Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000014,ABBT0095188,Transducer,Transducer_0,active,156,156,162,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.0122414304,OGI_FU,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0095188,Transducer,Transducer_0,active,104,104,108,2022-09-19,,,0.0,46.47743193600001,,0.005172435,0.0122414304,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,365,365,367,2017-02-06,2018-02-06,2018-02-06,0.0,720.437491728,,0.022844923,0.0794184341635222,OGI_FU,2017-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,365,365,369,2017-02-23,2018-02-23,2018-02-23,0.0,3017.681637552,,0.095690057,0.09356181454089711,OGI_FU,2017-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,365,365,362,2017-03-09,2018-03-09,2018-03-09,0.0,3262.3585185600004,,0.10344871,0.09656559902046195,stationary,2017-03-09,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,expired,365,365,359,2017-08-02,2018-08-02,2018-08-02,0.0,3017.681637552,,0.095690057,0.09569007035971594,stationary,2017-08-02,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Transducer,Transducer_0,expired,365,365,359,2019-04-12,2020-04-11,2020-04-11,0.0,3262.3585185600004,,0.10344871,0.037931201235156864,stationary,2019-04-12,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Transducer,Transducer_0,expired,365,365,367,2019-07-25,2020-07-24,2020-07-24,0.0,163.11791016,,0.005172435,0.005934746328973868,stationary,2019-07-25,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Transducer,Transducer_0,expired,365,365,361,2019-09-30,2020-09-29,2020-09-29,0.0,163.11791016,,0.005172435,0.006461397143180211,stationary,2019-09-30,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Transducer,Transducer_0,expired,365,365,369,2020-07-03,2021-07-03,2021-07-03,0.0,244.676881008,,0.007758653,0.010715292667365033,OGI_FU,2020-07-03,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Transducer,Transducer_0,expired,365,365,369,2021-05-05,2022-05-05,2022-05-05,0.0,81.558970848,,0.002586218,0.011026029568355411,OGI_FU,2021-05-05,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Transducer,Transducer_0,expired,365,365,361,2021-05-24,2022-05-24,2022-05-24,0.0,720.437491728,,0.022844923,0.01277810095459421,OGI_FU,2021-06-01,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Transducer,Transducer_0,expired,365,365,370,2021-09-15,2022-09-15,2022-09-15,0.0,163.11791016,,0.005172435,0.012258869957250396,OGI_FU,2021-09-17,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,26,26,10,2016-05-22,2017-01-27,2017-05-22,950.776406352,214.9581440448,,0.095690057,0.06336233499999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Connector_0,repaired,26,26,10,2016-09-20,2017-01-27,2017-09-20,632.8081729152,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Connector_0,repaired,22,22,10,2018-12-18,2019-01-09,2019-12-18,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-12-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Connector_0,repaired,16,16,9,2020-09-23,2020-10-09,2021-09-23,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2020-09-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0117688,CatalyticHeater,Regulator_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-12-26,2017-01-27,2017-12-26,2753.1177679584,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,17,17,9,2017-04-29,2017-05-16,2018-04-29,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,repaired,19,19,9,2018-04-12,2018-05-01,2019-04-12,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-04-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Regulator_0,repaired,34,34,10,2018-07-24,2018-08-27,2019-07-24,73.9616968512,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117688,CatalyticHeater,Regulator_0,repaired,24,24,10,2018-08-03,2018-08-27,2019-08-03,914.3541820512,64.3533735168,,0.031034613,0.0168104155,stationary,2018-08-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0117688,CatalyticHeater,Regulator_0,repaired,23,23,10,2019-05-28,2019-06-20,2020-05-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,81.558970848,,0.002586218,,stationary,2019-03-23,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Valve_0,repaired,22,22,8,2020-08-20,2020-09-11,2021-08-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-08-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Valve_0,repaired,19,19,7,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,16,16,12,2019-10-18,2019-11-03,2020-10-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,101,101,9,2020-02-06,2020-05-17,2021-02-05,58.990598092800006,22.5683727552,,0.002586218,0.0271552865,stationary,2020-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2020-04-30,2020-05-17,2021-04-30,1555.2065266560003,75.972732624,,0.051724355,0.0271552865,OGI_FU,2020-05-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2022-09-05,2022-09-30,2023-09-05,760.6211250816,206.69052312000002,,0.095690057,0.095690057,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,19,19,10,2017-12-08,2017-12-27,2018-12-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,81.558970848,,0.002586218,,stationary,2019-03-08,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-03-19,2019-03-19,2019-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,stationary,2019-11-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_20,repaired,20,20,11,2021-03-19,2021-04-08,2022-03-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_22,repaired,17,17,11,2021-01-09,2021-01-26,2022-01-09,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_23,repaired,17,17,9,2018-03-09,2018-03-26,2019-03-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2016-04-09,2017-01-27,2017-04-09,321.766867584,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_31,repaired,18,18,11,2022-09-30,2022-10-18,2023-09-30,611.8039484352,148.81717664640001,,0.095690057,0.095690057,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_35,repaired,25,25,11,2020-04-05,2020-04-30,2021-04-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_35,repaired,21,21,10,2020-05-06,2020-05-27,2021-05-06,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2020-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,OpenEndedLine_0,repaired,22,22,11,2017-10-03,2017-10-25,2018-10-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_0,repaired,23,23,9,2018-06-01,2018-06-24,2019-06-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-06-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,stationary,2020-07-23,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_3,repaired,171,171,9,2016-10-13,2017-06-21,2017-10-13,50.94641577600001,76.41962366400001,,0.005172435,0.037500157,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Valve_3,repaired,18,18,9,2017-06-03,2017-06-21,2018-06-03,2093.4956747232,108.59631742079999,,0.069827879,0.037500157,stationary,2017-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_2,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,stationary,2019-08-14,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_4,repaired,17,17,8,2018-10-11,2018-10-28,2019-10-11,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_7,repaired,26,26,10,2016-02-04,2017-01-27,2017-02-03,18.769733942400002,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_22,repaired,21,21,9,2021-10-10,2021-10-31,2022-10-10,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2021-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_41,repaired,19,19,11,2021-07-06,2021-07-25,2022-07-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_48,repaired,16,16,11,2022-07-04,2022-07-20,2023-07-04,439.7480523648,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_1,repaired,20,20,6,2019-10-20,2019-11-09,2020-10-19,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-10-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_1,repaired,21,21,11,2021-01-05,2021-01-26,2022-01-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_2,repaired,19,19,11,2022-03-05,2022-03-24,2023-03-05,756.1521388224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_6,repaired,16,16,10,2018-08-11,2018-08-27,2019-08-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_9,repaired,18,18,7,2021-03-28,2021-04-15,2022-03-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_12,repaired,26,26,10,2016-02-29,2017-01-27,2017-02-28,193.0601198592,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,,stationary,2018-09-10,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_13,repaired,25,25,10,2019-07-29,2019-08-23,2020-07-28,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_4,repaired,17,17,10,2020-11-16,2020-12-03,2021-11-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_5,repaired,22,22,9,2018-04-27,2018-05-19,2019-04-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_6,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_8,repaired,24,24,10,2017-06-16,2017-07-10,2018-06-16,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2017-06-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_8,repaired,16,16,11,2021-07-09,2021-07-25,2022-07-09,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_14,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_16,repaired,22,22,10,2018-10-16,2018-11-07,2019-10-16,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_18,active,9,9,11,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_20,repaired,17,17,10,2018-12-23,2019-01-09,2019-12-23,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2018-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_21,repaired,16,16,9,2021-10-24,2021-11-09,2022-10-24,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_0,repaired,22,22,8,2020-04-16,2020-05-08,2021-04-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,163.11791016,,0.005172435,,stationary,2017-12-15,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_5,repaired,21,21,10,2017-10-21,2017-11-11,2018-10-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-10-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_5,repaired,22,22,9,2018-01-27,2018-02-18,2019-01-27,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2018-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,16,16,10,2019-06-04,2019-06-20,2020-06-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,repaired,26,26,11,2017-01-29,2017-02-24,2018-01-29,1514.9856682079999,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_7,repaired,25,25,10,2018-06-27,2018-07-22,2019-06-27,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2018-06-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Valve_7,repaired,16,16,7,2020-11-24,2020-12-10,2021-11-24,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_1,repaired,26,26,10,2016-04-23,2017-01-27,2017-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_1,repaired,22,22,11,2019-01-14,2019-02-05,2020-01-14,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2019-01-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117688,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,18,18,10,2017-07-09,2017-07-27,2018-07-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_3,repaired,19,19,9,2017-08-30,2017-09-18,2018-08-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_3,repaired,19,19,7,2017-09-25,2017-10-14,2018-09-25,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-09-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,81.558970848,,0.002586218,,stationary,2018-01-23,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,21,21,11,2020-04-09,2020-04-30,2021-04-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,11.842809465600002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Valve_0,repaired,21,21,9,2019-04-06,2019-04-27,2020-04-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-04-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,81.558970848,,0.002586218,,stationary,2020-04-03,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Valve_0,repaired,20,20,9,2021-10-20,2021-11-09,2022-10-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,26,26,10,2016-08-20,2017-01-27,2017-08-20,916.14177576,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Othertank_0,repaired,27,27,12,2022-01-21,2022-02-17,2023-01-21,1912.5018123552002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_0,active,10,10,11,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,9,2020-07-23,2020-08-15,2021-07-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,23,23,10,2018-06-29,2018-07-22,2019-06-29,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,7,2021-03-09,2021-03-28,2022-03-09,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2021-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,9,2020-03-16,2020-04-03,2021-03-16,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,,stationary,2021-04-27,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,17,17,9,2020-06-05,2020-06-22,2021-06-05,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2020-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,16,16,9,2017-09-02,2017-09-18,2018-09-02,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2016-09-01,2017-01-27,2017-09-01,339.4193507712,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,23,23,10,2021-12-20,2022-01-12,2022-12-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,9,2017-11-28,2017-12-17,2018-11-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,10,2018-12-15,2019-01-09,2019-12-15,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2018-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,,stationary,2020-11-23,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,7,2017-09-26,2017-10-14,2018-09-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,9,2018-03-16,2018-04-04,2019-03-16,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,10,2020-09-03,2020-09-21,2021-09-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,163.11791016,,0.005172435,,stationary,2017-07-20,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,100.105238016,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,10,2019-03-29,2019-04-18,2020-03-28,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2019-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
