Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,PigTrap(GasService),Valve_0,repaired,17,17,11,2018-08-01,2018-08-18,2019-08-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_4,repaired,22,22,7,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,stationary,2018-05-18,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_6,repaired,17,17,9,2018-11-17,2018-12-04,2019-11-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,25,25,9,2016-05-06,2017-01-26,2017-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,25,25,9,2016-05-07,2017-01-26,2017-05-07,270.8204468832,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,18,18,9,2018-04-05,2018-04-23,2019-04-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-04-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_1,repaired,23,23,9,2019-06-14,2019-07-07,2020-06-13,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2019-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,18,18,10,2017-01-28,2017-02-15,2018-01-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_2,repaired,21,21,9,2020-10-05,2020-10-26,2021-10-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,18,18,10,2019-11-11,2019-11-29,2020-11-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-11-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Valve_0,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,81.558970848,,0.002586218,,stationary,2019-11-28,True,natural,N/A,N/A,True
0000000002,ABBT0095188,PopTank,Valve_0,repaired,20,20,7,2021-08-16,2021-09-05,2022-08-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,81.558970848,,0.002586218,,stationary,2020-03-14,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Othertank_0,repaired,17,17,9,2021-05-31,2021-06-17,2022-05-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,24,24,12,2022-07-14,2022-08-07,2023-07-14,391.48302222719997,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,22,22,7,2022-11-25,2022-12-17,2023-11-25,37.539467884800004,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,81.558970848,,0.002586218,,stationary,2021-06-25,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,81.558970848,,0.002586218,,stationary,2020-12-14,True,natural,N/A,N/A,True
0000000001,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_37,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2018-12-20,2019-12-20,2019-12-20,0.0,81.558970848,,0.002586218,,stationary,2018-12-20,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2016-07-19,2017-01-26,2017-07-19,466.5619579968,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,22,22,11,2022-09-07,2022-09-29,2023-09-07,249.3693223776,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,9,2019-08-13,2019-08-30,2020-08-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,17,17,12,2022-03-17,2022-04-03,2023-03-17,425.4472968192,26.5904560512,,0.018103524,0.018103524,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_9,repaired,21,21,9,2019-09-05,2019-09-26,2020-09-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_34,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,,stationary,2019-08-14,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_36,repaired,20,20,7,2017-07-05,2017-07-25,2018-07-05,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2017-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_62,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_116,repaired,18,18,9,2020-10-26,2020-11-13,2021-10-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_136,repaired,23,23,9,2020-11-17,2020-12-10,2021-11-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_138,repaired,21,21,11,2022-11-19,2022-12-10,2023-11-19,56.3092018272,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_163,repaired,18,18,9,2020-04-12,2020-04-30,2021-04-12,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2020-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_174,repaired,20,20,9,2021-07-03,2021-07-23,2022-07-03,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,PSV_2,repaired,22,22,7,2018-10-05,2018-10-27,2019-10-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_9,repaired,21,21,9,2021-01-12,2021-02-02,2022-01-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_13,repaired,20,20,11,2018-07-29,2018-08-18,2019-07-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_1,repaired,18,18,9,2021-01-15,2021-02-02,2022-01-15,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_6,repaired,24,24,11,2021-11-22,2021-12-16,2022-11-22,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_11,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,stationary,2021-01-09,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_16,repaired,27,27,12,2022-02-17,2022-03-16,2023-02-17,777.6032633280001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_27,repaired,22,22,9,2020-11-09,2020-12-01,2021-11-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_30,repaired,17,17,9,2019-08-31,2019-09-17,2020-08-30,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,Separator,Connector_30,repaired,19,19,12,2022-01-02,2022-01-21,2023-01-02,2075.3962884864,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_34,repaired,26,26,12,2022-07-12,2022-08-07,2023-07-12,652.471703712,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_43,repaired,23,23,11,2019-12-03,2019-12-26,2020-12-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_54,repaired,21,21,12,2022-07-17,2022-08-07,2023-07-17,391.48302222719997,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_74,repaired,17,17,11,2021-11-29,2021-12-16,2022-11-29,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_75,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_86,repaired,18,18,7,2020-01-20,2020-02-07,2021-01-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_87,repaired,21,21,10,2019-03-28,2019-04-18,2020-03-27,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_8,repaired,22,22,10,2017-03-19,2017-04-10,2018-03-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_9,repaired,365,365,0,2020-11-19,2021-11-19,2021-11-19,0.0,81.558970848,,0.002586218,,stationary,2020-11-19,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_10,repaired,18,18,9,2018-12-21,2019-01-08,2019-12-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-12-21,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0095188,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,71.503755264,,0.002586218,0.008997882444010633,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0095188,Intermittent,Intermittent_0,active,253,253,252,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.008997882406476568,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0095188,Intermittent,Intermittent_0,active,42,42,47,2022-11-20,,,0.0,28.154600006400003,,0.007758653,0.009038292010416666,OGI_FU,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0095188,Intermittent,Intermittent_0,active,19,19,29,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.00959055725,OGI_FU,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,202,202,199,2016-07-22,2017-07-22,2017-07-22,0.0,135.41021907840002,,0.007758653,0.011064069264190676,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,370,2017-03-13,2018-03-13,2018-03-13,0.0,720.437491728,,0.022844923,0.054494657536649775,stationary,2017-03-13,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,360,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,0.06405491063415858,stationary,2017-04-07,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,370,2017-08-24,2018-08-24,2018-08-24,0.0,3262.3585185600004,,0.10344871,0.07419382470804914,stationary,2017-08-24,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,368,2018-02-16,2019-02-16,2019-02-16,0.0,3017.681637552,,0.095690057,0.05926750423486804,stationary,2018-02-16,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,370,2018-06-24,2019-06-24,2019-06-24,0.0,720.437491728,,0.022844923,0.0228471460579251,stationary,2018-06-24,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,361,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,0.046313407643813,stationary,2019-07-29,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,360,2019-09-05,2020-09-04,2020-09-04,0.0,163.11791016,,0.005172435,0.04831503704023027,OGI_FU,2019-09-10,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,369,2019-11-01,2020-10-31,2020-10-31,0.0,3017.681637552,,0.095690057,0.05918192396126418,stationary,2019-11-01,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,368,2019-11-26,2020-11-25,2020-11-25,0.0,720.437491728,,0.022844923,0.0486335455368226,OGI_FU,2019-11-29,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,360,2020-03-27,2021-03-27,2021-03-27,0.0,3017.681637552,,0.095690057,0.047172761461868266,OGI_FU,2020-04-05,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,360,2020-07-14,2021-07-14,2021-07-14,0.0,720.437491728,,0.022844923,0.0430018091636831,OGI_FU,2020-07-21,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,368,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,0.04971284879992004,stationary,2021-01-12,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,362,2021-04-12,2022-04-12,2022-04-12,0.0,3262.3585185600004,,0.10344871,0.04324913189904219,stationary,2021-04-12,N/A,N/A,True,expired,False
0000000014,ABBT0095188,Intermittent,Intermittent_0,expired,365,365,370,2021-05-05,2022-05-05,2022-05-05,0.0,720.437491728,,0.022844923,0.015275076424877219,stationary,2021-05-05,N/A,N/A,True,expired,False
0000000007,ABBT0095188,LevelController,LevelController_0,active,257,257,161,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.005172435,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,153,153,145,2016-06-03,2017-06-03,2017-06-03,0.0,102.56318573760001,,0.007758653,0.007758653,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,365,365,208,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-10-23,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,365,365,361,2018-10-12,2019-10-12,2019-10-12,0.0,720.437491728,,0.022844923,0.022844855584808352,stationary,2018-10-12,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,expired,365,365,360,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.022844923,stationary,2019-08-07,N/A,N/A,True,expired,False
0000000004,ABBT0095188,LevelController,LevelController_0,expired,365,365,368,2020-02-09,2021-02-08,2021-02-08,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-02-09,N/A,N/A,True,expired,False
0000000005,ABBT0095188,LevelController,LevelController_0,expired,365,365,360,2020-03-27,2021-03-27,2021-03-27,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-03-27,N/A,N/A,True,expired,False
0000000006,ABBT0095188,LevelController,LevelController_0,expired,365,365,161,2021-09-23,2022-09-23,2022-09-23,0.0,163.11791016,,0.005172435,0.005172435,stationary,2021-09-23,N/A,N/A,True,expired,False
0000000015,ABBT0095188,PressureController,PressureController_0,active,328,328,334,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.06549206332502891,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0095188,PressureController,PressureController_0,active,293,293,299,2022-03-14,,,0.0,2618.824783392,,0.10344871,0.06549206332576278,OGI_FU,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0095188,PressureController,PressureController_0,active,182,182,191,2022-07-03,,,0.0,40.667760806400004,,0.002586218,0.06549205983171144,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0095188,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,246.7251684,,0.022844923,0.06549144299444812,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0095188,PressureController,PressureController_0,active,97,97,101,2022-09-26,,,0.0,866.982948768,,0.10344871,0.06549237255677083,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,154,154,145,2016-06-04,2017-06-04,2017-06-04,0.0,1273.2136224192,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,365,365,370,2017-03-23,2018-03-23,2018-03-23,0.0,3017.681637552,,0.095690057,0.0627157805,OGI_FU,2017-03-25,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,365,365,359,2018-03-03,2019-03-03,2019-03-03,0.0,244.676881008,,0.007758653,0.01530178797205958,stationary,2018-03-03,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,expired,365,365,361,2018-06-19,2019-06-19,2019-06-19,0.0,720.437491728,,0.022844923,0.01535887715649414,stationary,2018-06-19,N/A,N/A,True,expired,False
0000000004,ABBT0095188,PressureController,PressureController_0,expired,365,365,362,2019-04-11,2020-04-10,2020-04-10,0.0,244.676881008,,0.007758653,0.015301787986827953,OGI_FU,2019-04-20,N/A,N/A,True,expired,False
0000000005,ABBT0095188,PressureController,PressureController_0,expired,365,365,360,2019-07-20,2020-07-19,2020-07-19,0.0,720.437491728,,0.022844923,0.02284123982861328,OGI_FU,2019-07-26,N/A,N/A,True,expired,False
0000000006,ABBT0095188,PressureController,PressureController_0,expired,365,365,360,2020-07-16,2021-07-16,2021-07-16,0.0,244.676881008,,0.007758653,0.009452490950389619,OGI_FU,2020-07-21,N/A,N/A,True,expired,False
0000000007,ABBT0095188,PressureController,PressureController_0,expired,365,365,369,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,0.03606272891896599,stationary,2020-11-06,N/A,N/A,True,expired,False
0000000008,ABBT0095188,PressureController,PressureController_0,expired,365,365,361,2021-04-29,2022-04-29,2022-04-29,0.0,163.11791016,,0.005172435,0.05280679432303377,OGI_FU,2021-05-05,N/A,N/A,True,expired,False
0000000009,ABBT0095188,PressureController,PressureController_0,expired,365,365,361,2021-05-25,2022-05-25,2022-05-25,0.0,720.437491728,,0.022844923,0.058224180009133236,OGI_FU,2021-06-01,N/A,N/A,True,expired,False
0000000010,ABBT0095188,PressureController,PressureController_0,expired,365,365,362,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,0.05738149299002972,OGI_FU,2021-08-03,N/A,N/A,True,expired,False
0000000011,ABBT0095188,PressureController,PressureController_0,expired,365,365,361,2021-09-01,2022-09-01,2022-09-01,0.0,3017.681637552,,0.095690057,0.061025777686891824,stationary,2021-09-01,N/A,N/A,True,expired,False
0000000012,ABBT0095188,PressureController,PressureController_0,expired,365,365,359,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,0.05594402998629931,OGI_FU,2021-09-18,N/A,N/A,True,expired,False
0000000013,ABBT0095188,PressureController,PressureController_0,expired,365,365,360,2021-09-27,2022-09-27,2022-09-27,0.0,3262.3585185600004,,0.10344871,0.05784395012158492,stationary,2021-09-27,N/A,N/A,True,expired,False
0000000014,ABBT0095188,PressureController,PressureController_0,expired,365,365,370,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,0.058457465998592514,OGI_FU,2021-11-12,N/A,N/A,True,expired,False
0000000017,ABBT0095188,Pump,Pump_0,active,358,358,359,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.022844923,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,152,152,145,2016-06-02,2017-06-02,2017-06-02,0.0,300.0178047744,,0.022844923,0.02390153140096668,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,275,275,272,2016-10-03,2017-10-03,2017-10-03,0.0,542.79537048,,0.022844923,0.022509056174096737,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,expired,323,323,317,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,0.026555295798843297,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Pump,Pump_0,expired,365,365,361,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.030387636466148504,stationary,2017-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Pump,Pump_0,expired,365,365,370,2017-01-27,2018-01-27,2018-01-27,0.0,81.558970848,,0.002586218,0.026736012177518698,OGI_FU,2017-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Pump,Pump_0,expired,365,365,361,2017-03-10,2018-03-10,2018-03-10,0.0,163.11791016,,0.005172435,0.025714743690778682,stationary,2017-03-10,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Pump,Pump_0,expired,365,365,360,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,0.028214447711346964,OGI_FU,2017-04-11,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Pump,Pump_0,expired,365,365,370,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,0.026135135568777196,stationary,2017-05-24,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Pump,Pump_0,expired,365,365,368,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,0.02983758804902431,stationary,2017-07-08,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Pump,Pump_0,expired,365,365,368,2017-08-12,2018-08-12,2018-08-12,0.0,720.437491728,,0.022844923,0.031283075940564044,stationary,2017-08-12,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Pump,Pump_0,expired,365,365,360,2017-10-11,2018-10-11,2018-10-11,0.0,720.437491728,,0.022844923,0.033478227819383824,stationary,2017-10-11,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Pump,Pump_0,expired,365,365,359,2017-11-09,2018-11-09,2018-11-09,0.0,3262.3585185600004,,0.10344871,0.03662025935243034,stationary,2017-11-09,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Pump,Pump_0,expired,365,365,362,2017-12-05,2018-12-05,2018-12-05,0.0,81.558970848,,0.002586218,0.00797194310655163,OGI_FU,2017-12-11,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Pump,Pump_0,expired,365,365,260,2018-04-11,2019-04-11,2019-04-11,0.0,163.11791016,,0.005172435,0.013254087008060285,stationary,2018-04-11,N/A,N/A,True,expired,False
0000000014,ABBT0095188,Pump,Pump_0,expired,365,365,361,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,0.022844922999935707,stationary,2019-03-16,N/A,N/A,True,expired,False
0000000015,ABBT0095188,Pump,Pump_0,expired,365,365,370,2019-12-28,2020-12-27,2020-12-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-12-28,N/A,N/A,True,expired,False
0000000016,ABBT0095188,Pump,Pump_0,expired,365,365,360,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,0.022844923,stationary,2020-08-02,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Transducer,Transducer_0,active,82,82,83,2022-10-11,,,0.0,732.9134206080001,,0.10344871,0.055846139296875,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0095188,Transducer,Transducer_0,active,42,42,47,2022-11-20,,,0.0,18.769732128,,0.005172435,0.0543105725,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,233,233,226,2016-08-22,2017-08-22,2017-08-22,0.0,1926.3556754784,,0.095690057,0.095690057,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
