Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049465,0.15292793123083565,2022-01-20,2022-12-31,4558.475774128749
ABBT0153417,0.06268318561446916,2022-02-01,2022-12-31,1803.470469951015
ABBT0153417,0.21980626601574102,2022-02-01,2022-12-31,6324.090040792088
ABBT0153417,0.21980626601574102,2022-02-01,2022-12-31,6324.090040792088
ABBT0153417,0.09155863923179472,2022-02-01,2022-12-31,2634.2519210658124
ABBT0153417,0.011562817030742462,2022-02-01,2022-12-31,332.67612135489753
ABBT0153417,0.6333867801425858,2022-02-01,2022-12-31,18223.297728838363
ABBT0153417,0.11912758111810251,2022-02-01,2022-12-31,3427.4434618651508
ABBT0153417,1.350966982797463,2022-02-01,2022-12-31,38868.94125546237
ABBT0153417,1.294294382494331,2022-02-01,2022-12-31,37238.402537620896
ABBT0153417,0.00739192474079409,2022-02-01,2022-12-31,212.67454510233495
ABBT0153417,0.06856370511245592,2022-02-01,2022-12-31,1972.660072531492
ABBT0153417,0.09065519649182206,2022-02-01,2022-12-31,2608.258789305511
ABBT0153417,0.04327161554281496,2022-02-01,2022-12-31,1244.9763051054379
ABBT0153417,0.291644794181179,2022-02-01,2022-12-31,8390.970702345538
ABBT0153417,0.08787869469276209,2022-02-01,2022-12-31,2528.375500744397
ABBT0153417,0.011261140852517596,2022-02-01,2022-12-31,323.99653569595426
ABBT0153417,6.104276378742198,2022-02-01,2022-12-31,175627.35654806756
ABBT0153417,0.029848100894945037,2022-02-01,2022-12-31,858.7656804686428
ABBT0153417,0.015091374925582162,2022-02-01,2022-12-31,434.1969662589096
ABBT0153417,0.5337020870735285,2022-02-01,2022-12-31,15355.249487609904
ABBT0153417,0.08624419729675041,2022-02-01,2022-12-31,2481.3490492642654
ABBT0122625,0.038511169921628355,2022-03-10,2022-12-31,984.9000640436923
ABBT0122625,5.844900902013895,2022-03-10,2022-12-31,149479.83362846414
ABBT0122625,0.06183201286800312,2022-03-10,2022-12-31,1581.316629891459
ABBT0122625,0.011632509558629302,2022-03-10,2022-12-31,297.4944524562092
ABBT0122625,0.023893054258274513,2022-03-10,2022-12-31,611.0505268228158
ABBT0122625,0.012510844084440578,2022-03-10,2022-12-31,319.95733095311715
ABBT0122625,0.08539648805142565,2022-03-10,2022-12-31,2183.9639440223805
ABBT0122625,0.006932975090582155,2022-03-10,2022-12-31,177.30667815658427
ABBT0122625,0.006450738118899811,2022-03-10,2022-12-31,164.97375694799135
ABBT0122625,0.4923209414516077,2022-03-10,2022-12-31,12590.812685059997
ABBT0122625,0.41950790964993306,2022-03-10,2022-12-31,10728.663084551248
ABBT0077614,0.008208229318037698,2022-03-14,2022-12-31,207.0837758189095
ABBT0077614,0.39402364070760404,2022-03-14,2022-12-31,9940.743626684001
ABBT0077614,1.1388953154728445,2022-03-14,2022-12-31,28732.962135001304
ABBT0077614,0.006033320278848859,2022-03-14,2022-12-31,152.2134306510221
ABBT0077614,0.17364402282506464,2022-03-14,2022-12-31,4380.830323048991
ABBT0077614,0.17364402282506464,2022-03-14,2022-12-31,4380.830323048991
ABBT0077614,0.13153403235269687,2022-03-14,2022-12-31,3318.4457954197187
ABBT0077614,0.2109721408982638,2022-03-14,2022-12-31,5322.573948294118
ABBT0077614,0.0931050322610625,2022-03-14,2022-12-31,2348.9282379078936
ABBT0077614,0.10430703349960252,2022-03-14,2022-12-31,2631.541286754772
ABBT0077614,0.3163722240644711,2022-03-14,2022-12-31,7981.691566477729
ABBT0077614,44.567789760481524,2022-03-14,2022-12-31,1124391.8543092364
ABBT0077614,0.014764474372276125,2022-03-14,2022-12-31,372.48997104327987
ABBT0077614,0.2708621858456953,2022-03-14,2022-12-31,6833.527914263878
ABBT0077614,0.03332352186925412,2022-03-14,2022-12-31,840.7124685350384
ABBT0077614,0.6368008256523275,2022-03-14,2022-12-31,16065.72067021744
ABBT0077614,0.014622581084013873,2022-03-14,2022-12-31,368.9101736523692
ABBT0077614,0.24754492044156226,2022-03-14,2022-12-31,6245.261288836086
ABBT0077614,0.5332217364371816,2022-03-14,2022-12-31,13452.54454422637
ABBT0077614,0.0061708197188468285,2022-03-14,2022-12-31,155.68237652284287
ABBT0077614,0.06963742154248029,2022-03-14,2022-12-31,1756.8685806109268
ABBT0077614,0.008177105395650128,2022-03-14,2022-12-31,206.29855660577795
ABBT0077614,0.09720824820234569,2022-03-14,2022-12-31,2452.4474522473392
ABBT0077614,0.05918536291099634,2022-03-14,2022-12-31,1493.1756838089445
ABBT0077614,0.036022723708398784,2022-03-14,2022-12-31,908.8100918944513
ABBT0155033,0.15129354772498652,2022-02-17,2022-12-31,4143.748719930111
ABBT0155033,0.012854665286936637,2022-02-17,2022-12-31,352.0738566108502
ABBT0155033,0.49771268615953357,2022-02-17,2022-12-31,13631.753218686235
ABBT0155033,0.050264884963356,2022-02-17,2022-12-31,1376.694881284365
ABBT0155033,0.050264884963356,2022-02-17,2022-12-31,1376.694881284365
ABBT0155033,0.008342457032699658,2022-02-17,2022-12-31,228.48988717720442
ABBT0155033,0.1853296042942926,2022-02-17,2022-12-31,5075.955466095522
ABBT0155033,0.12947748131557063,2022-02-17,2022-12-31,3546.2328402559015
ABBT0155033,0.00697306127764553,2022-02-17,2022-12-31,190.9837807211779
ABBT0155033,0.05736068007094135,2022-02-17,2022-12-31,1571.0401943269985
ABBT0155033,0.6749819839119319,2022-02-17,2022-12-31,18486.94656096712
ABBT0155033,0.34196306136018323,2022-02-17,2022-12-31,9365.957894981788
ABBT0155033,0.041368003811576105,2022-02-17,2022-12-31,1133.0199827944957
ABBT0155033,0.08764409476982926,2022-02-17,2022-12-31,2400.4665828319
ABBT0155033,0.08738035075795557,2022-02-17,2022-12-31,2393.2429508394935
ABBT0155033,0.029667028910228786,2022-02-17,2022-12-31,812.5443214164743
ABBT0155033,0.01998065964371777,2022-02-17,2022-12-31,547.2462908498574
ABBT0155033,0.02979837309383633,2022-02-17,2022-12-31,816.1416809924644
ABBT0155033,0.011560606338020972,2022-02-17,2022-12-31,316.6311348707888
ABBT0155033,0.39421626224748113,2022-02-17,2022-12-31,10797.110363443811
ABBT0155033,0.05020327949862082,2022-02-17,2022-12-31,1375.0075815318262
ABBT0155033,0.006353413164927534,2022-02-17,2022-12-31,174.01236249156727
ABBT0155033,0.5008939681972149,2022-02-17,2022-12-31,13718.88471615988
ABBT0155033,0.8988590906156909,2022-02-17,2022-12-31,24618.671861055034
ABBT0155033,0.1459943636234233,2022-02-17,2022-12-31,3998.6104264092164
ABBT0155033,0.012643129156414558,2022-02-17,2022-12-31,346.28013583920705
ABBT0155033,0.01613622822805638,2022-02-17,2022-12-31,441.9519276925906
ABBT0089216,0.007365023274923907,2022-02-11,2022-12-31,205.53717753795644
ABBT0089216,0.09839950374276622,2022-02-11,2022-12-31,2746.0546308501257
ABBT0089216,0.02145579609853348,2022-02-11,2022-12-31,598.7711928809936
ABBT0089216,0.12401955831188759,2022-02-11,2022-12-31,3461.0386177215096
ABBT0089216,1.4361554259771636,2022-02-11,2022-12-31,40079.0767038299
ABBT0089216,0.024414109320425936,2022-02-11,2022-12-31,681.3294316269906
ABBT0089216,6.248464713797738,2022-02-11,2022-12-31,174377.15446089624
ABBT0089216,0.031173925200573816,2022-02-11,2022-12-31,869.9769653574538
ABBT0089216,0.5013924073084206,2022-02-11,2022-12-31,13992.458189237557
ABBT0089216,0.19215816803798033,2022-02-11,2022-12-31,5362.596427069525
ABBT0089216,0.008500785153206085,2022-02-11,2022-12-31,237.2331114275529
ABBT0089216,0.030467901911693837,2022-02-11,2022-12-31,850.2738322300223
ABBT0089216,1.8321352588155375,2022-02-11,2022-12-31,51129.76509481697
ABBT0089216,0.10286665730188435,2022-02-11,2022-12-31,2870.720378655147
ABBT0089216,0.04250530071369474,2022-02-11,2022-12-31,1186.203928077222
ABBT0089216,0.008182927380474426,2022-02-11,2022-12-31,228.3625909923759
ABBT0089216,0.008898813537323266,2022-02-11,2022-12-31,248.34096914878788
ABBT0089216,0.2838015240290869,2022-02-11,2022-12-31,7920.105891384535
ABBT0089216,0.2838015240290869,2022-02-11,2022-12-31,7920.105891384535
ABBT0089216,0.021830634273185098,2022-02-11,2022-12-31,609.2318767886312
ABBT0089216,0.019766470624955342,2022-02-11,2022-12-31,551.6268490247538
ABBT0089216,0.010465674821692654,2022-02-11,2022-12-31,292.06768038394125
ABBT0089216,0.016601281278001777,2022-02-11,2022-12-31,463.29527688145123
ABBT0089216,0.15684011512936916,2022-02-11,2022-12-31,4376.968460938331
ABBT0056180,0.05862573921765925,2022-03-02,2022-12-31,1539.8402159953507
ABBT0056180,0.06424485223336919,2022-03-02,2022-12-31,1687.4295908207819
ABBT0056180,0.10482588110128109,2022-03-02,2022-12-31,2753.3146626538087
ABBT0056180,0.07392878455669809,2022-03-02,2022-12-31,1941.7838836524095
ABBT0056180,0.015730014698946665,2022-03-02,2022-12-31,413.1582740766536
ABBT0056180,0.05468308865775022,2022-03-02,2022-12-31,1436.2841334490042
ABBT0056180,0.020050663517495005,2022-03-02,2022-12-31,526.6427076851168
ABBT0056180,0.008169733671044134,2022-03-02,2022-12-31,214.5829567101768
ABBT0056180,0.01047487686135598,2022-03-02,2022-12-31,275.12892568963167
ABBT0056180,0.018526613174456696,2022-03-02,2022-12-31,486.61261099500985
ABBT0056180,2.8970438402408734,2022-03-02,2022-12-31,76092.59469023069
ABBT0056180,1.151557013292559,2022-03-02,2022-12-31,30246.33588833704
ABBT0056180,0.021710681322649465,2022-03-02,2022-12-31,570.2440713481818
ABBT0056180,0.027808385671843672,2022-03-02,2022-12-31,730.4039347023772
ABBT0056180,0.018893471014087504,2022-03-02,2022-12-31,496.2483522676168
ABBT0056180,0.7221734122282448,2022-03-02,2022-12-31,18968.317976222188
ABBT0056180,0.25592303735715594,2022-03-02,2022-12-31,6721.9721300081155
ABBT2230006,0.46488002328452716,2022-03-18,2022-12-31,11567.702595393546
ABBT2230006,0.011541519326132316,2022-03-18,2022-12-31,287.18993369601566
ABBT2230006,0.01758005286630227,2022-03-18,2022-12-31,437.44797148277263
ABBT2230006,0.0694920088389775,2022-03-18,2022-12-31,1729.1835543420452
ABBT2230006,0.04265442060317268,2022-03-18,2022-12-31,1061.3784787528666
ABBT2230006,0.0075504932300398475,2022-03-18,2022-12-31,187.88043314172754
ABBT2230006,0.11707420077517107,2022-03-18,2022-12-31,2913.1807527287374
ABBT2230006,0.10001753608867746,2022-03-18,2022-12-31,2488.756354001779
ABBT2230006,0.055461226066560315,2022-03-18,2022-12-31,1380.0527804594337
ABBT2230006,0.02004081955461884,2022-03-18,2022-12-31,498.6797211414915
ABBT2230006,0.06464745624342229,2022-03-18,2022-12-31,1608.6355831963256
ABBT2230006,0.15692218735019337,2022-03-18,2022-12-31,3904.726172272332
ABBT2230006,0.08477963278412518,2022-03-18,2022-12-31,2109.5885584939438
ABBT2230006,1.421076240194239,2022-03-18,2022-12-31,35360.92430000129
ABBT2230006,0.28962894838099584,2022-03-18,2022-12-31,7206.895048353997
ABBT2230006,0.2176622651637474,2022-03-18,2022-12-31,5416.13367652256
ABBT2230006,0.010183249362574014,2022-03-18,2022-12-31,253.39183053880174
ABBT2230006,0.021877027593796925,2022-03-18,2022-12-31,544.3704530219677
ABBT2230006,54.412955719251045,2022-03-18,2022-12-31,1353968.4597532677
ABBT2230006,0.03536373087238318,2022-03-18,2022-12-31,879.9627880436854
ABBT2230006,0.013783469725729679,2022-03-18,2022-12-31,342.97683387927674
ABBT2230006,0.6156583882846661,2022-03-18,2022-12-31,15319.550807365005
ABBT2230006,12.411386871302389,2022-03-18,2022-12-31,308835.0217959916
ABBT2230006,0.018044277777650136,2022-03-18,2022-12-31,448.9993727968239
ABBT2230006,0.017444742969438196,2022-03-18,2022-12-31,434.08102825712456
ABBT2230006,0.019152386950560193,2022-03-18,2022-12-31,476.57267496817946
ABBT2230006,0.16460037317891527,2022-03-18,2022-12-31,4095.7840058855845
ABBT0054860,0.008432203365854393,2022-02-11,2022-12-31,235.31918577157174
ABBT0054860,0.16041581134808017,2022-02-11,2022-12-31,4476.756130453143
ABBT0054860,2.1244864926712173,2022-02-11,2022-12-31,59288.469448274205
ABBT0054860,0.17671147152101116,2022-02-11,2022-12-31,4931.522378031163
ABBT0054860,0.026513206828647107,2022-02-11,2022-12-31,739.9093656084207
ABBT0054860,0.045428203008912774,2022-02-11,2022-12-31,1267.7739470103306
ABBT0054860,0.009326678350339769,2022-02-11,2022-12-31,260.28147805860203
ABBT0054860,0.0327518223536548,2022-02-11,2022-12-31,914.0116567879153
ABBT0054860,0.26279483975832896,2022-02-11,2022-12-31,7333.868152103639
ABBT0054860,0.03272681811264328,2022-02-11,2022-12-31,913.3138584331587
ABBT0054860,0.8691319664319777,2022-02-11,2022-12-31,24255.03961361049
ABBT0054860,0.012220019398891788,2022-02-11,2022-12-31,341.0265253687529
ABBT0054860,0.7508935301120201,2022-02-11,2022-12-31,20955.33592354217
ABBT0054860,0.2613667393298844,2022-02-11,2022-12-31,7294.01386782695
ABBT0054860,0.013961907384791266,2022-02-11,2022-12-31,389.6377417688468
ABBT0054860,0.058165175640098654,2022-02-11,2022-12-31,1623.2271896233613
ABBT0054860,0.5782261840588305,2022-02-11,2022-12-31,16136.673763766597
ABBT0054860,0.06130338912152094,2022-02-11,2022-12-31,1710.8059408921094
ABBT0054860,0.10320334629899197,2022-02-11,2022-12-31,2880.116425835229
ABBT0054860,0.10320334629899197,2022-02-11,2022-12-31,2880.116425835229
ABBT0054860,0.05064044832996996,2022-02-11,2022-12-31,1413.233119634138
ABBT0054860,0.058029315800841565,2022-02-11,2022-12-31,1619.435721917246
ABBT0054860,0.005414705746301957,2022-02-11,2022-12-31,151.109276203198
ABBT0054860,0.008366347391458416,2022-02-11,2022-12-31,233.48132992290832
ABBT0054860,0.019791278713886466,2022-02-11,2022-12-31,552.3191733241724
ABBT0054860,0.06980944195769022,2022-02-11,2022-12-31,1948.1860586016526
ABBT0054860,0.1733171211109871,2022-02-11,2022-12-31,4836.7955622685395
ABBT0054860,0.07962777817850634,2022-02-11,2022-12-31,2222.1883311832125
ABBT0054860,0.061932227777220454,2022-02-11,2022-12-31,1728.3550670244467
ABBT0054860,0.019448705523752684,2022-02-11,2022-12-31,542.7589147924709
ABBT0054860,0.02908270992614463,2022-02-11,2022-12-31,811.6170024509034
ABBT0108636,0.030062166951158098,2022-03-09,2022-12-31,771.4192537002777
ABBT0108636,0.030062166951158098,2022-03-09,2022-12-31,771.4192537002777
ABBT0108636,0.030062166951158098,2022-03-09,2022-12-31,771.4192537002777
ABBT0108636,3.632794937481271,2022-03-09,2022-12-31,93220.4243317194
ABBT0108636,3.632794937481271,2022-03-09,2022-12-31,93220.4243317194
ABBT0108636,0.09836989077225869,2022-03-09,2022-12-31,2524.250093128776
ABBT0108636,0.08009796869073209,2022-03-09,2022-12-31,2055.377954979138
ABBT0108636,0.1721000619073334,2022-03-09,2022-12-31,4416.225268591701
ABBT0108636,0.5426860504895713,2022-03-09,2022-12-31,13925.758204402793
ABBT0108636,0.17197594923684412,2022-03-09,2022-12-31,4413.040438176809
ABBT0108636,0.010341082815161868,2022-03-09,2022-12-31,265.3604579033057
ABBT0108636,0.03396860011681868,2022-03-09,2022-12-31,871.6614538776608
ABBT0108636,0.4704536405773346,2022-03-09,2022-12-31,12072.216780126868
ABBT0108636,0.03256461411863661,2022-03-09,2022-12-31,835.6340499755105
ABBT0108636,0.8858242982729687,2022-03-09,2022-12-31,22730.960153122996
ABBT0108636,0.038603724992577984,2022-03-09,2022-12-31,990.6024662895451
ABBT0108636,3.9932979146500895,2022-03-09,2022-12-31,102471.21912825301
ABBT0108636,0.05023388000394642,2022-03-09,2022-12-31,1289.0415480052684
ABBT0108636,0.37979707610121927,2022-03-09,2022-12-31,9745.896810418168
ABBT0108636,0.3159780132511525,2022-03-09,2022-12-31,8108.248602435175
ABBT0108636,0.030762558891647012,2022-03-09,2022-12-31,789.3918712067757
ABBT0108636,0.030762558891647012,2022-03-09,2022-12-31,789.3918712067757
ABBT0082854,0.0431106571753971,2022-01-21,2022-12-31,1281.3177083042826
ABBT0082854,0.05348757436448754,2022-01-21,2022-12-31,1589.7362902315529
ABBT0082854,0.018226744412726672,2022-01-21,2022-12-31,541.728006737297
ABBT0082854,0.018226744412726672,2022-01-21,2022-12-31,541.728006737297
ABBT0082854,0.16890022391993006,2022-01-21,2022-12-31,5019.984895258594
ABBT0082854,2.4695534451471217,2022-01-21,2022-12-31,73399.07967528471
ABBT0082854,0.06228075788846168,2022-01-21,2022-12-31,1851.0837736577027
ABBT0082854,0.04500092185900465,2022-01-21,2022-12-31,1337.4993991245929
ABBT0082854,0.0365335031169209,2022-01-21,2022-12-31,1085.8341662398764
ABBT0082854,0.043689648376640626,2022-01-21,2022-12-31,1298.5262531911621
ABBT0082854,0.2638452989565054,2022-01-21,2022-12-31,7841.9044374656705
ABBT0082854,0.045169365133989184,2022-01-21,2022-12-31,1342.5058027663729
ABBT0082854,0.022121316527326913,2022-01-21,2022-12-31,657.4809212985996
ABBT0082854,0.12203166271825197,2022-01-21,2022-12-31,3626.9762666467977
ABBT0082854,4.219869213870279,2022-01-21,2022-12-31,125421.2648269669
ABBT0082854,0.02404072493854702,2022-01-21,2022-12-31,714.5288103335192
ABBT0082854,0.04106702034529201,2022-01-21,2022-12-31,1220.5775518946311
ABBT0082854,0.05597744164133473,2022-01-21,2022-12-31,1663.7391294870945
ABBT0082854,0.09255737872962966,2022-01-21,2022-12-31,2750.953387650561
ABBT0082854,0.498194247692983,2022-01-21,2022-12-31,14807.130152231763
ABBT0082854,0.2654214444253212,2022-01-21,2022-12-31,7888.750002631627
ABBT0082854,0.012723569782924942,2022-01-21,2022-12-31,378.164851660182
ABBT0082854,0.018769181237525016,2022-01-21,2022-12-31,557.8500970692236
ABBT0082854,0.006933181615295939,2022-01-21,2022-12-31,206.0652506971798
ABBT0082854,0.19856544191844563,2022-01-21,2022-12-31,5901.682638523274
ABBT0058281,0.1160761911681574,2022-02-08,2022-12-31,3269.448430918789
ABBT0058281,0.1160761911681574,2022-02-08,2022-12-31,3269.448430918789
ABBT0058281,0.015609187810927898,2022-02-08,2022-12-31,439.65462755771955
ABBT0058281,0.015609187810927898,2022-02-08,2022-12-31,439.65462755771955
ABBT0058281,0.00933359560679143,2022-02-08,2022-12-31,262.8937872991301
ABBT0058281,0.14346391234392278,2022-02-08,2022-12-31,4040.861940643867
ABBT0058281,0.15614108785362033,2022-02-08,2022-12-31,4397.932336920212
ABBT0058281,0.00620256380131262,2022-02-08,2022-12-31,174.70389305329178
ABBT0058281,0.2108528954037636,2022-02-08,2022-12-31,5938.9669931005665
ABBT0058281,0.9640252976408018,2022-02-08,2022-12-31,27153.122143469882
ABBT0058281,0.03668052688924195,2022-02-08,2022-12-31,1033.1583925731445
ABBT0058281,0.012701077438834266,2022-02-08,2022-12-31,357.7436275731815
ABBT0058281,0.11449042133366938,2022-02-08,2022-12-31,3224.783003452665
ABBT0058281,0.020954192906245558,2022-02-08,2022-12-31,590.204179074475
ABBT0058281,0.020954192906245558,2022-02-08,2022-12-31,590.204179074475
ABBT0058281,0.03842021631042817,2022-02-08,2022-12-31,1082.159180686044
ABBT0058281,0.03842021631042817,2022-02-08,2022-12-31,1082.159180686044
ABBT0058281,0.09075298926572417,2022-02-08,2022-12-31,2556.1849968540937
ABBT0058281,0.04158176549557052,2022-02-08,2022-12-31,1171.2086396544375
ABBT0058281,0.142025113308799,2022-02-08,2022-12-31,4000.3361515009565
ABBT0058281,0.00694497950248719,2022-02-08,2022-12-31,195.61507065885522
ABBT0058281,1.113387098430451,2022-02-08,2022-12-31,31360.106369231456
ABBT0058281,0.32401616779043974,2022-02-08,2022-12-31,9126.368988452643
ABBT0058281,0.061925007773363704,2022-02-08,2022-12-31,1744.2045389476714
ABBT0122065,0.702489167090941,2022-01-31,2022-12-31,20272.15138824354
ABBT0122065,0.00839324308465422,2022-01-31,2022-12-31,242.20885163971764
ABBT0122065,0.019377490200696377,2022-01-31,2022-12-31,559.1878612156158
ABBT0122065,0.4501731292218244,2022-01-31,2022-12-31,12990.916093831722
ABBT0122065,0.011028534336413277,2022-01-31,2022-12-31,318.2570324664798
ABBT0122065,0.5999729019746246,2022-01-31,2022-12-31,17313.77801602293
ABBT0122065,0.009033223003304973,2022-01-31,2022-12-31,260.6771361401736
ABBT0122065,0.5540159517194673,2022-01-31,2022-12-31,15987.570728339699
ABBT0122065,0.012049694139200186,2022-01-31,2022-12-31,347.7252535913833
ABBT0122065,0.0436587710843691,2022-01-31,2022-12-31,1259.88735244429
ABBT0122065,0.04119056387332734,2022-01-31,2022-12-31,1188.660816030931
