Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045932,0.026511047987325388,2022-03-01,2022-12-31,698.6191365619986
ABBT0045932,4.062171180797582,2022-03-01,2022-12-31,107046.33495637789
ABBT0045932,0.030156785057251844,2022-03-01,2022-12-31,794.6915998287006
ABBT0045932,0.0873043039416994,2022-03-01,2022-12-31,2300.643017471663
ABBT0045932,0.016120138254830368,2022-03-01,2022-12-31,424.7978832912899
ABBT0045932,0.06750539021112564,2022-03-01,2022-12-31,1778.9020428435829
ABBT0045932,0.23504580054837385,2022-03-01,2022-12-31,6193.926936050749
ABBT0045932,0.01383814261368012,2022-03-01,2022-12-31,364.66273415569856
ABBT0045932,0.4022591034798209,2022-03-01,2022-12-31,10600.33189490024
ABBT0045932,0.014456599962968119,2022-03-01,2022-12-31,380.96032222413584
ABBT0045932,0.014691403942690326,2022-03-01,2022-12-31,387.1478766977755
ABBT0045932,0.371023970665387,2022-03-01,2022-12-31,9777.223674974279
ABBT0045932,0.1370062654271738,2022-03-01,2022-12-31,3610.389106536885
ABBT0092372,0.13823660135516208,2022-02-06,2022-12-31,3917.5146931242093
ABBT0092372,0.01151064074065064,2022-02-06,2022-12-31,326.2023500774467
ABBT0092372,0.606436455732924,2022-02-06,2022-12-31,17185.924006306483
ABBT0092372,0.007888216558059895,2022-02-06,2022-12-31,223.545746682171
ABBT0092372,1.430597345250534,2022-02-06,2022-12-31,40541.98428652394
ABBT0092372,0.02231323220445513,2022-02-06,2022-12-31,632.3391500884948
ABBT0092372,0.14839034183606523,2022-02-06,2022-12-31,4205.26357536062
ABBT0092372,0.035619657187968966,2022-02-06,2022-12-31,1009.4325889812902
ABBT0092372,0.025830474290965397,2022-02-06,2022-12-31,732.0149770265266
ABBT0092372,0.015154058941563997,2022-02-06,2022-12-31,429.4539071567704
ABBT0092372,0.008286674488395169,2022-02-06,2022-12-31,234.8377256615284
ABBT0092372,1.452933640774281,2022-02-06,2022-12-31,41174.97703263051
ABBT0092372,0.06858034449032836,2022-02-06,2022-12-31,1943.5120985803137
ABBT0092372,0.18863780396684537,2022-02-06,2022-12-31,5345.844454177224
ABBT0092372,0.08235972843976974,2022-02-06,2022-12-31,2334.0088162003226
ABBT0092372,0.08133437021405998,2022-02-06,2022-12-31,2304.9509843702886
ABBT0092372,0.03380988818085484,2022-02-06,2022-12-31,958.1451831348816
ABBT0092372,0.41587387555676275,2022-02-06,2022-12-31,11785.532934178213
ABBT0092372,0.41587387555676275,2022-02-06,2022-12-31,11785.532934178213
ABBT0092372,0.11161968696800274,2022-02-06,2022-12-31,3163.212632923624
ABBT0092372,0.041387390952049415,2022-02-06,2022-12-31,1172.8855496683188
ABBT0099562,0.020540882490650537,2022-02-25,2022-12-31,548.3922643823919
ABBT0099562,0.020540882490650537,2022-02-25,2022-12-31,548.3922643823919
ABBT0099562,0.2124245668699251,2022-02-25,2022-12-31,5671.226116466513
ABBT0099562,0.2124245668699251,2022-02-25,2022-12-31,5671.226116466513
ABBT0099562,0.0044723587524378465,2022-02-25,2022-12-31,119.40124502908466
ABBT0099562,0.0044723587524378465,2022-02-25,2022-12-31,119.40124502908466
ABBT0099562,0.06445081859664532,2022-02-25,2022-12-31,1720.6821745657983
ABBT0099562,0.10326761977792244,2022-02-25,2022-12-31,2756.997605783062
ABBT0099562,0.050737496623642186,2022-02-25,2022-12-31,1354.5693898593497
ABBT0099562,0.007265525804508993,2022-02-25,2022-12-31,193.9721017184593
ABBT0099562,0.2898189497919319,2022-02-25,2022-12-31,7737.470393965082
ABBT0099562,0.21514803605294464,2022-02-25,2022-12-31,5743.936207327095
ABBT0099562,0.11210915928285935,2022-02-25,2022-12-31,2993.045490870066
ABBT0099562,0.04838802216607686,2022-02-25,2022-12-31,1291.8440605810538
ABBT0099562,0.42471422228682226,2022-02-25,2022-12-31,11338.850420924668
ABBT0099562,0.008223290396599933,2022-02-25,2022-12-31,219.54211769226637
ABBT0099562,0.23892830318648142,2022-02-25,2022-12-31,6378.8122671514075
ABBT0099562,0.013317411847437564,2022-02-25,2022-12-31,355.5429345381491
ABBT0099562,0.18815638973017945,2022-02-25,2022-12-31,5023.324030460439
ABBT0099562,0.025809305659536125,2022-02-25,2022-12-31,689.0465187760317
ABBT0099562,0.29660033936267166,2022-02-25,2022-12-31,7918.517220168864
ABBT0099562,0.01754490753907197,2022-02-25,2022-12-31,468.40692351512786
ABBT0099562,0.37263579351565107,2022-02-25,2022-12-31,9948.481360963448
ABBT0099562,0.034136252130763295,2022-02-25,2022-12-31,911.3560048862662
ABBT0057152,0.2058842095550352,2022-01-23,2022-12-31,6083.6313312998245
ABBT0057152,0.2058842095550352,2022-01-23,2022-12-31,6083.6313312998245
ABBT0057152,0.006361673509645576,2022-01-23,2022-12-31,187.97981820181522
ABBT0057152,0.049980507426153814,2022-01-23,2022-12-31,1476.864017833934
ABBT0057152,0.013763344371370854,2022-01-23,2022-12-31,406.6903101607631
ABBT0057152,1.2583535000104877,2022-01-23,2022-12-31,37182.8359011099
ABBT0057152,0.06259439168143689,2022-01-23,2022-12-31,1849.5891609164426
ABBT0057152,0.011853938515642955,2022-01-23,2022-12-31,350.2696584110306
ABBT0057152,0.04864638606551165,2022-01-23,2022-12-31,1437.4423325725909
ABBT0057152,2.483041395860018,2022-01-23,2022-12-31,73370.89359798851
ABBT0057152,0.014797442324290054,2022-01-23,2022-12-31,437.246663751982
ABBT0057152,0.02965260543383848,2022-01-23,2022-12-31,876.1989074434065
ABBT0057152,0.03107522372897133,2022-01-23,2022-12-31,918.2355709226281
ABBT0057152,0.03328031425276878,2022-01-23,2022-12-31,983.3933497922143
ABBT0057152,0.01493645273554777,2022-01-23,2022-12-31,441.354254592154
ABBT0057152,0.008507727078818597,2022-01-23,2022-12-31,251.39312590659497
ABBT0057152,0.010075030573304257,2022-01-23,2022-12-31,297.7050634044528
ABBT0057152,0.06648766285651315,2022-01-23,2022-12-31,1964.630652214536
ABBT0057152,0.8056326711925472,2022-01-23,2022-12-31,23805.47867453434
ABBT0057152,0.04996224523454842,2022-01-23,2022-12-31,1476.3243919866243
ABBT0057152,0.07577347844998616,2022-01-23,2022-12-31,2239.0153600229514
ABBT0057152,0.284766678002669,2022-01-23,2022-12-31,8414.513614965266
ABBT0057152,0.2584270459422186,2022-01-23,2022-12-31,7636.20909513743
ABBT0082677,0.03528045440202174,2022-01-25,2022-12-31,1036.3986285137905
ABBT0082677,0.03528045440202174,2022-01-25,2022-12-31,1036.3986285137905
ABBT0082677,0.37191693875438486,2022-01-25,2022-12-31,10925.431992848811
ABBT0082677,0.008818736309581698,2022-01-25,2022-12-31,259.05919783027196
ABBT0082677,0.07430568958495007,2022-01-25,2022-12-31,2182.8039372474936
ABBT0082677,0.027783402730938832,2022-01-25,2022-12-31,816.1652386240592
ABBT0082677,0.13504085687519132,2022-01-25,2022-12-31,3966.9602115656203
ABBT0082677,0.11163228889135898,2022-01-25,2022-12-31,3279.310118472562
ABBT0082677,0.03731853548727254,2022-01-25,2022-12-31,1096.2692984741182
ABBT0082677,0.005825791285152342,2022-01-25,2022-12-31,171.1384447926352
ABBT0082677,0.1040506910541354,2022-01-25,2022-12-31,3056.593100406282
ABBT0082677,0.05263259819036701,2022-01-25,2022-12-31,1546.1352044402215
ABBT0082677,0.03727474769313613,2022-01-25,2022-12-31,1094.982988233567
ABBT0082677,0.31193424452859003,2022-01-25,2022-12-31,9163.380367271862
ABBT0082677,2.9544249953532318,2022-01-25,2022-12-31,86789.18866349655
ABBT0082677,0.019997380137151778,2022-01-25,2022-12-31,587.4430389089707
ABBT0082677,0.029709739721184382,2022-01-25,2022-12-31,872.7533140495124
ABBT0082677,0.010580187888141619,2022-01-25,2022-12-31,310.80359940204823
ABBT0082677,0.050528866439752344,2022-01-25,2022-12-31,1484.335980534165
ABBT0082677,0.1059704870467594,2022-01-25,2022-12-31,3112.9890274856043
ABBT0082677,0.044676299970725565,2022-01-25,2022-12-31,1312.4109879400344
ABBT0082677,0.013018461423318773,2022-01-25,2022-12-31,382.4303227714123
ABBT0082677,0.05690668123547099,2022-01-25,2022-12-31,1671.6906679731958
ABBT0082677,0.053139548128564286,2022-01-25,2022-12-31,1561.0273658247045
ABBT0082677,0.17809249970337943,2022-01-25,2022-12-31,5231.645271286475
ABBT0082677,0.31641293211308846,2022-01-25,2022-12-31,9294.946293754087
ABBT0082677,0.16559771357848727,2022-01-25,2022-12-31,4864.598434081642
ABBT0059986,0.1279903774095565,2022-02-07,2022-12-31,3616.086534876718
ABBT0059986,0.1279903774095565,2022-02-07,2022-12-31,3616.086534876718
ABBT0059986,0.4312528681824665,2022-02-07,2022-12-31,12184.10103418559
ABBT0059986,0.293815570078244,2022-02-07,2022-12-31,8301.112538306612
ABBT0059986,15.31221898530294,2022-02-07,2022-12-31,432613.0605479669
ABBT0059986,0.013406484337425759,2022-02-07,2022-12-31,378.7707206884225
ABBT0059986,0.008167533294422696,2022-02-07,2022-12-31,230.75568466066554
ABBT0059986,0.06123589515210499,2022-02-07,2022-12-31,1730.085498553392
ABBT0059986,0.011685341792887563,2022-02-07,2022-12-31,330.1436246060938
ABBT0059986,0.08147570420670291,2022-02-07,2022-12-31,2301.916775811136
ABBT0059986,0.013798831987378765,2022-02-07,2022-12-31,389.85564037301475
ABBT0059986,0.21052505651076558,2022-02-07,2022-12-31,5947.922316587358
ABBT0059986,0.04620814258869361,2022-02-07,2022-12-31,1305.509410929843
ABBT0059986,0.12412534676042103,2022-02-07,2022-12-31,3506.8885969528233
ABBT0059986,0.0072633764124960766,2022-02-07,2022-12-31,205.21072110696915
ABBT0059986,0.10260569520664356,2022-02-07,2022-12-31,2898.8981855342595
ABBT0059986,0.019125179300208742,2022-02-07,2022-12-31,540.3398657329376
ABBT0059986,0.228446197125764,2022-02-07,2022-12-31,6454.244718154786
ABBT0059986,0.228446197125764,2022-02-07,2022-12-31,6454.244718154786
ABBT0059986,0.228446197125764,2022-02-07,2022-12-31,6454.244718154786
ABBT0059986,0.10552940169232757,2022-02-07,2022-12-31,2981.5010801329927
ABBT0059986,0.01931448776860148,2022-02-07,2022-12-31,545.6883600287439
ABBT0059986,0.8273668340549716,2022-02-07,2022-12-31,23375.429689188302
ABBT0059986,0.0065288345532788054,2022-02-07,2022-12-31,184.45785686687546
ABBT0059986,0.11360370921192808,2022-02-07,2022-12-31,3209.6228756227624
ABBT0059986,0.0521885512421001,2022-02-07,2022-12-31,1474.472700532806
ABBT0059986,0.012731337120355596,2022-02-07,2022-12-31,359.6959213939826
ABBT0059986,0.16773287766133618,2022-02-07,2022-12-31,4738.923445990199
ABBT0059986,0.08266727127045874,2022-02-07,2022-12-31,2335.5818817500167
ABBT0076438,0.008354888770988979,2022-03-03,2022-12-31,218.7243041134747
ABBT0076438,0.008354888770988979,2022-03-03,2022-12-31,218.7243041134747
ABBT0076438,0.007248469203917753,2022-03-03,2022-12-31,189.75912498320366
ABBT0076438,0.3667896157200608,2022-03-03,2022-12-31,9602.258707858617
ABBT0076438,0.09739571936786899,2022-03-03,2022-12-31,2549.742016475316
ABBT0076438,0.03352922956095317,2022-03-03,2022-12-31,877.7684065221052
ABBT0076438,0.3598015678329295,2022-03-03,2022-12-31,9419.317204611829
ABBT0076438,0.10212164609671456,2022-03-03,2022-12-31,2673.4629974951104
ABBT0076438,0.28714052856152733,2022-03-03,2022-12-31,7517.109325317937
ABBT0076438,0.6016816781726534,2022-03-03,2022-12-31,15751.54498921753
ABBT0076438,0.06497782072711328,2022-03-03,2022-12-31,1701.0673643792438
ABBT0076438,0.008749330626201847,2022-03-03,2022-12-31,229.0504763294634
ABBT0076438,0.00968657889869886,2022-03-03,2022-12-31,253.58688630481723
ABBT0076438,0.3157543866022467,2022-03-03,2022-12-31,8266.197237737537
ABBT0076438,0.10819490752642935,2022-03-03,2022-12-31,2832.4561231158996
ABBT0076438,0.0102578589046066,2022-03-03,2022-12-31,268.5425398354771
ABBT0076438,0.0111911226355426,2022-03-03,2022-12-31,292.9746377003969
ABBT0091887,0.04215631006150901,2022-01-19,2022-12-31,1260.2375955027749
ABBT0091887,0.27483022053525713,2022-01-19,2022-12-31,8215.884544769191
ABBT0091887,0.27483022053525713,2022-01-19,2022-12-31,8215.884544769191
ABBT0091887,0.25940262401699116,2022-01-19,2022-12-31,7754.685803413541
ABBT0091887,0.023654595388720327,2022-01-19,2022-12-31,707.139936388561
ABBT0091887,0.09405720410916611,2022-01-19,2022-12-31,2811.7836825210557
ABBT0091887,1.0917709763116021,2022-01-19,2022-12-31,32637.838274249563
ABBT0091887,0.01128903795319225,2022-01-19,2022-12-31,337.4790161879104
ABBT0091887,0.021475113993303378,2022-01-19,2022-12-31,641.9856477614085
ABBT0091887,0.013782094922510932,2022-01-19,2022-12-31,412.00745845151084
ABBT0091887,0.028290424916775973,2022-01-19,2022-12-31,845.7252786320678
ABBT0091887,1.432551802455868,2022-01-19,2022-12-31,42825.27660333671
ABBT0091887,0.8755234662712391,2022-01-19,2022-12-31,26173.248710098935
ABBT0091887,0.043816406871793716,2022-01-19,2022-12-31,1309.86519358815
ABBT0091887,0.09084184162402648,2022-01-19,2022-12-31,2715.662350245297
ABBT0091887,0.1266924840790582,2022-01-19,2022-12-31,3787.395796052998
ABBT0091887,0.01271480218037157,2022-01-19,2022-12-31,380.1013823008999
ABBT0091887,0.008509330202110543,2022-01-19,2022-12-31,254.38132079397343
ABBT0091887,0.250373659827008,2022-01-19,2022-12-31,7484.770336332509
ABBT0091887,0.013112636130743776,2022-01-19,2022-12-31,391.99438954690675
ABBT0091887,0.21627962367498887,2022-01-19,2022-12-31,6465.549581989588
ABBT0091887,0.029696365628596726,2022-01-19,2022-12-31,887.7550326475221
ABBT0125540,0.007027791528087404,2022-02-09,2022-12-31,197.34038610869433
ABBT0125540,0.007027791528087404,2022-02-09,2022-12-31,197.34038610869433
ABBT0125540,0.008696240352943516,2022-02-09,2022-12-31,244.19042911065395
ABBT0125540,0.005869822203713953,2022-02-09,2022-12-31,164.8246074802878
ABBT0125540,0.07578799901145213,2022-02-09,2022-12-31,2128.127012241576
ABBT0125540,0.020879310267478877,2022-02-09,2022-12-31,586.2910323108069
ABBT0125540,0.27407368842848384,2022-02-09,2022-12-31,7695.989171071827
ABBT0125540,0.2969124189762199,2022-02-09,2022-12-31,8337.300724852255
ABBT0125540,0.010842013011320541,2022-02-09,2022-12-31,304.4437253578808
ABBT0125540,0.0075258108187677255,2022-02-09,2022-12-31,211.32476779099775
ABBT0125540,0.15423337579646607,2022-02-09,2022-12-31,4330.873192364767
ABBT0125540,0.0903104184598326,2022-02-09,2022-12-31,2535.9165503521
ABBT0125540,0.06335695318408525,2022-02-09,2022-12-31,1779.0632454091142
ABBT0125540,0.050998199933917125,2022-02-09,2022-12-31,1432.029454144393
ABBT0125540,0.23284950803123827,2022-02-09,2022-12-31,6538.414185517172
ABBT0125540,0.11917169052537255,2022-02-09,2022-12-31,3346.3410699524616
ABBT0125540,0.09895521364334707,2022-02-09,2022-12-31,2778.662399105186
ABBT0125540,0.060149636198879,2022-02-09,2022-12-31,1689.0017844645224
ABBT0125540,1.1918659136340595,2022-02-09,2022-12-31,33467.59485484439
ABBT0125540,0.39595160552328296,2022-02-09,2022-12-31,11118.321083093786
ABBT0125540,0.009533152000405587,2022-02-09,2022-12-31,267.6909081713889
ABBT0125540,0.272656740336895,2022-02-09,2022-12-31,7656.201268660013
ABBT0125540,0.11087928666853666,2022-02-09,2022-12-31,3113.4903696525103
ABBT0125540,0.008756530814193583,2022-02-09,2022-12-31,245.88338526255583
ABBT0091416,0.06606434432508082,2022-01-21,2022-12-31,1963.5380162923223
ABBT0091416,0.009455916553958808,2022-01-21,2022-12-31,281.0449694501421
ABBT0091416,0.05261115186544422,2022-01-21,2022-12-31,1563.687611283987
ABBT0091416,0.11355203968900486,2022-01-21,2022-12-31,3374.948302820727
ABBT0091416,0.005552465064821199,2022-01-21,2022-12-31,165.02814567058977
ABBT0091416,0.2548256993300231,2022-01-21,2022-12-31,7573.827505207214
ABBT0091416,0.013126735092132483,2022-01-21,2022-12-31,390.1475697143248
ABBT0091416,0.027510737624101767,2022-01-21,2022-12-31,817.6631393685032
ABBT0091416,0.010972258162617933,2022-01-21,2022-12-31,326.1130682060652
ABBT0091416,0.11013679408725034,2022-01-21,2022-12-31,3273.44173914362
ABBT0091416,0.005687043300594092,2022-01-21,2022-12-31,169.02802616293738
ABBT0091416,0.09084731004557302,2022-01-21,2022-12-31,2700.127410250503
ABBT0091416,0.014749039137495309,2022-01-21,2022-12-31,438.3650416289806
ABBT0091416,0.2332566417621787,2022-01-21,2022-12-31,6932.760603798771
ABBT0091416,0.3398775950861701,2022-01-21,2022-12-31,10101.705930113114
ABBT0091416,0.3398775950861701,2022-01-21,2022-12-31,10101.705930113114
ABBT0091416,0.3398775950861701,2022-01-21,2022-12-31,10101.705930113114
ABBT0091416,0.013199011282513856,2022-01-21,2022-12-31,392.2957337343638
ABBT0091416,0.005932452624158551,2022-01-21,2022-12-31,176.32198391419078
ABBT0091416,0.028976651203215995,2022-01-21,2022-12-31,861.2324364015046
ABBT0091416,0.04417371342629087,2022-01-21,2022-12-31,1312.9134409708468
ABBT0059037,0.033516210878779595,2022-02-20,2022-12-31,909.281394656939
ABBT0059037,0.04586803799363882,2022-02-20,2022-12-31,1244.3815235522238
ABBT0059037,0.015754665146770225,2022-02-20,2022-12-31,427.4177635658175
ABBT0059037,0.03804593823100917,2022-02-20,2022-12-31,1032.1710858319864
ABBT0059037,0.025382458642252876,2022-02-20,2022-12-31,688.6159499808637
ABBT0059037,0.040789683683165164,2022-02-20,2022-12-31,1106.6078024507976
ABBT0059037,0.02508930128539572,2022-02-20,2022-12-31,680.6627081522718
ABBT0059037,0.14415809858632317,2022-02-20,2022-12-31,3910.9515514075133
ABBT0059037,0.015137488056827898,2022-02-20,2022-12-31,410.67399598651815
ABBT0059037,0.030167299449591296,2022-02-20,2022-12-31,818.4267671476321
ABBT0059037,0.030167299449591296,2022-02-20,2022-12-31,818.4267671476321
ABBT0059037,0.00936011635655123,2022-02-20,2022-12-31,253.93621270669223
ABBT0059037,0.5053314269852729,2022-02-20,2022-12-31,13709.439481539659
ABBT0059037,0.022785867235276206,2022-02-20,2022-12-31,618.1714637461494
ABBT0059037,0.04722766020962912,2022-02-20,2022-12-31,1281.267530423154
ABBT0059037,0.052467940452519526,2022-02-20,2022-12-31,1423.4342373006739
ABBT0059037,0.01710430089483877,2022-02-20,2022-12-31,464.0328415566178
ABBT0059037,0.0308732219629682,2022-02-20,2022-12-31,837.5781625665421
ABBT0079355,0.022757826374526672,2022-02-13,2022-12-31,631.1746598016725
ABBT0079355,0.06557329441716693,2022-02-13,2022-12-31,1818.6359766834746
ABBT0079355,0.019281971639667692,2022-02-13,2022-12-31,534.7739142431997
ABBT0079355,0.005732589928668028,2022-02-13,2022-12-31,158.98994211765054
ABBT0079355,1.213974817582318,2022-02-13,2022-12-31,33668.86318075504
ABBT0079355,0.7746235868164407,2022-02-13,2022-12-31,21483.720406201894
ABBT0079355,0.08621678787385684,2022-02-13,2022-12-31,2391.1708816086953
ABBT0079355,0.01762736196692058,2022-02-13,2022-12-31,488.88430773536214
ABBT0079355,1.7512263674803574,2022-02-13,2022-12-31,48569.21256624723
ABBT0135267,0.12214672447474027,2022-01-25,2022-12-31,3588.1821781699705
ABBT0135267,0.04145160113306396,2022-01-25,2022-12-31,1217.6822348848868
ABBT0135267,0.022727687567447655,2022-01-25,2022-12-31,667.6485499813424
ABBT0135267,0.10732940336550954,2022-01-25,2022-12-31,3152.9085532652084
ABBT0135267,0.009954986836296165,2022-01-25,2022-12-31,292.43769330303616
ABBT0135267,0.009083358674157835,2022-01-25,2022-12-31,266.8327444120606
ABBT0135267,0.005980224910387046,2022-01-25,2022-12-31,175.6750869675299
ABBT0135267,0.5029408755469049,2022-01-25,2022-12-31,14774.39116006588
ABBT0135267,0.060918704743251874,2022-01-25,2022-12-31,1789.547870537767
ABBT0135267,0.03428279595100845,2022-01-25,2022-12-31,1007.0914138568243
ABBT0135267,0.7688996090019541,2022-01-25,2022-12-31,22587.194914041407
ABBT0135267,0.011686604310619261,2022-01-25,2022-12-31,343.3056882287514
ABBT0135267,0.11951555104934337,2022-01-25,2022-12-31,3510.8888276255116
ABBT0135267,0.09014448494790248,2022-01-25,2022-12-31,2648.0843898295834
ABBT0135267,0.7298076649291603,2022-01-25,2022-12-31,21438.82996495901
ABBT0135267,0.03766208564086235,2022-01-25,2022-12-31,1106.3614277859724
ABBT0135267,0.018200069905625543,2022-01-25,2022-12-31,534.645253547656
ABBT0135267,0.014255023076361775,2022-01-25,2022-12-31,418.75555789120347
ABBT0135267,0.005620079244590328,2022-01-25,2022-12-31,165.09544788908548
ABBT0135267,0.08653862122392604,2022-01-25,2022-12-31,2542.1585370740518
ABBT0135267,0.18916562485436006,2022-01-25,2022-12-31,5556.9293957216805
ABBT0135267,0.657394391997627,2022-01-25,2022-12-31,19311.61765932229
ABBT0057731,0.011198552974350608,2022-02-12,2022-12-31,311.5527025888134
ABBT0057731,0.028897692471028028,2022-02-12,2022-12-31,803.9569226979767
ABBT0057731,0.07806581708511649,2022-02-12,2022-12-31,2171.853483961609
ABBT0057731,0.07806581708511649,2022-02-12,2022-12-31,2171.853483961609
ABBT0057731,0.18569819541278787,2022-02-12,2022-12-31,5166.272354940089
ABBT0057731,0.01586337537566531,2022-02-12,2022-12-31,441.3317936513095
ABBT0057731,0.16656082471703576,2022-02-12,2022-12-31,4633.855392287709
ABBT0057731,0.006097675169901919,2022-02-12,2022-12-31,169.6422013668073
ABBT0057731,0.10172133435855202,2022-02-12,2022-12-31,2829.968898922404
ABBT0057731,0.5676347121584702,2022-02-12,2022-12-31,15792.051800018367
ABBT0057731,0.5676347121584702,2022-02-12,2022-12-31,15792.051800018367
ABBT0057731,0.16703373302410074,2022-02-12,2022-12-31,4647.012079716902
ABBT0057731,0.005651587527822897,2022-02-12,2022-12-31,157.23168629405527
ABBT0057731,1.845020112148908,2022-02-12,2022-12-31,51329.93553607234
ABBT0057731,0.008829781027567034,2022-02-12,2022-12-31,245.65157201173696
ABBT0057731,0.0758345897902604,2022-02-12,2022-12-31,2109.7789556368766
ABBT0057731,0.18649817685649095,2022-02-12,2022-12-31,5188.528478689064
ABBT0057731,0.008476555436737204,2022-02-12,2022-12-31,235.82455349437842
ABBT0057731,0.29827492290606067,2022-02-12,2022-12-31,8298.246975184933
ABBT0057731,0.29827492290606067,2022-02-12,2022-12-31,8298.246975184933
ABBT0057731,0.05765343371768594,2022-02-12,2022-12-31,1603.9646487729972
ABBT0057731,0.05560076652049385,2022-02-12,2022-12-31,1546.8578052133555
ABBT0057731,0.5892005383923508,2022-02-12,2022-12-31,16392.030338505912
ABBT0144012,0.011114110983074008,2022-03-11,2022-12-31,283.27646073659037
ABBT0144012,0.011114110983074008,2022-03-11,2022-12-31,283.27646073659037
ABBT0144012,0.02219717520375081,2022-03-11,2022-12-31,565.7616015932007
ABBT0144012,1.1593446610632199,2022-03-11,2022-12-31,29549.37672117935
ABBT0144012,4.857962680895632,2022-03-11,2022-12-31,123819.75281066787
ABBT0144012,0.057474384816107754,2022-03-11,2022-12-31,1464.9071201929544
ABBT0144012,0.11474054273019159,2022-03-11,2022-12-31,2924.506953107123
ABBT0144012,0.007962131458920703,2022-03-11,2022-12-31,202.9388066249709
ABBT0144012,0.013490580567932139,2022-03-11,2022-12-31,343.84791751545436
ABBT0144012,1.6292414120658483,2022-03-11,2022-12-31,41526.105110734345
ABBT0144012,0.008144971702659914,2022-03-11,2022-12-31,207.59903875739587
ABBT0144012,0.05449342353324366,2022-03-11,2022-12-31,1388.9283790153142
ABBT0144012,0.2844172237801245,2022-03-11,2022-12-31,7249.226199707814
ABBT0144012,0.006331981278222289,2022-03-11,2022-12-31,161.38953881932974
ABBT0144012,0.013278739466375275,2022-03-11,2022-12-31,338.448511518973
ABBT0144012,0.662703593668509,2022-03-11,2022-12-31,16890.989195422957
ABBT0144012,0.05111756012169908,2022-03-11,2022-12-31,1302.8843723818663
ABBT0144012,0.13276679702362532,2022-03-11,2022-12-31,3383.9601225381625
ABBT0144012,14.42925695917616,2022-03-11,2022-12-31,367772.901375482
ABBT0144012,0.12877818336595345,2022-03-11,2022-12-31,3282.298337631422
ABBT0144012,0.3297807187931798,2022-03-11,2022-12-31,8405.450960600567
ABBT0136043,0.05957909361299264,2022-02-28,2022-12-31,1575.1759085777448
ABBT0136043,0.05957909361299264,2022-02-28,2022-12-31,1575.1759085777448
ABBT0136043,0.007905307191515444,2022-02-28,2022-12-31,209.00367365216192
ABBT0136043,0.017044610480934256,2022-02-28,2022-12-31,450.6322297391323
ABBT0136043,0.025635255286693026,2022-02-28,2022-12-31,677.7551333717049
ABBT0136043,0.025635255286693026,2022-02-28,2022-12-31,677.7551333717049
ABBT0136043,0.07505960277496748,2022-02-28,2022-12-31,1984.4558020057004
ABBT0136043,0.5686313297258451,2022-02-28,2022-12-31,15033.702547823783
ABBT0136043,0.029659402401832978,2022-02-28,2022-12-31,784.147144460621
ABBT0119322,0.6088166190591806,2022-01-27,2022-12-31,17779.393489709066
ABBT0119322,0.008853579385705829,2022-01-27,2022-12-31,258.55284951664447
ABBT0119322,0.017881858055341197,2022-01-27,2022-12-31,522.2074771617401
ABBT0119322,0.010319665522123326,2022-01-27,2022-12-31,301.3672561756719
ABBT0119322,0.37984999285423676,2022-01-27,2022-12-31,11092.835311320847
ABBT0119322,0.3562642766932052,2022-01-27,2022-12-31,10404.056925127012
ABBT0119322,0.06573284340519311,2022-01-27,2022-12-31,1919.6093725305357
ABBT0119322,0.16569789186710848,2022-01-27,2022-12-31,4838.908675773542
ABBT0119322,6.508484444738671,2022-01-27,2022-12-31,190068.5729365924
ABBT0119322,0.01849936657254653,2022-01-27,2022-12-31,540.2407018913909
ABBT0119322,0.22221123080356142,2022-01-27,2022-12-31,6489.279015402565
ABBT0119322,0.00924297131257976,2022-01-27,2022-12-31,269.9243398355293
ABBT0119322,0.43120483758864253,2022-01-27,2022-12-31,12592.561113068645
ABBT0119322,0.0326933603811074,2022-01-27,2022-12-31,954.7507418815557
ABBT0119322,0.2351916812458529,2022-01-27,2022-12-31,6868.349705758892
ABBT0119322,0.15370721997740658,2022-01-27,2022-12-31,4488.7426864442
ABBT0119322,0.07006013575098383,2022-01-27,2022-12-31,2045.980156363131
ABBT0119322,0.006643739083841155,2022-01-27,2022-12-31,194.01844121323
ABBT0119322,0.6594634204626753,2022-01-27,2022-12-31,19258.4421604556
ABBT0119322,0.541687154422252,2022-01-27,2022-12-31,15818.99830802391
ABBT0119322,0.01873146189837814,2022-01-27,2022-12-31,547.0186281107166
ABBT0119322,0.01423233335052665,2022-01-27,2022-12-31,415.6296773020998
ABBT0119322,0.0467980337268573,2022-01-27,2022-12-31,1366.652338532159
ABBT0119322,0.05305569083929712,2022-01-27,2022-12-31,1549.3959507181619
ABBT0086482,0.02055420929771362,2022-02-26,2022-12-31,546.9721744633167
ABBT0086482,0.006112102069968031,2022-02-26,2022-12-31,162.65037060433326
ABBT0086482,0.018427973738642665,2022-02-26,2022-12-31,490.3904947537677
ABBT0086482,0.018427973738642665,2022-02-26,2022-12-31,490.3904947537677
ABBT0086482,0.5755138944157662,2022-02-26,2022-12-31,15315.115347076839
ABBT0086482,0.16647785249109898,2022-02-26,2022-12-31,4430.175428211133
ABBT0086482,0.4495637032811636,2022-02-26,2022-12-31,11963.429620755702
ABBT0086482,0.07362187110853467,2022-02-26,2022-12-31,1959.166336443438
ABBT0086482,0.040479657561751814,2022-02-26,2022-12-31,1077.21226330729
