Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0160676,equip2,comp1_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,3.198035058311067,,0.009253573664094522,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-01-25,2022-01-22,2022-01-25,43.48137663401184,304.36963643808286,,0.16775222466825554,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-02-20,2022-01-22,2022-02-20,31.337001201301934,22.692311214735884,,0.012506785281490235,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-06-04,2022-01-22,2022-06-04,60.50708054964134,9.553749560469685,,0.005265514528477559,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,11587.473540534926,1559.8522073797014,,0.8597069044200294,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,26824.305331924337,2503.6018309796045,,1.3798510973212106,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-09-06,2022-01-22,2022-09-06,9.254572981175336,0.8561499233686435,,0.0004718639348372153,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,1104.2795389426306,71.5736738203557,,0.03944757155001967,0.35214313738633146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,14251.30543012333,,0.4909097163705401,,,,False,,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,287,287,0,2022-03-20,,2023-03-20,0.0,161.18138205718347,,0.006500087997531273,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,51880.89547997016,,2.401893309257878,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,79.12599190655905,,0.003880551235216526,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,839.5679525114583,,0.06309884202978132,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,990.27499353125,,0.11577289019024152,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,3653.7737021156913,,0.7419131136524714,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,52.30640193684313,,0.05503619732411945,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,21,21,5,2021-05-29,2022-01-22,2022-05-29,114.67553050851988,18.96209559589699,,0.010450890429837406,0.006484247097054509,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,53.72767841256759,4.56794026989441,,0.0025176037642716106,0.006484247097054509,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,2169.9033099338126,,0.07258561168425566,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,11899.028016441274,,0.5667499245752017,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,535.431026070739,,0.026258976090255168,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,38289.06691357141,,2.6222514596736937,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,0.7143223941824137,4.285934365094483,,0.002755873434345732,0.07307497217404835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,3555.7140976340997,223.00645908506547,,0.14339407091375095,0.07307497217404835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,33,33,2,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,90,90,2,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,319,319,2,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,active,361,361,0,2022-01-05,,,0.0,106047.36,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,177,177,0,2022-07-08,,,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT5710098,equip1,comp2_1,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT5710098,equip1,comp2_1,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,161,161,2,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,280,280,2,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,305,305,0,2022-03-02,,,0.0,26352.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,206,206,0,2022-06-09,,,0.0,17798.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,3214.08,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip2,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,6.896762002479451,,0.00022050727703855415,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,87.42556287584804,,0.010325203476455975,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,562.6909691271574,119.15808757986863,,0.07661914067635585,0.40969066536063653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,32.002341342811974,5.189568866401942,,0.003336914137346927,0.40969066536063653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,662.6302984043739,83.40800958936174,,0.053631693408797414,0.40969066536063653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,3369.3486485448248,215.83016254023786,,0.13877968270334223,0.40969066536063653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,45729.23877833305,2762.1687852684395,,1.77608589587734,0.40969066536063653,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,25.632868063211344,,0.0037554014391718445,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,257.90296819099444,13.416917420340754,,0.008627133114931039,0.008627133114931039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,13314.979561100465,,1.055538080376432,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,20.58024038829826,,0.003609048889642652,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,58.471792828194914,5.481730577643273,,0.003524775319986672,0.28860491463483046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,2895.1157297734303,203.5628247496943,,0.13089173402115117,0.28860491463483046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,18452.299780151938,1137.4705343929277,,0.7313982345633536,0.28860491463483046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,121.00884905809404,,0.005168137943235532,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,1807.220261782849,,0.1078190782373311,,,,False,,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,332.412247983721,,0.028082948768562533,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,473.0697007979254,,0.09125572932058747,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,72.47090263623375,20.862835607400623,,0.012708842353436051,0.012708842353436051,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp2_0,active,343,343,0,2022-01-23,,,0.0,100759.68000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,132,132,0,2022-08-22,,,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,7.359999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,94,94,3,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,7.359999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,107,107,3,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,7.359999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,197,197,3,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,7.359999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,355,355,3,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,7.359999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_1,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,200,200,3,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,274,274,3,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,313,313,3,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,349,349,3,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,3.3333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,37,37,3,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,105,105,3,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip2,comp1_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,324.52509260000033,,0.013708311900175735,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,189.47590046729073,,0.011020141242514117,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,649.7795147451005,,0.04043331309395538,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,226.554737259427,,0.01481447068289829,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,7.743990774995911,,0.0009637583103091287,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,4247.596831239804,,0.7448787933571485,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,275.46902217462775,43.2554662918837,,0.026349577419519796,0.2589223917994896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,12072.184145613894,1864.8089330623088,,1.135970353960958,0.2589223917994896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,1333.8213306815828,154.52808099359802,,0.09413260294444323,0.2589223917994896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,251.42195322182715,23.88508555607358,,0.01454988155218907,0.2589223917994896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,624.1985448327473,38.75742598634706,,0.023609543120338118,0.2589223917994896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,active,320,320,0,2022-02-15,,2023-02-15,0.0,15801.351999046274,,0.571518807835875,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,759.973485170873,,0.03634706368471041,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,311.1181851698671,,0.11615822325637212,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,2482.5222090552134,476.4436562833237,,0.29023127210241456,0.1270920031919865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,574.5585723276632,81.46726025541494,,0.049626742358318064,0.1270920031919865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,1474.819926002772,207.5672488448346,,0.126442037551678,0.1270920031919865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,192.18496599441812,13.524127236644237,,0.008238381601269638,0.1270920031919865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,19,19,3,2021-12-31,2022-01-20,2022-12-31,4796.750526577083,264.1688695796075,,0.16092158234625212,0.1270920031919865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,1767.811727757263,,0.1763860679834434,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,1345.3429984538272,,0.6228439807656607,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,259.6460022951917,,0.1581664244000924,0.3508101315645287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,820.4000876440496,1731.9557405818823,,1.0550412649743435,0.3508101315645287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,3163.604969238892,632.7209938477785,,0.38542945531662914,0.3508101315645287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,615.7894597046815,103.53982065830927,,0.06307250283766402,0.3508101315645287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,2377.5224602394765,151.5870024984901,,0.09234101029391453,0.3508101315645287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
