Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136582,0.10739988299055088,2022-03-17,2022-12-31,2681.732118320859
ABBT0136582,0.03868359486769519,2022-03-17,2022-12-31,965.9138904084018
ABBT0136582,0.6963346828954857,2022-03-17,2022-12-31,17387.198498027123
ABBT0136582,0.6963346828954857,2022-03-17,2022-12-31,17387.198498027123
ABBT0136582,0.04666173690881356,2022-03-17,2022-12-31,1165.1249059183112
ABBT0136582,0.059854402084926046,2022-03-17,2022-12-31,1494.5404782997696
ABBT0136582,1.747697085216232,2022-03-17,2022-12-31,43639.29713901522
ABBT0136582,0.008288888016838069,2022-03-17,2022-12-31,206.97021822523985
ABBT0136582,0.06282904660418182,2022-03-17,2022-12-31,1568.8161620877784
ABBT0136582,0.1513491144070423,2022-03-17,2022-12-31,3779.126847098084
ABBT0136582,0.04972967058307464,2022-03-17,2022-12-31,1241.7299825911407
ABBT0136582,0.005432587049343031,2022-03-17,2022-12-31,135.64952558727578
ABBT0136582,0.03336495636562962,2022-03-17,2022-12-31,833.1096144672254
ABBT0111375,0.02071295906755768,2022-03-18,2022-12-31,515.4047030698513
ABBT0111375,0.02071295906755768,2022-03-18,2022-12-31,515.4047030698513
ABBT0111375,0.037039753435121836,2022-03-18,2022-12-31,921.6675926768237
ABBT0111375,0.898264243428528,2022-03-18,2022-12-31,22351.68882208075
ABBT0111375,0.05746881099887448,2022-03-18,2022-12-31,1430.0079178471935
ABBT0111375,0.01657390241983856,2022-03-18,2022-12-31,412.4117286933269
ABBT0111375,0.3172827661075899,2022-03-18,2022-12-31,7895.010525608381
ABBT0111375,0.2061366632127437,2022-03-18,2022-12-31,5129.339818055345
ABBT0111375,0.20519098787815007,2022-03-18,2022-12-31,5105.8083895695845
ABBT0111375,0.03299464648110892,2022-03-18,2022-12-31,821.0123873187296
ABBT0111375,0.03059016623523533,2022-03-18,2022-12-31,761.1812244646078
ABBT0111375,1.2901653327070985,2022-03-18,2022-12-31,32103.442006817277
ABBT0111375,1.2901653327070985,2022-03-18,2022-12-31,32103.442006817277
ABBT0111375,0.041508089665365636,2022-03-18,2022-12-31,1032.8540967612262
ABBT0111375,0.018929702139132122,2022-03-18,2022-12-31,471.0315642684524
ABBT0111375,0.08976456643790012,2022-03-18,2022-12-31,2233.6296595875565
ABBT0111375,0.10924114262921002,2022-03-18,2022-12-31,2718.2692002711588
ABBT0111375,0.023793038802588845,2022-03-18,2022-12-31,592.0469431325788
ABBT0111375,0.015761163862030803,2022-03-18,2022-12-31,392.1881926116849
ABBT0160359,0.08410184376919361,2022-03-18,2022-12-31,2092.7229988775985
ABBT0160359,0.08410184376919361,2022-03-18,2022-12-31,2092.7229988775985
ABBT0160359,0.44768625798514367,2022-03-18,2022-12-31,11139.86669469593
ABBT0160359,0.6460900185438305,2022-03-18,2022-12-31,16076.787149429845
ABBT0160359,0.10256778053748797,2022-03-18,2022-12-31,2552.2145966704206
ABBT0160359,44.04608872356712,2022-03-18,2022-12-31,1096007.6349262653
ABBT0160359,0.22227715679632107,2022-03-18,2022-12-31,5530.966947994217
ABBT0160359,0.020904551625598393,2022-03-18,2022-12-31,520.17213901009
ABBT0160359,0.01602656963234599,2022-03-18,2022-12-31,398.79233747559175
ABBT0160359,0.04170856277309785,2022-03-18,2022-12-31,1037.8425091955485
ABBT0160359,0.05244948696334416,2022-03-18,2022-12-31,1305.1110740062854
ABBT0160359,0.014683411247407503,2022-03-18,2022-12-31,365.3702587514904
ABBT0160359,0.03488481966114794,2022-03-18,2022-12-31,868.0459445922764
ABBT0160359,0.3144925690074632,2022-03-18,2022-12-31,7825.5814931265095
ABBT0160359,0.012314378422936733,2022-03-18,2022-12-31,306.42114117361933
ABBT0160359,0.365981875458892,2022-03-18,2022-12-31,9106.800203418703
ABBT0160359,0.19627034801254808,2022-03-18,2022-12-31,4883.834323665837
ABBT0160359,0.19627034801254808,2022-03-18,2022-12-31,4883.834323665837
ABBT0160359,0.01681498575657249,2022-03-18,2022-12-31,418.4106535779446
ABBT0160359,0.018267311575171936,2022-03-18,2022-12-31,454.5491673873184
ABBT0160359,0.11416000898457614,2022-03-18,2022-12-31,2840.6663355650053
ABBT0160359,0.547918984095756,2022-03-18,2022-12-31,13633.977665051518
ABBT0160359,0.2513514327884908,2022-03-18,2022-12-31,6254.427972362575
ABBT0160359,0.0131836342272958,2022-03-18,2022-12-31,328.05100720464685
ABBT0160359,0.041834407220936676,2022-03-18,2022-12-31,1040.9739217600115
ABBT0160359,0.12838770989268425,2022-03-18,2022-12-31,3194.6970628016406
ABBT0160359,0.07443840648337686,2022-03-18,2022-12-31,1852.2657562071633
ABBT0105073,0.008308138561097196,2022-03-19,2022-12-31,206.01525027181498
ABBT0105073,0.021400655417107048,2022-03-19,2022-12-31,530.6677722469201
ABBT0105073,0.13761946166712374,2022-03-19,2022-12-31,3412.522267067334
ABBT0105073,0.008316401633638053,2022-03-19,2022-12-31,206.2201480289961
ABBT0105073,0.006989300453549056,2022-03-19,2022-12-31,173.31228548656526
ABBT0105073,0.014220436182471374,2022-03-19,2022-12-31,352.6213119295062
ABBT0105073,0.028627309052703644,2022-03-19,2022-12-31,709.8656571180818
ABBT0105073,0.008273743462919446,2022-03-19,2022-12-31,205.16236190132093
ABBT0105073,0.08902134227145368,2022-03-19,2022-12-31,2207.444420036783
ABBT0105073,0.011784700619009858,2022-03-19,2022-12-31,292.22286430946366
ABBT0105073,1.57352650797609,2022-03-19,2022-12-31,39018.42211298151
ABBT0105073,0.3463119222152776,2022-03-19,2022-12-31,8587.427472787796
ABBT0105073,0.005407522102697422,2022-03-19,2022-12-31,134.08924407616746
ABBT0105073,0.11733291697664279,2022-03-19,2022-12-31,2909.480875686416
ABBT0105073,0.12412640484849355,2022-03-19,2022-12-31,3077.9376357471247
ABBT0105073,0.12412640484849355,2022-03-19,2022-12-31,3077.9376357471247
ABBT0105073,0.005677630764464596,2022-03-19,2022-12-31,140.7870745402757
ABBT0105073,1.1578668211901193,2022-03-19,2022-12-31,28711.391991687153
ABBT0105073,0.18962035217990558,2022-03-19,2022-12-31,4701.977948934683
ABBT0105073,0.580242933239122,2022-03-19,2022-12-31,14388.167966943862
ABBT0105073,0.02716056269352639,2022-03-19,2022-12-31,673.4950409988352
ABBT0105073,0.4984366253589718,2022-03-19,2022-12-31,12359.633311701353
ABBT0105073,0.6657683745548131,2022-03-19,2022-12-31,16508.925230160792
ABBT0128154,0.14074015888554958,2022-03-19,2022-12-31,3489.905571853196
ABBT0128154,0.14074015888554958,2022-03-19,2022-12-31,3489.905571853196
ABBT0128154,0.02968841262410568,2022-03-19,2022-12-31,736.1776301574239
ABBT0128154,0.3836893535566985,2022-03-19,2022-12-31,9514.26816227474
ABBT0128154,0.009971085101370089,2022-03-19,2022-12-31,247.2510030416538
ABBT0128154,0.1354609935438149,2022-03-19,2022-12-31,3358.9991647072698
ABBT0128154,0.11839405933561575,2022-03-19,2022-12-31,2935.793810533397
ABBT0128154,0.10301641863897369,2022-03-19,2022-12-31,2554.477529706903
ABBT0128154,0.011165135638947337,2022-03-19,2022-12-31,276.85963541184935
ABBT0128154,0.23808834294284767,2022-03-19,2022-12-31,5903.829022285206
ABBT0128154,0.013944327123709141,2022-03-19,2022-12-31,345.7746908211909
ABBT0128154,0.011362379898192698,2022-03-19,2022-12-31,281.7506618595047
ABBT0128154,0.03594609835380053,2022-03-19,2022-12-31,891.3482116595211
ABBT0128154,0.023754330993778758,2022-03-19,2022-12-31,589.0313947865332
ABBT0128154,0.016567434794093075,2022-03-19,2022-12-31,410.8193671021672
ABBT0128154,0.006845184085879719,2022-03-19,2022-12-31,169.73866074074223
ABBT0128154,0.04304658463151671,2022-03-19,2022-12-31,1067.4175497907938
ABBT0128154,0.013967611986256642,2022-03-19,2022-12-31,346.35208090080874
ABBT0128154,0.08561274333053485,2022-03-19,2022-12-31,2122.922073818607
ABBT0158993,0.46827448136402255,2022-03-19,2022-12-31,11611.708659487394
ABBT0158993,0.011347937860893123,2022-03-19,2022-12-31,281.39254554899463
ABBT0158993,0.022138790793285006,2022-03-19,2022-12-31,548.9711675429297
ABBT0158993,0.00914705189536513,2022-03-19,2022-12-31,226.8176164389901
ABBT0158993,0.1817882290244095,2022-03-19,2022-12-31,4507.7663574724775
ABBT0158993,0.1817882290244095,2022-03-19,2022-12-31,4507.7663574724775
ABBT0158993,71.68861089697522,2022-03-19,2022-12-31,1777648.1466901153
ABBT0158993,0.02411099069525561,2022-03-19,2022-12-31,597.8754140721144
ABBT0158993,0.04933251098623392,2022-03-19,2022-12-31,1223.2884084234452
ABBT0158993,0.021843252648914374,2022-03-19,2022-12-31,541.6427672845999
ABBT0158993,0.10720641847823663,2022-03-19,2022-12-31,2658.376117721138
ABBT0158993,0.11329525829666126,2022-03-19,2022-12-31,2809.3598609306505
ABBT0158993,0.11329525829666126,2022-03-19,2022-12-31,2809.3598609306505
ABBT0158993,1.4373776012863915,2022-03-19,2022-12-31,35642.3649035784
ABBT0158993,0.019228950275494906,2022-03-19,2022-12-31,476.8164341913921
ABBT0158993,0.006337163328040948,2022-03-19,2022-12-31,157.1413716127658
ABBT0158993,0.03469885523808747,2022-03-19,2022-12-31,860.4205735678074
ABBT0158993,0.03469885523808747,2022-03-19,2022-12-31,860.4205735678074
ABBT0158993,0.28006274397225894,2022-03-19,2022-12-31,6944.659849731312
ABBT0158993,0.5329205843018103,2022-03-19,2022-12-31,13214.725144815131
ABBT0158993,2.5306929724478517,2022-03-19,2022-12-31,62753.0874991949
ABBT0158993,0.012508532016209752,2022-03-19,2022-12-31,310.17156669955
ABBT0158993,0.011436610622685044,2022-03-19,2022-12-31,283.5913462885965
ABBT0158993,0.6370187622768123,2022-03-19,2022-12-31,15796.02684442566
ABBT0158993,0.03559972454793145,2022-03-19,2022-12-31,882.7592496701467
ABBT0158993,0.03559972454793145,2022-03-19,2022-12-31,882.7592496701467
ABBT0158993,0.005406800646032316,2022-03-19,2022-12-31,134.07135425953416
ABBT0158993,0.023627735952281136,2022-03-19,2022-12-31,585.8922428615249
ABBT0127795,0.6117774493992396,2022-03-20,2022-12-31,15117.26548563497
ABBT0127795,0.6117774493992396,2022-03-20,2022-12-31,15117.26548563497
ABBT0127795,0.01945142710587432,2022-03-20,2022-12-31,480.6525443569969
ABBT0127795,0.041598573745090614,2022-03-20,2022-12-31,1027.9173966706871
ABBT0127795,0.03763765607539367,2022-03-20,2022-12-31,930.0415366854078
ABBT0127795,0.0930705017215077,2022-03-20,2022-12-31,2299.809325739144
ABBT0127795,0.6476232602480975,2022-03-20,2022-12-31,16003.029810034588
ABBT0127795,1.7137261901771796,2022-03-20,2022-12-31,42346.85964975418
ABBT0127795,0.025444044417677187,2022-03-20,2022-12-31,628.7325151785705
ABBT0127795,0.23942711025180088,2022-03-20,2022-12-31,5916.3396651661005
ABBT0127795,0.005309806050583281,2022-03-20,2022-12-31,131.20743143233312
ABBT0127795,0.023026393709052462,2022-03-20,2022-12-31,568.99139910817
ABBT0127795,0.825289951785485,2022-03-20,2022-12-31,20393.24482460005
ABBT0127795,0.055321466662870133,2022-03-20,2022-12-31,1367.0155698261863
ABBT0127795,0.0634612645003783,2022-03-20,2022-12-31,1568.153230310148
ABBT0127795,0.08806178493905113,2022-03-20,2022-12-31,2176.041930557929
ABBT0127795,0.04474429359245737,2022-03-20,2022-12-31,1105.6493923870587
ABBT0127795,0.31041006961987616,2022-03-20,2022-12-31,7670.356984334988
ABBT0127795,0.036928793557612194,2022-03-20,2022-12-31,912.5252603260204
ABBT0127795,0.3407512340897131,2022-03-20,2022-12-31,8420.099294850448
ABBT0127795,0.03069192910828735,2022-03-20,2022-12-31,758.4098450374238
ABBT0127795,0.4876686182066904,2022-03-20,2022-12-31,12050.486623334602
ABBT0127795,0.034448583015415264,2022-03-20,2022-12-31,851.2382657441175
ABBT0127795,0.03763798404644537,2022-03-20,2022-12-31,930.0496409812837
ABBT0127795,0.08539130469883402,2022-03-20,2022-12-31,2110.053295630068
ABBT0127795,0.04321660935476246,2022-03-20,2022-12-31,1067.8997037999222
ABBT0127795,0.1020611896374311,2022-03-20,2022-12-31,2521.9728204167777
ABBT0127795,0.14408042617194447,2022-03-20,2022-12-31,3560.284962879217
ABBT0127795,0.022925982656938505,2022-03-20,2022-12-31,566.5102018460133
ABBT0127795,0.006932249207707491,2022-03-20,2022-12-31,171.2986508221352
ABBT0127795,0.08570300150455651,2022-03-20,2022-12-31,2117.7554483781933
ABBT0110578,0.5267552824137696,2022-03-20,2022-12-31,13016.333730557213
ABBT0110578,0.5267552824137696,2022-03-20,2022-12-31,13016.333730557213
ABBT0110578,0.711745495938145,2022-03-20,2022-12-31,17587.51590282994
ABBT0110578,0.711745495938145,2022-03-20,2022-12-31,17587.51590282994
ABBT0110578,71.21701594941347,2022-03-20,2022-12-31,1759800.9509163864
ABBT0110578,0.07463203280761278,2022-03-20,2022-12-31,1844.1873834892351
ABBT0110578,0.02736099362025828,2022-03-20,2022-12-31,676.1010967540302
ABBT0110578,0.022220441524000243,2022-03-20,2022-12-31,549.0759982346556
ABBT0110578,0.011344665671151798,2022-03-20,2022-12-31,280.3312266004294
ABBT0110578,0.02092581530070108,2022-03-20,2022-12-31,517.085266406444
ABBT0110578,0.06513064797050186,2022-03-20,2022-12-31,1609.4043636102892
ABBT0110578,0.3504450208070041,2022-03-20,2022-12-31,8659.636642149395
ABBT0110578,0.06441686628343862,2022-03-20,2022-12-31,1591.766532610282
ABBT0110578,0.055770227223491724,2022-03-20,2022-12-31,1378.1046227833701
ABBT0110578,2.1015297386447203,2022-03-20,2022-12-31,51929.6404538065
ABBT0110578,0.023100893712430442,2022-03-20,2022-12-31,570.8323239916413
ABBT0110578,0.007065499216855021,2022-03-20,2022-12-31,174.5913118481743
ABBT0110578,0.059635779690576714,2022-03-20,2022-12-31,1473.6239704660268
ABBT0110578,0.15755055476080798,2022-03-20,2022-12-31,3893.1372283614696
ABBT0110578,0.2992664503799654,2022-03-20,2022-12-31,7394.9936954690975
ABBT0110578,0.16809240425298524,2022-03-20,2022-12-31,4153.630546052967
ABBT0160709,0.0765578793139515,2022-03-21,2022-12-31,1885.161220226742
ABBT0160709,0.12618696048800926,2022-03-21,2022-12-31,3107.22771505674
ABBT0160709,0.006046002276697387,2022-03-21,2022-12-31,148.87676006139648
ABBT0160709,0.042150751686033106,2022-03-21,2022-12-31,1037.9201095168792
ABBT0160709,0.030382049010302288,2022-03-21,2022-12-31,748.1275748296836
ABBT0160709,0.030382049010302288,2022-03-21,2022-12-31,748.1275748296836
ABBT0160709,0.07579351762380622,2022-03-21,2022-12-31,1866.3395779686045
ABBT0160709,0.015362105795040609,2022-03-21,2022-12-31,378.27649309707994
ABBT0160709,0.5661818939007525,2022-03-21,2022-12-31,13941.66295541213
ABBT0160709,1.5755515667724744,2022-03-21,2022-12-31,38796.38178020541
ABBT0160709,2.7253568357907,2022-03-21,2022-12-31,67109.1867245102
ABBT0160709,1.0378018195213163,2022-03-21,2022-12-31,25554.832003892898
ABBT0160709,0.2636935215653737,2022-03-21,2022-12-31,6493.189275025762
ABBT0160709,0.3265454349967369,2022-03-21,2022-12-31,8040.854791359649
ABBT0160709,0.3265454349967369,2022-03-21,2022-12-31,8040.854791359649
ABBT0160709,0.19881555238340137,2022-03-21,2022-12-31,4895.634161888876
ABBT0160709,0.010814880803332262,2022-03-21,2022-12-31,266.3056249012537
ABBT0160709,0.03738421230631395,2022-03-21,2022-12-31,920.5488438306747
ABBT0118349,0.009191001835563792,2022-03-21,2022-12-31,226.31922919892284
ABBT0118349,0.022688204651411744,2022-03-21,2022-12-31,558.6743513363627
ABBT0118349,0.2633335755156684,2022-03-21,2022-12-31,6484.3259634978185
ABBT0118349,0.0443577545430333,2022-03-21,2022-12-31,1092.265347867652
ABBT0118349,0.14996749468871481,2022-03-21,2022-12-31,3692.799589214914
ABBT0118349,0.14996749468871481,2022-03-21,2022-12-31,3692.799589214914
ABBT0118349,0.11890543841809373,2022-03-21,2022-12-31,2927.92751560714
ABBT0118349,0.09433894834892675,2022-03-21,2022-12-31,2323.0022641439723
ABBT0118349,1.2564594498119235,2022-03-21,2022-12-31,30939.057492168806
ABBT0118349,0.05338393105893424,2022-03-21,2022-12-31,1314.5259183951969
ABBT0118349,0.05338393105893424,2022-03-21,2022-12-31,1314.5259183951969
ABBT0118349,0.19057423290141254,2022-03-21,2022-12-31,4692.699910964382
ABBT0118349,0.09221279640454502,2022-03-21,2022-12-31,2270.6478986655165
ABBT0120890,0.07167548553455469,2022-03-21,2022-12-31,1764.937155802875
ABBT0120890,0.07167548553455469,2022-03-21,2022-12-31,1764.937155802875
ABBT0120890,0.4659087346748533,2022-03-21,2022-12-31,11472.536682633587
ABBT0120890,0.4659087346748533,2022-03-21,2022-12-31,11472.536682633587
ABBT0120890,2.4300575946441696,2022-03-21,2022-12-31,59837.73821051804
ABBT0120890,0.8231615728743471,2022-03-21,2022-12-31,20269.530570457926
ABBT0120890,0.0115373286940308,2022-03-21,2022-12-31,284.09518176181444
ABBT0120890,0.2203990322682824,2022-03-21,2022-12-31,5427.105770574186
ABBT0120890,0.4084121178901862,2022-03-21,2022-12-31,10056.739990927945
ABBT0120890,0.048783645536157945,2022-03-21,2022-12-31,1201.2484876823532
ABBT0120890,0.1348581603061779,2022-03-21,2022-12-31,3320.7473393793243
ABBT0120890,0.030069188847971218,2022-03-21,2022-12-31,740.4237061924433
ABBT0120890,0.044557183691747944,2022-03-21,2022-12-31,1097.1760912256013
ABBT0120890,0.3653190137257037,2022-03-21,2022-12-31,8995.615393981729
ABBT0120890,0.14547763056170737,2022-03-21,2022-12-31,3582.2411749514827
ABBT0120890,3.1248646197491565,2022-03-21,2022-12-31,76946.66639670324
ABBT0120890,0.09981235682275691,2022-03-21,2022-12-31,2457.7794744035664
ABBT0120890,0.4705620841834672,2022-03-21,2022-12-31,11587.120760933696
ABBT0153982,0.03509806885911336,2022-03-22,2022-12-31,861.22237443738
ABBT0153982,0.036361048538569966,2022-03-22,2022-12-31,892.2128646200146
ABBT0153982,0.006930565281413977,2022-03-22,2022-12-31,170.0594386492236
ABBT0153982,0.013162283976218084,2022-03-22,2022-12-31,322.9708592948489
ABBT0153982,0.04452016797999821,2022-03-22,2022-12-31,1092.418073826004
ABBT0153982,0.04179734149967109,2022-03-22,2022-12-31,1025.6064467823294
ABBT0153982,0.04179734149967109,2022-03-22,2022-12-31,1025.6064467823294
ABBT0153982,2.8813774418847693,2022-03-22,2022-12-31,70702.08711799172
ABBT0153982,0.014883571950837327,2022-03-22,2022-12-31,365.207135100866
ABBT0153982,0.027393380992935697,2022-03-22,2022-12-31,672.1678254522591
ABBT0153982,0.10617290975964377,2022-03-22,2022-12-31,2605.2283905182353
ABBT0153982,0.5382610922228181,2022-03-22,2022-12-31,13207.635376526623
ABBT0153982,0.011188850575340803,2022-03-22,2022-12-31,274.5475398774825
ABBT0153982,0.04693162640511409,2022-03-22,2022-12-31,1151.5894760781275
ABBT0153982,0.019981134177512166,2022-03-22,2022-12-31,490.2890779941226
ABBT0153982,0.06499045251145152,2022-03-22,2022-12-31,1594.709727544993
ABBT0153982,0.15293234100614633,2022-03-22,2022-12-31,3752.5926106724164
ABBT0153982,0.006358871548935377,2022-03-22,2022-12-31,156.0314465191567
ABBT0153982,2.62003580449906,2022-03-22,2022-12-31,64289.390556476144
ABBT0153982,0.01830121332289942,2022-03-22,2022-12-31,449.06785203197677
ABBT0153982,0.005958739665713146,2022-03-22,2022-12-31,146.2131704214029
ABBT0153982,0.005308457756637715,2022-03-22,2022-12-31,130.2568130492736
ABBT0153982,0.25995771001950535,2022-03-22,2022-12-31,6378.738305374614
ABBT0154032,0.012028396129607329,2022-03-22,2022-12-31,295.1479728698528
ABBT0154032,0.030350642176159525,2022-03-22,2022-12-31,744.731917461732
ABBT0154032,0.02075522146839921,2022-03-22,2022-12-31,509.2833223029925
ABBT0154032,0.01087500216059238,2022-03-22,2022-12-31,266.8464530157516
ABBT0154032,0.36382083374007973,2022-03-22,2022-12-31,8927.29008998058
ABBT0154032,0.023530229299909427,2022-03-22,2022-12-31,577.3753544694576
ABBT0154032,0.09472269858850235,2022-03-22,2022-12-31,2324.267688885235
ABBT0154032,0.019427094713153747,2022-03-22,2022-12-31,476.69427923348144
ABBT0154032,0.009467908143178272,2022-03-22,2022-12-31,232.31974285405116
ABBT0154032,0.034947897188156614,2022-03-22,2022-12-31,857.5375220441118
ABBT0154032,0.06865579923660273,2022-03-22,2022-12-31,1684.648539348063
ABBT0154032,0.013419477357965889,2022-03-22,2022-12-31,329.28176761882384
ABBT0154032,0.6261317283829212,2022-03-22,2022-12-31,15363.769898368768
ABBT0154032,0.7069782747551585,2022-03-22,2022-12-31,17347.55011463218
ABBT0154032,0.08508290449239932,2022-03-22,2022-12-31,2087.7302772726975
ABBT0154032,0.8665742195490052,2022-03-22,2022-12-31,21263.65156960567
ABBT0154032,0.2508814664350541,2022-03-22,2022-12-31,6156.029070796784
ABBT0154032,0.059905829641361916,2022-03-22,2022-12-31,1469.945285407882
ABBT0154032,0.07073190866076084,2022-03-22,2022-12-31,1735.5912819542853
ABBT0154032,0.006627825501928838,2022-03-22,2022-12-31,162.63093103612908
ABBT0154032,0.1241523630376132,2022-03-22,2022-12-31,3046.401023271738
ABBT0154032,0.07157011224590305,2022-03-22,2022-12-31,1756.158786245071
ABBT0154032,0.006839162198523785,2022-03-22,2022-12-31,167.81662636249726
ABBT0124042,0.2599121689141313,2022-03-23,2022-12-31,6355.164424553208
ABBT0124042,0.00621533881813189,2022-03-23,2022-12-31,151.9724925099065
ABBT0124042,0.4710380970625989,2022-03-23,2022-12-31,11517.44671889702
ABBT0124042,0.0703940047660613,2022-03-23,2022-12-31,1721.2178893359182
ABBT0124042,0.12411831239618994,2022-03-23,2022-12-31,3034.8416800617197
ABBT0124042,0.04845755586473217,2022-03-23,2022-12-31,1184.8453899597391
ABBT0124042,0.018648567817837865,2022-03-23,2022-12-31,455.9798614275172
ABBT0124042,0.017503507215459336,2022-03-23,2022-12-31,427.9817556266393
ABBT0124042,0.07761178530302033,2022-03-23,2022-12-31,1897.701284801211
ABBT0124042,0.016042322870284145,2022-03-23,2022-12-31,392.2540449658917
ABBT0124042,0.043094063191826834,2022-03-23,2022-12-31,1053.7015579159963
ABBT0124042,0.006123764350284016,2022-03-23,2022-12-31,149.73338688166453
ABBT0124042,0.03895948354539,2022-03-23,2022-12-31,952.60612406504
ABBT0124042,0.04574459328783969,2022-03-23,2022-12-31,1118.510199399626
ABBT0124042,0.2510656754618573,2022-03-23,2022-12-31,6138.857043852966
ABBT0124042,0.32593413033833746,2022-03-23,2022-12-31,7969.480607728757
ABBT0124042,0.019603443650796876,2022-03-23,2022-12-31,479.3277213943646
ABBT0124042,1.5852067232993978,2022-03-23,2022-12-31,38760.206632738234
ABBT0124042,0.20251247906368972,2022-03-23,2022-12-31,4951.67312808209
ABBT0124042,0.03853565666077152,2022-03-23,2022-12-31,942.2430481438568
ABBT0124042,0.10512509130849143,2022-03-23,2022-12-31,2570.434632602186
ABBT0124042,0.0124810775871962,2022-03-23,2022-12-31,305.17732430005174
ABBT0124042,0.16876848719536613,2022-03-23,2022-12-31,4126.592034111336
ABBT0124042,0.008733223328759903,2022-03-23,2022-12-31,213.53779025617416
ABBT0124042,2.0293772139705717,2022-03-23,2022-12-31,49620.70813423724
ABBT0124042,0.0073351145533673235,2022-03-23,2022-12-31,179.35235296729513
ABBT0124042,2.3473061971604374,2022-03-23,2022-12-31,57394.45328800929
ABBT0124042,0.15374156171366232,2022-03-23,2022-12-31,3759.1656737731
ABBT0130638,0.015115306308736939,2022-03-23,2022-12-31,369.5873776161887
ABBT0130638,0.8063073032921251,2022-03-23,2022-12-31,19715.18113425641
ABBT0130638,0.3513968899276516,2022-03-23,2022-12-31,8592.075634998995
ABBT0130638,0.012983463036515305,2022-03-23,2022-12-31,317.46125139844304
ABBT0130638,0.03457742531084475,2022-03-23,2022-12-31,845.4595417605273
ABBT0130638,0.2618103050344955,2022-03-23,2022-12-31,6401.576130459456
ABBT0130638,0.016303033966938586,2022-03-23,2022-12-31,398.6287441324088
ABBT0130638,0.20649345093017837,2022-03-23,2022-12-31,5049.012667383978
ABBT0130638,0.03128902449771044,2022-03-23,2022-12-31,765.0541957984175
ABBT0130638,0.005719961077033366,2022-03-23,2022-12-31,139.85991228675826
ABBT0130638,0.032219319704024085,2022-03-23,2022-12-31,787.8010299470337
ABBT0130638,0.08567186254458137,2022-03-23,2022-12-31,2094.779845450068
ABBT0130638,0.07264527420861457,2022-03-23,2022-12-31,1776.2641287296765
ABBT0130638,0.12834168695255982,2022-03-23,2022-12-31,3138.108256014431
ABBT0130638,0.10121231129836662,2022-03-23,2022-12-31,2474.762466018622
ABBT0126451,0.13487542541539405,2022-03-23,2022-12-31,3297.866001916883
ABBT0126451,0.42006802223439405,2022-03-23,2022-12-31,10271.167225257615
ABBT0126451,0.42006802223439405,2022-03-23,2022-12-31,10271.167225257615
ABBT0126451,0.10218316711060633,2022-03-23,2022-12-31,2498.5010556548577
ABBT0126451,0.023025208387134285,2022-03-23,2022-12-31,562.9939753154978
ABBT0126451,0.037872284779885544,2022-03-23,2022-12-31,926.0228096099374
ABBT0126451,0.022409054143303422,2022-03-23,2022-12-31,547.9282646687407
ABBT0126451,0.173750732825523,2022-03-23,2022-12-31,4248.413918463428
ABBT0126451,0.03144560410334172,2022-03-23,2022-12-31,768.882755051629
ABBT0126451,0.009211580475681967,2022-03-23,2022-12-31,225.23419652699494
ABBT0126451,0.07302614710506186,2022-03-23,2022-12-31,1785.5769280952886
ABBT0126451,2.454441578977012,2022-03-23,2022-12-31,60014.04193588273
ABBT0126451,3.5034434703235373,2022-03-23,2022-12-31,85663.39698157487
ABBT0126451,0.2695505521858046,2022-03-23,2022-12-31,6590.834461605546
ABBT0126451,0.25822051115008765,2022-03-23,2022-12-31,6313.801362233024
ABBT0126451,0.014922937216641981,2022-03-23,2022-12-31,364.88372247155644
ABBT0126451,1.401654855690728,2022-03-23,2022-12-31,34272.14320746513
ABBT0126451,1.0548996978072933,2022-03-23,2022-12-31,25793.563491025692
ABBT0126451,0.18076793547260372,2022-03-23,2022-12-31,4419.992943827729
ABBT0126451,0.02594311326683039,2022-03-23,2022-12-31,634.3402511099233
ABBT0126451,0.351034790975209,2022-03-23,2022-12-31,8583.22188109303
ABBT0126451,0.2369458844587964,2022-03-23,2022-12-31,5793.611210078923
ABBT0126451,0.07843451745347493,2022-03-23,2022-12-31,1917.8180731584066
ABBT0147074,0.04314089352689998,2022-03-24,2022-12-31,1051.1192426042128
ABBT0147074,0.007722840308521094,2022-03-24,2022-12-31,188.16545954905476
ABBT0147074,0.28628247953151137,2022-03-24,2022-12-31,6975.215357289369
ABBT0147074,0.20903536200460343,2022-03-24,2022-12-31,5093.104788169762
ABBT0147074,0.08318632945361279,2022-03-24,2022-12-31,2026.818279871385
ABBT0147074,0.00557916937933184,2022-03-24,2022-12-31,135.93534609354444
ABBT0147074,0.007813806599266815,2022-03-24,2022-12-31,190.3818350298161
ABBT0147074,0.06846134426703313,2022-03-24,2022-12-31,1668.0469607974087
ABBT0147074,0.030236877398562626,2022-03-24,2022-12-31,736.7154704404987
ABBT0147074,0.030236877398562626,2022-03-24,2022-12-31,736.7154704404987
ABBT0147074,0.06747644394166126,2022-03-24,2022-12-31,1644.0500613497884
ABBT0147074,0.0539140888800849,2022-03-24,2022-12-31,1313.6059927454926
ABBT0147074,0.006517578056286235,2022-03-24,2022-12-31,158.79948582580286
ABBT0147074,0.011361581429340678,2022-03-24,2022-12-31,276.8226592095998
