Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0144606,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147683,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0147683,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147683,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075852,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0113493,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0113493,0.041379484,2022-02-23,2022-12-31,1111.8832868736001
ABBT0113493,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0113493,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113922,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0118851,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0147831,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0159514,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159514,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7640131,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0155306,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0155306,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0155306,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0155306,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
