Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0066485,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066485,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066485,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066485,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0057587,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0057587,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0057587,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0057587,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0057587,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0057587,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147207,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147207,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0147207,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0147207,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0147207,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0147207,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0132288,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0132288,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132288,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0132288,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0132288,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132288,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0061149,0.03362083075,2022-02-11,2022-12-31,938.2632479064
ABBT0061149,0.03362083075,2022-02-11,2022-12-31,938.2632479064
ABBT0061149,0.03362083075,2022-02-11,2022-12-31,938.2632479064
ABBT0061149,0.03362083075,2022-02-11,2022-12-31,938.2632479064
ABBT0061149,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061149,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061149,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061149,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061149,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061149,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0061149,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061149,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061149,0.024138032333333333,2022-02-11,2022-12-31,673.6248959328
ABBT0061149,0.024138032333333333,2022-02-11,2022-12-31,673.6248959328
ABBT0061149,0.024138032333333333,2022-02-11,2022-12-31,673.6248959328
ABBT0061149,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061149,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061149,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061149,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061149,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0061149,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061149,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0061149,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0103043,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0103043,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0103043,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139158,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139158,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139158,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0151704,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0151704,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0151704,0.0038793265000000004,2022-02-03,2022-12-31,110.94253097760001
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0151704,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151704,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0151704,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0099065,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0099065,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
ABBT0099065,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099065,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0125576,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125576,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0156317,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0156317,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0156317,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0156317,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0156317,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0156317,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0156317,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0156317,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0156317,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0156317,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0156317,0.095690057,2022-02-10,2022-12-31,2678.7091796352
