Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158186,0.05732218278510694,2022-01-26,2022-01-27,4.952636592633239
ABBT0158186,0.022906459979841136,2022-01-26,2022-01-27,1.9791181422582742
ABBT0158186,0.13969598374824463,2022-03-28,2022-03-29,12.069732995848337
ABBT0158186,0.1117754390190573,2022-03-28,2022-03-29,9.657397931246551
ABBT0158186,0.11409520711078537,2022-01-26,2022-01-27,9.857825894371857
ABBT0158186,0.005433811560057139,2022-01-26,2022-01-27,0.46948131878893684
ABBT0158186,0.006875463742563209,2022-01-26,2022-01-27,0.5940400673574613
ABBT0158186,0.006875463742563209,2022-01-26,2022-01-27,0.5940400673574613
ABBT0158186,0.006626414293540669,2022-01-26,2022-01-27,0.5725221949619138
ABBT0158186,0.018594547012132437,2022-01-26,2022-01-27,1.6065688618482425
ABBT0158186,0.025794031627599346,2022-01-26,2022-01-27,2.2286043326245837
ABBT0158186,0.009579989505529104,2022-01-26,2022-01-27,0.8277110932777146
ABBT0158186,0.013695448228420072,2022-01-26,2022-01-27,1.1832867269354943
ABBT0158186,0.02046657039552016,2022-01-26,2022-01-27,1.768311682172942
ABBT0158186,0.02046657039552016,2022-01-26,2022-01-27,1.768311682172942
ABBT0158186,0.5425990552257358,2022-01-26,2022-01-27,46.880558371503575
ABBT0158186,0.5425990552257358,2022-01-26,2022-01-27,46.880558371503575
ABBT0158186,0.0824128478933956,2022-01-26,2022-01-27,7.1204700579893805
ABBT0158186,0.02150692345889691,2022-04-20,2022-04-21,1.8581981868486932
ABBT0158186,0.03979571179404343,2022-03-28,2022-03-29,3.4383494990053527
ABBT0158186,0.11256499355093108,2022-02-14,2022-02-15,9.725615442800446
ABBT0158186,0.8760788881839053,2022-01-26,2022-01-27,75.69321593908943
ABBT0158186,0.01872164710446234,2022-01-26,2022-01-27,1.6175503098255462
ABBT0158186,0.23455180874231107,2022-01-26,2022-01-27,20.26527627533568
ABBT0158186,0.005775078992106358,2022-01-26,2022-01-27,0.4989668249179894
ABBT0158186,0.20969127105756175,2022-01-26,2022-01-27,18.117325819373335
ABBT0158186,0.22153806213168104,2022-01-26,2022-01-27,19.140888568177242
ABBT0158186,0.298727234911351,2022-01-26,2022-01-27,25.810033096340728
ABBT0158186,1.8668708012266373,2022-04-20,2022-04-21,161.29763722598148
ABBT0158186,1.8668708012266373,2022-04-20,2022-04-21,161.29763722598148
ABBT0158186,0.011029050863038414,2022-01-26,2022-01-27,0.952909994566519
ABBT0158186,0.027845308490945932,2022-02-09,2022-02-10,2.405834653617729
ABBT0158186,0.1892431402528955,2022-01-26,2022-01-27,16.35060731785017
ABBT0124676,0.015970379906352576,2022-02-03,2022-02-04,1.3798408239088626
ABBT0124676,0.04723300627523565,2022-02-03,2022-02-04,4.08093174218036
ABBT0124676,0.2855003492684513,2022-02-03,2022-02-04,24.667230176794195
ABBT0124676,0.026654985762876133,2022-02-03,2022-02-04,2.302990769912498
ABBT0124676,0.0482307198720701,2022-02-03,2022-02-04,4.167134196946857
ABBT0124676,0.031639072715209854,2022-02-03,2022-02-04,2.7336158825941315
ABBT0124676,0.027326595587640758,2022-02-03,2022-02-04,2.3610178587721617
ABBT0124676,0.09120184173806106,2022-03-05,2022-03-06,7.879839126168476
ABBT0124676,6.787120110225692,2022-02-03,2022-02-04,586.4071775234999
ABBT0124676,0.10509257670941645,2022-03-05,2022-03-06,9.079998627693582
ABBT0124676,0.0685342703016058,2022-02-03,2022-02-04,5.921360954058742
ABBT0124676,0.0685342703016058,2022-02-03,2022-02-04,5.921360954058742
ABBT0124676,0.34451864477549327,2022-02-03,2022-02-04,29.76641090860262
ABBT0124676,0.008780962585140478,2022-02-03,2022-02-04,0.7586751673561373
ABBT0124676,0.011378576766074445,2022-02-03,2022-02-04,0.9831090325888321
ABBT6150065,1.9168490553329396,2022-06-11,2022-06-12,165.61575838076598
ABBT6150065,1.5359922119967444,2022-06-11,2022-06-12,132.70972711651874
ABBT6150065,0.31681748449811264,2022-10-23,2022-10-24,27.373030660636935
ABBT6150065,0.21487504983618036,2022-07-16,2022-07-17,18.565204305845985
ABBT6150065,0.014612078270709209,2022-07-11,2022-07-12,1.2624835625892759
ABBT6150065,0.07138559403495778,2022-06-11,2022-06-12,6.167715324620353
ABBT6150065,0.3428271534957689,2022-09-22,2022-09-23,29.620266062034435
ABBT6150065,0.018017597329604697,2022-06-11,2022-06-12,1.556720409277846
ABBT6150065,0.3265334882301363,2022-06-11,2022-06-12,28.21249338308378
ABBT6150065,0.1816913255836326,2022-06-11,2022-06-12,15.698130530425857
ABBT6150065,0.08964963048401438,2022-07-11,2022-07-12,7.745728073818843
ABBT6150065,0.010764721333099594,2022-10-07,2022-10-08,0.930071923179805
ABBT6150065,0.5663091245095944,2022-06-27,2022-06-28,48.929108357628955
ABBT6150065,0.07297069247262991,2022-06-11,2022-06-12,6.304667829635225
ABBT6150065,0.031342036985057886,2022-06-11,2022-06-12,2.7079519955090015
ABBT6150065,0.15625556022267112,2022-06-11,2022-06-12,13.500480403238786
ABBT6150065,0.00990659838873895,2022-06-27,2022-06-28,0.8559301007870453
ABBT6150065,0.1049154722543859,2022-06-27,2022-06-28,9.064696802778942
ABBT6150065,1.2867971374424765,2022-11-08,2022-11-09,111.17927267502998
ABBT6150065,0.12364305413757494,2022-06-11,2022-06-12,10.682759877486475
ABBT6150065,0.11727935730527675,2022-06-11,2022-06-12,10.132936471175912
ABBT6150065,0.08572369185750854,2022-06-11,2022-06-12,7.406526976488738
ABBT6150065,0.028221891452221953,2022-06-11,2022-06-12,2.438371421471977
ABBT6150065,1.0605511715984113,2022-06-11,2022-06-12,91.63162122610274
ABBT6150065,0.05535003853603131,2022-08-25,2022-08-26,4.782243329513105
ABBT6150065,0.021039429943329163,2022-06-11,2022-06-12,1.8178067471036399
ABBT6150065,0.02580128146582065,2022-08-25,2022-08-26,2.2292307186469045
ABBT6150065,0.02639675972945475,2022-06-11,2022-06-12,2.2806800406248904
ABBT6150065,0.14093223188178147,2022-06-11,2022-06-12,12.17654483458592
ABBT6150065,0.20199227516592913,2022-06-11,2022-06-12,17.45213257433628
ABBT6150065,0.0668396351542064,2022-12-25,2022-12-26,5.774944477323434
ABBT6150065,0.06953004223948513,2022-08-25,2022-08-26,6.0073956494915155
ABBT6150065,2.797733786193202,2022-06-11,2022-06-12,241.72419912709267
ABBT6150065,0.014415161740195987,2022-06-11,2022-06-12,1.2454699743529334
ABBT6150065,0.1708168239565287,2022-06-11,2022-06-12,14.75857358984408
ABBT6150065,0.1740619450606384,2022-09-10,2022-09-11,15.038952053239159
ABBT6150065,0.036595758194797656,2022-09-22,2022-09-23,3.1618735080305176
ABBT6150065,0.03674288767986432,2022-06-11,2022-06-12,3.1745854955402772
ABBT8340048,0.00740132511781526,2022-02-01,2022-02-02,0.6394744901792385
ABBT8340048,0.00740132511781526,2022-02-01,2022-02-02,0.6394744901792385
ABBT8340048,0.04750452673952129,2022-02-01,2022-02-02,4.10439111029464
ABBT8340048,1.4957929759764466,2022-05-26,2022-05-27,129.236513124365
ABBT8340048,0.00773245239265299,2022-05-26,2022-05-27,0.6680838867252183
ABBT8340048,0.07333573754987453,2022-02-01,2022-02-02,6.33620772430916
ABBT8340048,0.07095453512991703,2022-05-26,2022-05-27,6.130471835224832
ABBT8340048,3.5569062800216487,2022-02-01,2022-02-02,307.31670259387045
ABBT8340048,0.8841091723766027,2022-06-11,2022-06-12,76.38703249333848
ABBT8340048,0.03930871173626144,2022-10-23,2022-10-24,3.3962726940129886
ABBT8340048,0.0070001471061156475,2022-11-29,2022-11-30,0.604812709968392
ABBT8340048,0.1918575870695781,2022-02-01,2022-02-02,16.57649552281155
ABBT8340048,0.008307388077929894,2022-10-05,2022-10-06,0.7177583299331429
ABBT8340048,0.274530663389395,2022-02-01,2022-02-02,23.719449316843733
ABBT8340048,0.10059969752777938,2022-05-26,2022-05-27,8.691813866400139
ABBT8340048,0.6295394992534074,2022-02-01,2022-02-02,54.3922127354944
ABBT8340048,0.01112681097391569,2022-08-01,2022-08-02,0.9613564681463157
ABBT8340048,0.14126061748316063,2022-02-01,2022-02-02,12.20491735054508
ABBT8340048,0.03626253790473228,2022-08-13,2022-08-14,3.133083274968869
ABBT8340048,0.010244677527977588,2022-05-26,2022-05-27,0.8851401384172636
ABBT8340048,0.02426033317126531,2022-02-01,2022-02-02,2.096092785997323
ABBT8340048,0.02426033317126531,2022-02-01,2022-02-02,2.096092785997323
ABBT8340048,0.12180654574472465,2022-02-01,2022-02-02,10.52408555234421
ABBT8340048,0.15050998104326938,2022-07-28,2022-07-29,13.004062362138475
ABBT8340048,0.010680698267749178,2022-02-01,2022-02-02,0.922812330333529
ABBT8340048,9.144365677815504,2022-09-02,2022-09-03,790.0731945632596
ABBT8340048,1.0551940397999817,2022-02-01,2022-02-02,91.16876503871843
ABBT8340048,1.0551940397999817,2022-02-01,2022-02-02,91.16876503871843
ABBT8340048,0.2571600915397062,2022-08-28,2022-08-29,22.218631909030616
ABBT8340048,0.02020724665534776,2022-02-01,2022-02-02,1.7459061110220466
ABBT8340048,1.93914109065569,2022-05-26,2022-05-27,167.54179023265164
ABBT8340048,0.00756567832039822,2022-02-01,2022-02-02,0.6536746068824063
ABBT8340048,0.012310461639789758,2022-02-01,2022-02-02,1.063623885677835
ABBT8340048,0.13899899824782688,2022-02-01,2022-02-02,12.009513448612243
ABBT8340048,0.018170380703623645,2022-09-18,2022-09-19,1.569920892793083
ABBT8340048,0.2373540784543164,2022-02-01,2022-02-02,20.507392378452938
ABBT8340048,0.00955797075807714,2022-06-27,2022-06-28,0.8258086734978649
ABBT0048774,0.006077713484182539,2022-02-02,2022-02-03,0.5251144450333713
ABBT0048774,0.23462858423887406,2022-02-02,2022-02-03,20.27190967823872
ABBT0048774,0.23462858423887406,2022-02-02,2022-02-03,20.27190967823872
ABBT0048774,0.015392490307263813,2022-02-02,2022-02-03,1.3299111625475935
ABBT0048774,0.030136316284360438,2022-02-02,2022-02-03,2.603777726968742
ABBT0048774,0.46081970100398106,2022-02-02,2022-02-03,39.814822166743966
ABBT0048774,2.059997465730306,2022-02-02,2022-02-03,177.98378103909846
ABBT0048774,0.06967030723282838,2022-02-02,2022-02-03,6.0195145449163725
ABBT0048774,1.5307164445035921,2022-02-02,2022-02-03,132.25390080511036
ABBT0048774,0.008401977917854353,2022-02-02,2022-02-03,0.7259308921026162
ABBT0048774,0.029545405763494022,2022-02-02,2022-02-03,2.5527230579658835
ABBT0048774,0.0055270443537713005,2022-02-02,2022-02-03,0.4775366321658404
ABBT0048774,0.007332527122327488,2022-02-02,2022-02-03,0.633530343369095
ABBT0048774,0.15970796499730697,2022-02-02,2022-02-03,13.798768175767323
ABBT0048774,0.035602712993140884,2022-05-09,2022-05-10,3.0760744026073725
ABBT0048774,0.02644222787150605,2022-02-02,2022-02-03,2.284608488098123
ABBT0048774,0.979505982016953,2022-02-02,2022-02-03,84.62931684626474
ABBT0048774,0.10173527544459818,2022-02-02,2022-02-03,8.789927798413283
ABBT0048774,0.21618573264306157,2022-02-02,2022-02-03,18.67844730036052
ABBT0048774,0.0057882609381515425,2022-03-26,2022-03-27,0.5001057450562933
ABBT0048774,0.008695864860811645,2022-02-02,2022-02-03,0.7513227239741262
ABBT0048774,0.029807430159557755,2022-02-02,2022-02-03,2.57536196578579
ABBT0048774,0.024789747823403784,2022-02-02,2022-02-03,2.1418342119420872
ABBT0048774,4.801553378526119,2022-02-22,2022-02-23,414.8542119046567
ABBT0048774,0.00933418120941601,2022-02-02,2022-02-03,0.8064732564935433
ABBT0048774,0.13634206820589287,2022-02-02,2022-02-03,11.779954692989145
ABBT0117216,0.016547385472500734,2022-12-04,2022-12-05,1.4296941048240634
ABBT0117216,2.6002212083191747,2022-12-04,2022-12-05,224.6591123987767
ABBT0117216,0.4856888117775767,2022-12-20,2022-12-21,41.96351333758263
ABBT0117216,0.028823501828004156,2022-12-04,2022-12-05,2.4903505579395593
ABBT0117216,0.006895654215950758,2022-12-04,2022-12-05,0.5957845242581455
ABBT0117216,0.005911641155626083,2022-12-04,2022-12-05,0.5107657958460936
ABBT0117216,0.005911641155626083,2022-12-04,2022-12-05,0.5107657958460936
ABBT0117216,0.005711348188872727,2022-12-04,2022-12-05,0.49346048351860367
ABBT0117216,0.1891250138985313,2022-12-04,2022-12-05,16.340401200833107
ABBT0117216,0.005776981616254933,2022-12-04,2022-12-05,0.49913121164442625
ABBT0117216,0.023023815628937693,2022-12-04,2022-12-05,1.9892576703402167
ABBT0117216,0.1675392024620284,2022-12-04,2022-12-05,14.475387092719256
ABBT0117216,1.9553774917082487,2022-12-04,2022-12-05,168.9446152835927
ABBT0117216,1.9553774917082487,2022-12-04,2022-12-05,168.9446152835927
ABBT0117216,0.03215944440982608,2022-12-04,2022-12-05,2.778575997008973
ABBT0117216,0.8033798795937662,2022-12-04,2022-12-05,69.41202159690141
ABBT0117216,1.3390801921428588,2022-12-04,2022-12-05,115.696528601143
ABBT0117216,0.009867790021873383,2022-12-04,2022-12-05,0.8525770578898604
ABBT0117216,0.03990418527307996,2022-12-04,2022-12-05,3.447721607594109
ABBT0117216,0.14038735592075163,2022-12-04,2022-12-05,12.129467551552942
ABBT0117216,0.18541636450731339,2022-12-04,2022-12-05,16.019973893431878
ABBT0117216,0.02334391836243184,2022-12-04,2022-12-05,2.016914546514111
ABBT0117216,0.01825825664715399,2022-12-04,2022-12-05,1.577513374314105
ABBT0144601,0.018398921590812925,2022-01-28,2022-01-29,1.5896668254462367
ABBT0144601,0.38241220441395446,2022-04-24,2022-04-25,33.040414461365664
ABBT0144601,0.011535801606311465,2022-01-28,2022-01-29,0.9966932587853106
ABBT0144601,0.23786039967802328,2022-01-28,2022-01-29,20.551138532181213
ABBT0144601,0.046365765119276384,2022-01-28,2022-01-29,4.00600210630548
ABBT0144601,0.03610658122915825,2022-01-28,2022-01-29,3.1196086181992726
ABBT0144601,0.3236441494197358,2022-01-28,2022-01-29,27.962854509865174
ABBT0144601,0.05247869310773856,2022-01-28,2022-01-29,4.534159084508612
ABBT0144601,0.3256071022153291,2022-01-28,2022-01-29,28.132453631404438
ABBT0144601,0.5141739528941041,2022-01-28,2022-01-29,44.424629530050595
ABBT0144601,0.054123327719411383,2022-01-28,2022-01-29,4.676255514957144
ABBT0144601,0.019252032904419923,2022-01-28,2022-01-29,1.6633756429418816
ABBT0144601,0.04797621630596642,2022-04-24,2022-04-25,4.145145088835499
ABBT0144601,0.6212988925930674,2022-04-24,2022-04-25,53.68022432004102
ABBT0144601,0.011075171675169885,2022-01-28,2022-01-29,0.9568948327346781
ABBT0144601,0.1460790156045041,2022-01-28,2022-01-29,12.621226948229154
ABBT0144601,0.07481544886756197,2022-01-28,2022-01-29,6.464054782157355
ABBT0144601,0.06012009500485001,2022-01-28,2022-01-29,5.194376208419041
ABBT0144601,0.007818982286620549,2022-01-28,2022-01-29,0.6755600695640155
ABBT0144601,0.008478393607466855,2022-01-28,2022-01-29,0.7325332076851363
ABBT0144601,0.008640925264191027,2022-01-28,2022-01-29,0.7465759428261048
ABBT0144601,0.03268776676373317,2022-01-28,2022-01-29,2.824223048386546
ABBT0144601,0.452370160247162,2022-01-28,2022-01-29,39.0847818453548
ABBT0144601,0.10445417716704825,2022-01-28,2022-01-29,9.024840907232969
ABBT0144601,0.014140448911466609,2022-01-28,2022-01-29,1.221734785950715
ABBT0144601,0.19420278813464203,2022-04-24,2022-04-25,16.779120894833074
ABBT0144601,0.03344256426699934,2022-02-11,2022-02-11,0.0
ABBT0144601,0.1464989802652561,2022-02-27,2022-02-27,0.0
ABBT0144601,0.011676403283350099,2022-01-28,2022-01-29,1.0088412436814487
ABBT0144601,0.11505510900813257,2022-01-28,2022-01-29,9.940761418302655
ABBT0144601,0.0653790339766874,2022-01-28,2022-01-29,5.648748535585792
ABBT0144601,0.052504284407978365,2022-01-28,2022-01-29,4.536370172849331
ABBT0144601,0.2770813240150394,2022-01-28,2022-01-29,23.939826394899402
ABBT0144601,0.04474398318768965,2022-01-28,2022-01-29,3.865880147416386
ABBT0144601,0.02419857815658269,2022-01-28,2022-01-29,2.0907571527287447
ABBT0144601,0.006989918666441149,2022-01-28,2022-01-29,0.6039289727805153
ABBT0144601,0.4529913347193488,2022-01-28,2022-01-29,39.13845131975174
ABBT0144601,0.9297487903070997,2022-04-24,2022-04-25,80.33029548253342
ABBT0144601,0.05350126818591459,2022-01-28,2022-01-29,4.622509571263021
ABBT0144601,2.081627891393724,2022-01-28,2022-01-29,179.85264981641774
ABBT0111217,0.011034152071238574,2022-05-25,2022-05-26,0.9533507389550129
ABBT0111217,0.1615259926177217,2022-05-25,2022-05-26,13.955845762171155
ABBT0111217,0.08221992897237798,2022-05-25,2022-05-26,7.103801863213458
ABBT0111217,1.038770333138135,2022-05-25,2022-05-26,89.74975678313487
ABBT0111217,0.023968098507274375,2022-05-25,2022-05-26,2.0708437110285063
ABBT0111217,0.2352555671067897,2022-05-25,2022-05-26,20.32608099802663
ABBT0111217,0.0959706834961716,2022-05-25,2022-05-26,8.291867054069227
ABBT0111217,0.01536598765543416,2022-05-25,2022-05-26,1.3276213334295115
ABBT0111217,0.049403836325589576,2022-05-25,2022-05-26,4.2684914585309395
ABBT0111217,0.030167220172566504,2022-05-25,2022-05-26,2.6064478229097463
ABBT0111217,0.1696947796300565,2022-05-25,2022-05-26,14.661628960036882
ABBT0111217,0.0159627084833635,2022-05-25,2022-05-26,1.3791780129626066
ABBT0111217,0.16365743447300357,2022-05-25,2022-05-26,14.140002338467509
ABBT0111217,0.012017215733541713,2022-06-30,2022-07-01,1.0382874393780042
ABBT0111217,4.814606398326303,2022-05-25,2022-05-26,415.98199281539263
ABBT0111217,0.04879650593623491,2022-05-25,2022-05-26,4.216018112890697
ABBT0111217,0.8654125232256787,2022-05-25,2022-05-26,74.77164200669864
ABBT0111217,0.047030425178531,2022-05-25,2022-05-26,4.063428735425079
ABBT0111217,0.275453040736936,2022-05-25,2022-05-26,23.79914271967127
ABBT0111217,0.08924100621769969,2022-05-25,2022-05-26,7.710422937209254
ABBT0111217,0.13835728402495787,2022-05-25,2022-05-26,11.95406933975636
ABBT0111217,0.0136095706384699,2022-05-25,2022-05-26,1.1758669031637994
ABBT0111217,0.02076274257575993,2022-06-14,2022-06-15,1.793900958545658
ABBT0155268,0.08456313548741543,2022-03-07,2022-03-08,7.306254906112693
ABBT0155268,0.08456313548741543,2022-03-07,2022-03-08,7.306254906112693
ABBT0155268,0.013782402479385978,2022-11-05,2022-11-06,1.1907995742189486
ABBT0155268,0.018354378119974958,2022-08-25,2022-08-26,1.5858182695658365
ABBT0155268,0.014702840989181789,2022-03-07,2022-03-08,1.2703254614653066
ABBT0155268,0.006006007085062508,2022-03-07,2022-03-08,0.5189190121494007
ABBT0155268,0.00982512752684447,2022-03-07,2022-03-08,0.8488910183193623
ABBT0155268,0.007271138667472373,2022-03-07,2022-03-08,0.6282263808696131
ABBT0155268,0.27255920247096055,2022-08-10,2022-08-11,23.549115093490993
ABBT0155268,0.0489716885238055,2022-03-07,2022-03-08,4.231153888456795
ABBT0155268,0.01178293787826463,2022-10-31,2022-11-01,1.018045832682064
ABBT0155268,0.021753771872314566,2022-03-07,2022-03-08,1.8795258897679785
ABBT0155268,1.2250459361459518,2022-03-07,2022-03-08,105.84396888301025
ABBT0155268,0.020789847309512454,2022-03-07,2022-03-08,1.7962428075418762
ABBT0155268,0.03799927566151175,2022-03-07,2022-03-08,3.2831374171546153
ABBT0155268,0.7651991233223879,2022-09-11,2022-09-11,0.0
ABBT0155268,0.11925792079955704,2022-03-07,2022-03-08,10.303884357081728
ABBT0155268,0.008083381853124764,2022-03-07,2022-03-08,0.6984041921099796
ABBT0155268,0.008083381853124764,2022-03-07,2022-03-08,0.6984041921099796
ABBT0155268,0.008083381853124764,2022-03-07,2022-03-08,0.6984041921099796
ABBT0155268,0.15818924598381837,2022-03-07,2022-03-08,13.667550853001908
ABBT0155268,0.01574609179537641,2022-05-29,2022-05-30,1.360462331120522
ABBT0155268,0.009176008161790549,2022-03-20,2022-03-21,0.7928071051787035
ABBT0155268,0.3255964161370101,2022-03-07,2022-03-08,28.131530354237675
ABBT0155268,0.022541877980965914,2022-03-07,2022-03-08,1.947618257555455
ABBT0155268,0.148966310401014,2022-03-07,2022-03-08,12.870689218647609
ABBT0155268,1.5877681644119555,2022-10-31,2022-11-01,137.18316940519296
ABBT0155268,0.46047638636989424,2022-05-13,2022-05-14,39.78515978235887
ABBT0155268,0.018157980882725532,2022-03-07,2022-03-08,1.568849548267486
ABBT0155268,0.025581015816930102,2022-03-07,2022-03-08,2.210199766582761
ABBT0155268,0.015693922485686875,2022-03-07,2022-03-08,1.3559549027633462
ABBT0155268,0.04833983032370612,2022-06-30,2022-07-01,4.176561339968209
ABBT0155268,0.4778617766183829,2022-03-07,2022-03-08,41.287257499828286
ABBT0155268,0.6186377048280087,2022-04-11,2022-04-12,53.45029769713996
ABBT0155268,0.01208148335256752,2022-07-09,2022-07-10,1.0438401616618338
ABBT0155268,0.011212843498336119,2022-03-07,2022-03-08,0.9687896782562407
ABBT0155268,0.11182565983266603,2022-09-21,2022-09-22,9.661737009542346
ABBT0155268,0.029071103876174263,2022-03-07,2022-03-08,2.5117433749014566
ABBT0155268,0.01241633101535403,2022-08-17,2022-08-18,1.0727709997265882
ABBT0155268,0.023326568934888443,2022-09-03,2022-09-04,2.0154155559743616
ABBT0155268,0.19471647309400283,2022-06-30,2022-07-01,16.823503275321848
ABBT5790044,0.5393806727630667,2022-02-01,2022-02-02,46.602490126728966
ABBT5790044,4.843179330282585,2022-02-01,2022-02-02,418.4506941364154
ABBT5790044,0.02091387781457023,2022-07-12,2022-07-13,1.806959043178868
ABBT5790044,0.2156891910703301,2022-02-01,2022-02-02,18.63554610847652
ABBT5790044,0.06337584875157143,2022-02-01,2022-02-02,5.475673332135772
ABBT5790044,0.02326288884126521,2022-02-01,2022-02-02,2.009913595885314
ABBT5790044,0.26670359673221555,2022-02-01,2022-02-02,23.043190757663425
ABBT5790044,0.025414139126296698,2022-02-01,2022-02-02,2.195781620512035
ABBT5790044,0.06109138117649909,2022-02-01,2022-02-02,5.278295333649522
ABBT5790044,0.06109138117649909,2022-02-01,2022-02-02,5.278295333649522
ABBT5790044,0.022248158712806786,2022-07-12,2022-07-13,1.9222409127865066
ABBT5790044,0.7306043666054703,2022-04-04,2022-04-05,63.12421727471264
ABBT5790044,0.11104910949748135,2022-05-05,2022-05-06,9.59464306058239
ABBT5790044,0.050594290872605883,2022-02-06,2022-02-07,4.371346731393149
ABBT5790044,0.11662764333589336,2022-05-16,2022-05-17,10.076628384221186
ABBT5790044,0.04354275069056924,2022-07-29,2022-07-30,3.7620936596651826
ABBT5790044,0.010390190358193425,2022-02-01,2022-02-02,0.897712446947912
ABBT5790044,0.17263832583979288,2022-02-01,2022-02-02,14.915951352558107
ABBT5790044,0.06817049166771477,2022-07-17,2022-07-18,5.889930480090556
ABBT5790044,0.042793413875833214,2022-02-01,2022-02-02,3.69735095887199
ABBT5790044,0.010791549008580767,2022-06-17,2022-06-18,0.9323898343413783
ABBT5790044,1.842921788901882,2022-07-17,2022-07-18,159.22844256112262
ABBT5790044,0.04715985397671378,2022-02-01,2022-02-02,4.074611383588071
ABBT5790044,0.14509558321070118,2022-07-12,2022-07-13,12.536258389404583
ABBT5790044,0.39237620363880127,2022-06-17,2022-06-18,33.90130399439243
ABBT5790044,0.040087423126835116,2022-06-17,2022-06-18,3.463553358158554
ABBT5790044,30.240629422610965,2022-02-06,2022-02-07,2612.7903821135874
ABBT5790044,0.066312863902752,2022-02-01,2022-02-02,5.729431441197773
ABBT5790044,0.0812576208003433,2022-02-01,2022-02-02,7.020658437149661
ABBT5790044,21.492336273309874,2022-06-17,2022-06-18,1856.9378540139733
ABBT5790044,0.00683424956565935,2022-02-01,2022-02-02,0.5904791624729678
ABBT5790044,0.03630548676768794,2022-02-01,2022-02-02,3.136794056728238
ABBT5790044,0.3293807661710953,2022-07-12,2022-07-13,28.458498197182635
ABBT5790044,0.04706504256950365,2022-02-01,2022-02-02,4.066419678005115
ABBT0157640,0.04276277517446581,2022-01-29,2022-01-29,0.0
ABBT0157640,1.1685835017655053,2022-02-24,2022-02-25,100.96561455253966
ABBT0157640,0.09320782281840168,2022-01-29,2022-01-29,0.0
ABBT0157640,0.07246553270650515,2022-01-29,2022-01-29,0.0
ABBT0157640,0.20519432270947105,2022-01-29,2022-01-29,0.0
ABBT0157640,0.2564093914250528,2022-03-13,2022-03-13,0.0
ABBT0157640,0.10101996924944415,2022-01-29,2022-01-29,0.0
ABBT0157640,0.29208220225448356,2022-01-29,2022-01-29,0.0
ABBT0157640,0.0646925179304466,2022-01-29,2022-01-29,0.0
ABBT0157640,9.182075638172316,2022-01-29,2022-01-29,0.0
ABBT0157640,0.08513599618897803,2022-01-29,2022-01-29,0.0
ABBT0157640,0.9170781515800785,2022-03-13,2022-03-13,0.0
ABBT0157640,0.05491692712485743,2022-01-29,2022-01-29,0.0
ABBT0157640,0.013642050530869625,2022-01-29,2022-01-29,0.0
ABBT0157640,0.024010997889482688,2022-01-29,2022-01-29,0.0
ABBT0157640,0.011922644200660132,2022-01-29,2022-01-29,0.0
ABBT0157640,0.011922644200660132,2022-01-29,2022-01-29,0.0
ABBT0157640,0.013763444873455445,2022-01-29,2022-01-29,0.0
ABBT0157640,0.2080519924460306,2022-01-29,2022-01-29,0.0
ABBT0157640,0.025944867552549426,2022-01-29,2022-01-29,0.0
ABBT0157640,0.10577224312926146,2022-01-29,2022-01-29,0.0
ABBT0157640,0.015257995486958179,2022-01-29,2022-01-29,0.0
ABBT0157640,0.5537037835715428,2022-01-29,2022-01-29,0.0
ABBT0157640,0.1265831740826853,2022-01-29,2022-01-29,0.0
ABBT0157640,0.1040664109041195,2022-01-29,2022-01-29,0.0
ABBT0157640,0.03812281933061362,2022-02-24,2022-02-25,3.293811590165017
ABBT0157640,0.028608720931242254,2022-01-29,2022-01-29,0.0
ABBT0157640,2.4613861622230915,2022-01-29,2022-01-29,0.0
ABBT0157640,0.048220820615851506,2022-01-29,2022-01-29,0.0
ABBT0144604,0.019118640605003526,2022-01-29,2022-01-30,1.6518505482723047
ABBT0144604,0.009749433545164849,2022-01-29,2022-01-30,0.842351058302243
ABBT0144604,0.27563408681214185,2022-01-29,2022-01-30,23.814785100569058
ABBT0144604,0.2800093138874494,2022-01-29,2022-01-30,24.192804719875628
ABBT0144604,0.2800093138874494,2022-01-29,2022-01-30,24.192804719875628
ABBT0144604,0.005397448149791343,2022-01-29,2022-01-30,0.4663395201419721
ABBT0144604,0.050861056304352455,2022-01-29,2022-01-30,4.394395264696052
ABBT0144604,0.3968705499406697,2022-01-29,2022-01-30,34.289615514873866
ABBT0144604,0.029167217088514052,2022-01-29,2022-01-30,2.520047556447614
ABBT0144604,0.21753135352544445,2022-01-29,2022-01-30,18.7947089445984
ABBT0144604,0.12846023454983943,2022-01-29,2022-01-30,11.098964265106128
ABBT0144604,0.026189423678790274,2022-01-29,2022-01-30,2.26276620584748
ABBT0144604,0.049004985290186535,2022-01-29,2022-01-30,4.234030729072117
ABBT0144604,0.08914903772593685,2022-01-29,2022-01-30,7.702476859520945
ABBT0144604,0.05827350948585746,2022-01-29,2022-01-30,5.034831219578085
ABBT0144604,0.070259500465245,2022-01-29,2022-01-30,6.070420840197168
ABBT0144604,0.6778975022563827,2022-01-29,2022-01-30,58.57034419495147
ABBT0144604,0.13992046986541737,2022-01-29,2022-01-30,12.089128596372062
ABBT0144604,0.014898991499155412,2022-01-29,2022-01-30,1.2872728655270276
