Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,4.9158831744,4.0220862336000005,,0.002586218,0.0258621775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,75.07893473280001,28.154600524800003,,0.018103524,0.0258621775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,223.4492136,80.441716896,,0.051724355,0.0258621775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082622,Transducer,Transducer_0,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,48.26503013760001,,0.031034613,0.0258621775,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,CatalyticHeater,Regulator_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0156301,CatalyticHeater,Regulator_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,165.352418496,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_21,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_30,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_36,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Valve_3,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_2,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_13,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Valve_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_38,active,358,358,0,2022-01-08,,2023-01-08,0.0,559.9637215488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_51,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_12,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,2819.2587353568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_29,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Valve_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_13,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_17,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_24,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,6.0331287456,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_51,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Regulator_3,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Valve_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_8,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,654.2592974208,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_113,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Valve_33,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,898.9361830944,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_7,active,334,334,0,2022-02-01,,2023-02-01,0.0,1492.6407468480002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_11,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_21,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_0,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,808.8861532320001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_1,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,844.6380274080001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_3,repaired,20,20,4,2021-07-03,2022-01-21,2022-07-03,437.06666180160005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_2,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,4,2021-11-01,2022-01-21,2022-11-01,2348.0043426432003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,10.7255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Valve_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,487.7896345632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_88,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_110,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_113,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_173,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,ScrewCompressor,Connector_173,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_64,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_86,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Separator,Valve_12,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT0156301,LevelController,Level Controller_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0156301,LevelController,Level Controller_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0156301,LevelController,Level Controller_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,4.468984704,,0.002586218,0.0501726244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,12.0662574912,120.662574912,,0.069827879,0.0501726244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,223.4492136,89.37968544,,0.051724355,0.0501726244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-06-01,2022-01-21,2022-06-01,351.2621637792,53.627811264,,0.031034613,0.0501726244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,1256.6783805696,165.352418496,,0.095690057,0.0501726244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,PressureController,Pressure Controller_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0156301,PressureController,Pressure Controller_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,1182.4932341376,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,PressureController,Pressure Controller_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,509.46420700799996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,Pump,Pump_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,Pump,Pump_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Pump,Pump_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0156301,Pump,Pump_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0156301,Transducer,Transducer_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Transducer,Transducer_0,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,85.8044980224,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,Transducer,Transducer_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,58.5436996224,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
