Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,808.8861532320001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_2,repaired,23,23,9,2022-07-31,2022-08-23,2023-07-31,1074.7907202239999,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_14,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,784.306736928,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_23,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,410.2527547008,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_41,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,GasPipelineHeader,Connector_41,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_54,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,1934.6232964032,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_8,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_43,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,670.3476408,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_56,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_95,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,1744.4680151328002,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_27,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_5,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_4,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1182.4932341376,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Othertank_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_72,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,1537.7774920128,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,1132.6640666976,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_4,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_8,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Connector_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_25,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_32,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_177,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_196,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_221,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_8,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,339.642804672,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_33,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,165.352418496,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_80,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_149,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_10,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_18,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_8,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_58,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_134,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_138,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_146,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,482.650299648,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,Treater,Regulator_2,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Valve_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,343,343,0,2022-01-23,,,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0113898,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Intermittent,Intermittent_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,238.64375243520004,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0113898,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,active,362,362,108,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,102,102,108,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0113898,PressureController,PressureController_0,active,311,311,315,2022-02-24,,,0.0,69.49271214720001,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-02-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.05301746400146774,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,1752.7356360576,,0.095690057,0.05926752473526668,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,177,177,180,2022-07-08,,,0.0,349.3628384544,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-07-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0046411,CatalyticHeater,Connector_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_8,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_28,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,241.325149824,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Valve_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_5,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_13,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_2,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_10,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_1,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_29,repaired,18,18,9,2022-04-10,2022-04-28,2023-04-10,1490.1828001631998,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_13,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_21,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_106,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_17,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,1604.8122463296,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Connector_21,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Valve_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_13,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1990.9324860479999,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_1,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_2,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,692.6925621600001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,524.8822008672,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Valve_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_4,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,567.1141020864,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_81,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,378.0760694112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,1369.5202252512001,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,23,23,9,2022-02-10,2022-03-05,2023-02-10,1815.9717524256,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_9,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_1,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_204,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_279,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Connector_143,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Reciprocating Compressor-ElectricDriver,Valve_10,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor,Connector_138,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_65,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,154.85030288640002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_94,repaired,18,18,9,2022-10-07,2022-10-25,2023-10-07,299.421946224,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,ScrewCompressor-ElectricDriver,Connector_117,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Connector_24,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,2265.3281333952,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,Scrubber,Valve_6,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,Separator,Connector_10,repaired,22,22,9,2022-09-06,2022-09-28,2023-09-06,420.084521568,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,Separator,Valve_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_17,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,82.8996571008,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_31,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,TankHeater,Connector_48,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,481.7564978688,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_78,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,621.1888138080001,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0046411,Treater,Connector_82,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,Intermittent,Intermittent_0,active,288,288,288,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.0678275926055441,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0046411,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.0678275926055441,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0046411,Intermittent,Intermittent_0,active,51,51,54,2022-11-11,,,0.0,455.836395744,,0.10344871,0.068103734,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0046411,Intermittent,Intermittent_0,expired,188,188,108,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.04123580499999999,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,expired,False
0000000002,ABBT0046411,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,124.68464913600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0046411,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,26.813904768,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0046411,LevelController,LevelController_0,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0046411,LevelController,LevelController_0,expired,121,121,65,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0046411,Positioner,Positioner_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046411,Positioner,Positioner_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,expired,False
