Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0430001,0.21003164889576548,2022-03-12,2022-03-13,18.14673446459414
ABBT0430001,0.07999819762169835,2022-02-01,2022-02-02,6.911844274514738
ABBT0430001,0.010184963751603854,2022-08-28,2022-08-29,0.879980868138573
ABBT0430001,0.20470558059743224,2022-02-01,2022-02-02,17.686562163618145
ABBT0430001,0.04787283031694486,2022-02-01,2022-02-02,4.136212539384036
ABBT0430001,1.229038473752423,2022-02-01,2022-02-02,106.18892413220935
ABBT0430001,0.005678691976656574,2022-02-01,2022-02-02,0.490638986783128
ABBT0430001,0.16455872375672645,2022-04-14,2022-04-15,14.217873732581166
ABBT0430001,0.008139680734598843,2022-02-01,2022-02-02,0.7032684154693402
ABBT0430001,0.4542054183160438,2022-02-01,2022-02-02,39.243348142506186
ABBT0430001,0.2712613631936001,2022-02-01,2022-02-02,23.436981779927052
ABBT0430001,0.10242106452053787,2022-02-01,2022-02-02,8.849179974574472
ABBT0430001,0.010213901633019263,2022-03-17,2022-03-18,0.8824811010928644
ABBT0430001,0.579302024655077,2022-11-13,2022-11-14,50.05169493019865
ABBT0430001,0.00935534015275389,2022-12-18,2022-12-19,0.8083013891979361
ABBT0430001,0.08342364325708221,2022-02-01,2022-02-02,7.207802777411903
ABBT0042733,0.146298129475998,2022-10-22,2022-10-23,12.640158386726227
ABBT0042733,0.19713513419036754,2022-11-13,2022-11-14,17.032475594047757
ABBT0042733,0.05487024467030436,2022-01-31,2022-02-01,4.740789139514297
ABBT0042733,0.03505728567702752,2022-05-09,2022-05-10,3.028949482495178
ABBT0042733,0.08694189939640495,2022-06-17,2022-06-18,7.511780107849389
ABBT0042733,0.04612580007318867,2022-10-06,2022-10-07,3.9852691263235016
ABBT0042733,0.008690863409950624,2022-01-31,2022-02-01,0.750890598619734
ABBT0042733,0.045125362559659356,2022-01-31,2022-02-01,3.8988313251545685
ABBT0042733,0.2783490248985395,2022-01-31,2022-02-01,24.049355751233815
ABBT0042733,0.36022391333275944,2022-01-31,2022-02-01,31.12334611195042
ABBT0042733,0.020128652556499538,2022-09-21,2022-09-21,0.0
ABBT0042733,0.11977095842797092,2022-01-31,2022-02-01,10.348210808176688
ABBT0042733,0.006880756152458941,2022-11-21,2022-11-22,0.5944973315724525
ABBT0042733,0.020112564743075947,2022-01-31,2022-02-01,1.737725593801762
ABBT0042733,0.32554718941926614,2022-04-07,2022-04-08,28.127277165824594
ABBT0042733,0.017504008132970404,2022-01-31,2022-02-01,1.512346302688643
ABBT0042733,0.009421578724704815,2022-08-17,2022-08-18,0.8140244018144961
ABBT0042733,0.005544201744339824,2022-01-31,2022-02-01,0.4790190307109608
ABBT0042733,0.016987787713127322,2022-03-06,2022-03-07,1.4677448584142008
ABBT0042733,0.6803975397531659,2022-04-23,2022-04-24,58.78634743467354
ABBT0042733,1.0178285598987153,2022-01-31,2022-02-01,87.940387575249
ABBT0042733,0.17878907642653322,2022-01-31,2022-02-01,15.447376203252471
ABBT0042733,0.006024327418334658,2022-01-31,2022-02-01,0.5205018889441145
ABBT0042733,0.11088613465220269,2022-11-13,2022-11-14,9.580562033950313
ABBT0042733,0.038031125970160534,2022-10-12,2022-10-13,3.2858892838218705
ABBT0042733,0.13327868818310187,2022-01-31,2022-02-01,11.515278659020003
ABBT0042733,0.26604976860441215,2022-01-31,2022-02-01,22.986700007421213
ABBT0042733,0.018542145121239504,2022-01-31,2022-02-01,1.6020413384750933
ABBT0042733,0.15432725234955666,2022-06-21,2022-06-22,13.333874603001696
ABBT0042733,0.11585106419835267,2022-01-31,2022-02-01,10.009531946737672
ABBT0042733,0.031848111357239604,2022-01-31,2022-02-01,2.751676821265502
ABBT0042733,0.031848111357239604,2022-01-31,2022-02-01,2.751676821265502
ABBT0042733,0.12737547048262887,2022-10-22,2022-10-23,11.005240649699136
ABBT0042733,0.18460847395073154,2022-11-07,2022-11-08,15.950172149343206
ABBT0042733,0.04207177255017711,2022-01-31,2022-02-01,3.6350011483353026
ABBT0042733,0.09390827045259463,2022-03-22,2022-03-23,8.113674567104177
ABBT0042733,0.00787326620185115,2022-12-31,,
ABBT0042733,0.02094766382396873,2022-01-31,2022-02-01,1.8098781543908982
ABBT0042733,0.013565051773495245,2022-01-31,2022-02-01,1.1720204732299893
ABBT0042733,0.09632576789817701,2022-01-31,2022-02-01,8.322546346402495
ABBT0042733,0.09822308179387337,2022-01-31,2022-02-01,8.48647426699066
ABBT0042733,3.1047448147649512,2022-01-31,2022-02-01,268.2499519956918
ABBT0057773,0.10666893451086079,2022-12-12,2022-12-13,9.216195941738373
ABBT0057773,0.13153701837974419,2022-12-12,2022-12-13,11.364798388009898
ABBT0057773,0.07774162415680731,2022-12-12,2022-12-13,6.716876327148152
ABBT0057773,0.11484868710975472,2022-12-12,2022-12-13,9.92292656628281
ABBT0057773,0.010983596725852493,2022-12-12,2022-12-13,0.9489827571136554
ABBT0057773,0.05260680635407574,2022-12-12,2022-12-13,4.545228068992144
ABBT0057773,1.182286334152669,2022-12-12,2022-12-13,102.14953927079061
ABBT0057773,0.8581543550273487,2022-12-12,2022-12-13,74.14453627436293
ABBT0057773,0.27603231016056645,2022-12-12,2022-12-13,23.84919159787294
ABBT0057773,0.020062173139631215,2022-12-12,2022-12-13,1.7333717592641371
ABBT0057773,0.006877108779647687,2022-12-12,2022-12-13,0.5941821985615602
ABBT0057773,0.033580552544754255,2022-12-12,2022-12-13,2.9013597398667677
ABBT0057773,0.028868949822743045,2022-12-12,2022-12-13,2.494277264684999
ABBT0057773,0.21693087292505628,2022-12-12,2022-12-13,18.742827420724865
ABBT0057773,0.045396066202959266,2022-12-12,2022-12-13,3.9222201199356808
ABBT0057773,0.3606557564659784,2022-12-12,2022-12-13,31.160657358660536
ABBT0057773,0.04040755139241192,2022-12-12,2022-12-13,3.4912124403043903
ABBT0057773,0.08070814884511728,2022-12-12,2022-12-13,6.973184060218133
ABBT0057773,0.19817407543982435,2022-12-12,2022-12-13,17.122240118000825
ABBT0057773,0.1439421889702475,2022-12-12,2022-12-13,12.436605127029384
ABBT0057773,0.041477444016146496,2022-12-12,2022-12-13,3.5836511629950576
ABBT0057773,0.024144526750087957,2022-12-12,2022-12-13,2.0860871112075996
ABBT0057773,0.03150868686936121,2022-12-12,2022-12-13,2.7223505455128088
ABBT0057773,0.0607717785012729,2022-12-12,2022-12-13,5.250681662509979
ABBT0057773,0.056861643448862235,2022-12-12,2022-12-13,4.912845993981698
ABBT0057773,0.8725638655129027,2022-12-12,2022-12-13,75.38951798031479
ABBT0055854,16.734497598969075,2022-03-29,2022-03-30,1445.8605925509282
ABBT0055854,0.007886556587190438,2022-03-15,2022-03-16,0.6813984891332538
ABBT0055854,0.01739648215482209,2022-03-15,2022-03-16,1.5030560581766288
ABBT0055854,0.6396624684160003,2022-03-29,2022-03-30,55.26683727114243
ABBT0055854,0.13984634890889944,2022-03-15,2022-03-16,12.082724545728912
ABBT0055854,0.049698235140766864,2022-03-15,2022-03-16,4.293927516162257
ABBT0055854,2.3490768360137064,2022-03-15,2022-03-16,202.96023863158425
ABBT0055854,0.2277212306611256,2022-08-26,2022-08-27,19.675114329121254
ABBT0055854,0.006638312674146892,2022-03-15,2022-03-16,0.5735502150462916
ABBT0055854,0.04504998984969103,2022-03-15,2022-03-16,3.8923191230133054
ABBT0055854,0.3212509473305983,2022-03-15,2022-03-16,27.756081849363692
ABBT0055854,0.007175168950938229,2022-03-15,2022-03-16,0.619934597361063
ABBT0055854,0.035613501838392486,2022-03-15,2022-03-16,3.077006558837111
ABBT0055854,0.011737637976876963,2022-05-29,2022-05-30,1.0141319212021698
ABBT0055854,0.87883898201949,2022-03-15,2022-03-16,75.93168804648394
ABBT0055854,0.06816846632326401,2022-08-26,2022-08-27,5.8897554903300104
ABBT0055854,0.023612628198504036,2022-07-24,2022-07-25,2.040131076350749
ABBT0055854,0.045999465156949054,2022-03-15,2022-03-16,3.9743537895603986
ABBT0055854,0.012213464511574455,2022-04-26,2022-04-27,1.0552433338000329
ABBT0055854,0.3254495182417807,2022-06-30,2022-07-01,28.118838376089855
ABBT0055854,0.014325973258832008,2022-08-10,2022-08-11,1.2377640895630857
ABBT0055854,0.12196753225223192,2022-03-15,2022-03-16,10.537994786592838
ABBT0055854,0.12284188960457658,2022-03-15,2022-03-16,10.613539261835417
ABBT0055854,0.018880140261588674,2022-03-15,2022-03-16,1.6312441186012616
ABBT0055854,0.027953832784855654,2022-03-15,2022-03-16,2.4152111526115285
ABBT0055854,0.00966018351659759,2022-03-15,2022-03-16,0.8346398558340319
ABBT0055854,1.8658388377613382,2022-03-15,2022-03-16,161.20847558257964
ABBT0055854,0.055199539440563966,2022-03-15,2022-03-16,4.769240207664727
ABBT0055854,0.007033662761747997,2022-03-15,2022-03-16,0.607708462615027
ABBT0055854,0.017029298217304527,2022-03-15,2022-03-16,1.4713313659751113
ABBT0055854,0.06685578067259682,2022-03-15,2022-03-16,5.776339450112365
ABBT0055854,0.007176704400848434,2022-03-15,2022-03-16,0.6200672602333047
ABBT0055854,0.0074838642879452326,2022-03-15,2022-03-16,0.6466058744784682
ABBT0055854,0.02089712075576962,2022-03-15,2022-03-16,1.8055112332984953
ABBT0055854,0.02201482764872534,2022-03-15,2022-03-16,1.9020811088498697
ABBT0055854,0.16406578064977217,2022-03-15,2022-03-16,14.175283448140316
ABBT0055854,0.38818001558827075,2022-03-15,2022-03-16,33.538753346826596
ABBT0055854,0.09657153519919268,2022-09-19,2022-09-20,8.343780641210248
ABBT0055854,0.14732332523260577,2022-03-15,2022-03-16,12.72873530009714
ABBT0055854,0.2217492213288841,2022-07-08,2022-07-09,19.15913272281559
ABBT5910003,0.25764454364826317,2022-11-18,2022-11-19,22.26048857120994
ABBT5910003,0.4229803433761623,2022-11-18,2022-11-19,36.54550166770043
ABBT5910003,0.007795176474568098,2022-11-18,2022-11-19,0.6735032474026837
ABBT5910003,0.01917069311465742,2022-11-18,2022-11-19,1.6563478851064013
ABBT5910003,0.010254079721349185,2022-12-04,2022-12-05,0.8859524879245696
ABBT5910003,0.07485856663949517,2022-11-18,2022-11-19,6.467780157652383
ABBT5910003,0.08462579865207218,2022-11-18,2022-11-19,7.311669003539037
ABBT5910003,0.013895792856922499,2022-11-18,2022-11-19,1.200596502838104
ABBT5910003,0.07851586251230885,2022-11-18,2022-11-19,6.783770521063485
ABBT5910003,0.5442595807192646,2022-11-18,2022-11-19,47.024027774144464
ABBT5910003,0.1049398043011056,2022-11-18,2022-11-19,9.066799091615524
ABBT5910003,2.905825274372323,2022-11-18,2022-11-19,251.06330370576873
ABBT5910003,0.1865504784789521,2022-12-18,2022-12-19,16.117961340581463
ABBT5910003,0.1879555113244664,2022-11-18,2022-11-19,16.239356178433898
ABBT5910003,0.17963658209152938,2022-11-18,2022-11-19,15.52060069270814
ABBT5910003,0.106317633193635,2022-11-18,2022-11-19,9.185843507930064
ABBT5910003,0.6739865461966569,2022-11-18,2022-11-19,58.23243759139116
ABBT5910003,0.06735297283238582,2022-11-18,2022-11-19,5.819296852718136
ABBT5910003,0.066207639903197,2022-11-18,2022-11-19,5.720340087636221
ABBT5910003,0.007122367400533782,2022-12-04,2022-12-05,0.6153725434061188
ABBT5910003,0.10650917148433289,2022-11-18,2022-11-19,9.202392416246363
ABBT5910003,0.26155098119076936,2022-11-18,2022-11-19,22.598004774882476
ABBT0099399,0.31967147976215954,2022-01-27,2022-01-28,27.619615851450586
ABBT0099399,0.07869598166305954,2022-08-18,2022-08-19,6.799332815688344
ABBT0099399,0.012537008731160097,2022-01-27,2022-01-28,1.0831975543722323
ABBT0099399,0.28586003472186927,2022-07-08,2022-07-09,24.698306999969507
ABBT0099399,0.7376101309626975,2022-01-27,2022-01-28,63.72951531517706
ABBT0099399,0.24603261900913193,2022-01-27,2022-01-28,21.257218282389
ABBT0099399,0.1918184309110459,2022-01-27,2022-01-28,16.573112430714367
ABBT0099399,0.36501395286041954,2022-01-27,2022-01-28,31.53720552714025
ABBT0099399,0.012752884636498868,2022-01-27,2022-01-28,1.1018492325935023
ABBT0099399,0.0073403577632307,2022-01-27,2022-01-28,0.6342069107431325
ABBT0099399,0.03299595210122085,2022-01-27,2022-01-28,2.850850261545482
ABBT0099399,0.7960629247568067,2022-01-27,2022-01-28,68.7798366989881
ABBT0099399,0.07811440744912006,2022-04-11,2022-04-12,6.7490848036039734
ABBT0099399,0.0972852740887283,2022-01-27,2022-01-28,8.405447681266125
ABBT0099399,0.07371511419001495,2022-01-27,2022-01-28,6.368985866017292
ABBT0099399,5.478569716869505,2022-01-27,2022-01-28,473.34842353752526
ABBT0099399,0.07418581283924737,2022-04-11,2022-04-12,6.4096542293109735
ABBT0099399,0.5202569263047457,2022-01-27,2022-01-28,44.95019843273003
ABBT0099399,0.009155401516675118,2022-08-12,2022-08-13,0.7910266910407303
ABBT0099399,0.4483729550510014,2022-09-03,2022-09-04,38.73942331640652
ABBT0099399,0.058801448304665466,2022-01-27,2022-01-28,5.080445133523097
ABBT0099399,0.008191024575947321,2022-04-27,2022-04-28,0.7077045233618485
ABBT0099399,0.05639088875747731,2022-01-27,2022-01-28,4.87217278864604
ABBT0099399,0.04053859444492147,2022-01-27,2022-01-28,3.5025345600412154
ABBT0099399,0.139629773686544,2022-01-27,2022-01-28,12.064012446517403
ABBT0099399,0.02103920077935404,2022-01-27,2022-01-28,1.8177869473361892
ABBT0099399,0.17486197437904408,2022-01-27,2022-01-28,15.10807458634941
ABBT0099399,0.19660380170200198,2022-06-18,2022-06-19,16.986568467052972
ABBT0099399,0.03184432667865813,2022-01-27,2022-01-28,2.7513498250360624
ABBT0099399,0.010658211830987007,2022-02-09,2022-02-10,0.9208695021972775
ABBT0099399,0.009470615188214569,2022-02-09,2022-02-10,0.8182611522617388
ABBT0099399,0.010258647498897433,2022-01-27,2022-01-28,0.8863471439047382
ABBT0099399,0.009150139197258825,2022-01-27,2022-01-28,0.7905720266431626
ABBT0099399,0.2963576786196112,2022-05-16,2022-05-17,25.60530343273441
ABBT0099399,0.3687596787047476,2022-05-05,2022-05-06,31.860836240090194
ABBT0099399,0.13675899573852607,2022-05-21,2022-05-22,11.815977231808652
ABBT0099399,0.0882191354808379,2022-02-09,2022-02-10,7.622133305544395
ABBT0099399,0.005591399227733816,2022-01-27,2022-01-28,0.4830968932762017
ABBT0099399,0.16178059782627185,2022-01-27,2022-01-28,13.97784365218989
ABBT0099399,0.06817245716434038,2022-01-27,2022-01-28,5.890100298999009
ABBT0099399,0.00583871236643705,2022-06-03,2022-06-04,0.5044647484601612
ABBT0099399,0.017977940584322737,2022-01-27,2022-01-28,1.5532940664854846
ABBT0099399,0.18347002145659366,2022-01-27,2022-01-28,15.851809853849694
ABBT0099399,0.01925589567838855,2022-01-27,2022-01-28,1.6637093866127708
ABBT0099399,0.30267445761916767,2022-08-29,2022-08-30,26.151073138296088
ABBT0099399,0.04057035003587581,2022-01-27,2022-01-28,3.50527824309967
ABBT0099399,0.735462466242969,2022-01-27,2022-01-28,63.54395708339252
ABBT0099399,0.005406945671985978,2022-06-18,2022-06-19,0.4671601060595885
ABBT0099399,0.03424280633352577,2022-01-27,2022-01-28,2.958578467216627
ABBT0099399,0.008706724581598968,2022-04-27,2022-04-28,0.7522610038501508
ABBT0052789,0.025641031210564953,2022-07-25,2022-07-26,2.215385096592812
ABBT0052789,0.08993081480110489,2022-03-21,2022-03-22,7.770022398815463
ABBT0052789,0.057884373007653235,2022-01-30,2022-01-31,5.00120982786124
ABBT0052789,0.057884373007653235,2022-01-30,2022-01-31,5.00120982786124
ABBT0052789,4.253072530172125,2022-02-19,2022-02-20,367.46546660687164
ABBT0052789,0.2950571300142396,2022-01-30,2022-01-31,25.492936033230304
ABBT0052789,0.005957281175859495,2022-03-07,2022-03-08,0.5147090935942604
ABBT0052789,0.10119025435294257,2022-01-30,2022-01-31,8.742837976094238
ABBT0052789,0.14520699620077776,2022-01-30,2022-01-31,12.545884471747199
ABBT0052789,0.09628462773723888,2022-01-30,2022-01-31,8.318991836497439
ABBT0052789,0.006594798095243713,2022-01-30,2022-01-31,0.5697905554290569
ABBT0052789,0.042931445851574566,2022-09-19,2022-09-20,3.7092769215760426
ABBT0052789,0.27531871048107526,2022-01-30,2022-01-31,23.787536585564904
ABBT0052789,0.27531871048107526,2022-01-30,2022-01-31,23.787536585564904
ABBT0052789,0.09043416614395677,2022-02-19,2022-02-20,7.813511954837866
ABBT0052789,0.04014050504832909,2022-10-05,2022-10-06,3.468139636175634
ABBT0052789,0.06857009395227237,2022-01-30,2022-01-31,5.924456117476333
ABBT0052789,0.04688495442949971,2022-01-30,2022-01-31,4.050860062708775
ABBT0052789,0.011846830252106002,2022-01-30,2022-01-31,1.0235661337819586
ABBT0052789,0.039579268714764075,2022-03-21,2022-03-22,3.4196488169556165
ABBT0052789,0.21607439551423405,2022-03-21,2022-03-22,18.66882777242982
ABBT0052789,0.26258480685815616,2022-10-29,2022-10-30,22.687327312544692
ABBT0052789,0.6587691747323287,2022-01-30,2022-01-31,56.9176566968732
ABBT0052789,0.021844251745575402,2022-01-30,2022-01-31,1.8873433508177149
ABBT0052789,2.2955706019149944,2022-07-08,2022-07-09,198.33730000545552
ABBT0052789,0.19918496750903728,2022-01-30,2022-01-31,17.20958119278082
ABBT0052789,0.387828223482049,2022-01-30,2022-01-31,33.508358508849035
ABBT0052789,0.010438313755085893,2022-06-22,2022-06-23,0.9018703084394212
ABBT0052789,0.02902991140507429,2022-02-19,2022-02-20,2.5081843453984187
ABBT0052789,0.15340924934370934,2022-06-30,2022-07-01,13.254559143296488
ABBT0052789,0.1279847364976526,2022-01-30,2022-01-31,11.057881233397186
ABBT0052789,0.008137054359568402,2022-01-30,2022-01-31,0.70304149666671
ABBT0052789,0.015788445972361304,2022-12-07,2022-12-08,1.3641217320120167
ABBT0052789,0.7488802211213451,2022-01-30,2022-01-31,64.70325110488422
ABBT0052789,0.06468270189293122,2022-03-26,2022-03-27,5.588585443549258
ABBT0052789,1.9339386516135206,2022-01-30,2022-01-31,167.0922994994082
ABBT0052789,0.00928210272952392,2022-01-30,2022-01-31,0.8019736758308668
ABBT0052789,1.1573018398918018,2022-01-30,2022-01-31,99.99087896665168
ABBT0052789,0.10254183606161633,2022-01-30,2022-01-31,8.859614635723652
ABBT0052789,0.10363855734373088,2022-01-30,2022-01-31,8.954371354498349
ABBT0052789,2.334691243187045,2022-01-30,2022-01-31,201.7173234113607
ABBT0127370,0.006591412999253525,2022-01-26,2022-01-27,0.5694980831355047
ABBT0127370,0.7903475307995093,2022-01-26,2022-01-27,68.2860266610776
ABBT0127370,0.02051576115422134,2022-01-26,2022-01-27,1.772561763724724
ABBT0127370,0.06928220600040201,2022-01-26,2022-01-27,5.985982598434734
ABBT0127370,0.30823772156034823,2022-01-26,2022-01-27,26.631739142814087
ABBT0127370,0.06408794959046005,2022-01-26,2022-01-27,5.537198844615748
ABBT0127370,0.011294361333878108,2022-01-26,2022-01-27,0.9758328192470687
ABBT0127370,0.19316510138011786,2022-01-26,2022-01-27,16.689464759242185
ABBT0127370,0.22380633694101512,2022-01-26,2022-01-27,19.33686751170371
ABBT0127370,0.25216291349425995,2022-01-26,2022-01-27,21.78687572590406
ABBT0127370,3.0108536351037265,2022-01-26,2022-01-27,260.13775407296197
ABBT0127370,0.03216900943795342,2022-01-26,2022-01-27,2.7794024154391757
ABBT0127370,0.00793676631902348,2022-01-26,2022-01-27,0.6857366099636288
ABBT0127370,0.008900473966991155,2022-02-22,2022-02-23,0.7690009507480358
ABBT0127370,0.008872285258673117,2022-01-26,2022-01-27,0.7665654463493573
ABBT3360067,0.12149163650384032,2022-06-19,2022-06-20,10.496877393931804
ABBT3360067,0.09578433605915927,2022-01-26,2022-01-27,8.275766635511362
ABBT3360067,2.6693679210980794,2022-01-26,2022-01-27,230.63338838287407
ABBT3360067,0.047665568050621755,2022-01-26,2022-01-27,4.1183050795737195
ABBT3360067,0.24610415103565608,2022-06-19,2022-06-20,21.26339864948069
ABBT3360067,0.024933443577355906,2022-01-26,2022-01-27,2.1542495250835505
ABBT3360067,0.019553207474596927,2022-01-26,2022-01-27,1.6893971258051745
ABBT3360067,0.13594193036202437,2022-01-26,2022-01-27,11.745382783278906
ABBT3360067,0.12068279006083146,2022-01-26,2022-01-27,10.426993061255839
ABBT3360067,0.04682142866818577,2022-07-04,2022-07-05,4.045371436931251
ABBT3360067,0.08262161376517996,2022-01-26,2022-01-27,7.138507429311549
ABBT3360067,0.005816703160500751,2022-01-26,2022-01-27,0.502563153067265
ABBT3360067,0.10006815352651471,2022-01-26,2022-01-27,8.645888464690872
ABBT3360067,0.08613177222348199,2022-01-26,2022-01-27,7.441785120108845
ABBT3360067,0.017820223735193784,2022-01-26,2022-01-27,1.5396673307207431
ABBT3360067,0.05019648283355413,2022-01-26,2022-01-27,4.336976116819077
ABBT3360067,2.923540952648843,2022-01-26,2022-01-27,252.59393830886006
ABBT3360067,0.04067570251930397,2022-01-26,2022-01-27,3.514380697667863
ABBT3360067,0.3539217665595401,2022-01-26,2022-01-27,30.578840630744267
ABBT3360067,0.06034622618431915,2022-01-26,2022-01-27,5.213913942325175
ABBT3360067,0.005918615252305403,2022-01-26,2022-01-27,0.5113683577991868
ABBT3360067,0.010722460163103485,2022-01-26,2022-01-27,0.9264205580921412
ABBT3360067,2.534176925584142,2022-07-28,2022-07-29,218.9528863704699
ABBT3360067,0.07964496145142176,2022-03-26,2022-03-27,6.881324669402841
ABBT3360067,0.27584692585929393,2022-01-26,2022-01-27,23.833174394243
ABBT3360067,0.02490186110162253,2022-05-02,2022-05-03,2.1515207991801866
ABBT3360067,0.07107152044869251,2022-07-16,2022-07-17,6.140579366767033
ABBT3360067,0.08429219638691929,2022-05-17,2022-05-18,7.282845767829827
ABBT3360067,0.052624775308683855,2022-06-19,2022-06-20,4.546780586670286
ABBT3360067,0.3094747418904576,2022-02-14,2022-02-15,26.73861769933554
ABBT3360067,3.1591968487857387,2022-01-26,2022-01-27,272.95460773508785
ABBT3360067,0.7222149209753776,2022-05-17,2022-05-18,62.399369172272635
ABBT3360067,0.03249182979083907,2022-01-26,2022-01-27,2.807294093928496
ABBT3360067,0.0522695863905898,2022-05-02,2022-05-03,4.516092264146959
ABBT3360067,0.04957682416489755,2022-01-26,2022-01-27,4.283437607847149
ABBT3360067,0.022161190748325735,2022-07-28,2022-07-29,1.9147268806553437
ABBT3360067,0.014757589674521454,2022-01-26,2022-01-27,1.2750557478786537
ABBT3360067,0.026760129251328802,2022-01-26,2022-01-27,2.3120751673148088
ABBT3360067,0.06781279630920509,2022-01-26,2022-01-27,5.85902560111532
ABBT3360067,2.7979455522602183,2022-06-03,2022-06-04,241.74249571528287
ABBT3360006,0.04582540151978972,2022-02-03,2022-02-04,3.959314691309832
ABBT3360006,0.37124925727615493,2022-03-14,2022-03-15,32.07593582865979
ABBT3360006,0.6040008484068339,2022-02-03,2022-02-04,52.18567330235045
ABBT3360006,0.4055727150864826,2022-02-03,2022-02-04,35.0414825834721
ABBT3360006,0.014678837820283052,2022-07-21,2022-07-22,1.2682515876724558
ABBT3360006,0.05368621464487683,2022-02-03,2022-02-04,4.638488945317358
ABBT3360006,0.017808403729232942,2022-02-03,2022-02-04,1.5386460822057262
ABBT3360006,0.09982376930150212,2022-02-03,2022-02-04,8.624773667649784
ABBT3360006,0.12007255481806162,2022-02-03,2022-02-04,10.374268736280523
ABBT3360006,0.13004651880547824,2022-03-31,2022-04-01,11.23601922479332
ABBT3360006,0.035673874721808205,2023-01-01,,
ABBT3360006,1.6392815059829295,2022-02-03,2022-02-04,141.63392211692513
ABBT3360006,0.022016006669145848,2022-09-07,2022-09-08,1.9021829762142013
ABBT3360006,0.12200221591692254,2022-02-03,2022-02-04,10.540991455222107
ABBT3360006,0.242524710017376,2022-11-18,2022-11-19,20.954134945501288
ABBT3360006,0.16232889714376078,2022-05-02,2022-05-03,14.025216713220932
ABBT3360006,0.5322140253134523,2022-02-03,2022-02-04,45.98329178708228
ABBT3360006,0.016734875138211334,2022-02-03,2022-02-04,1.4458932119414594
ABBT3360006,0.020417966303637226,2022-12-15,2022-12-16,1.7641122886342564
ABBT3360006,0.003906368469856478,2022-02-03,2022-02-04,0.3375102357955997
ABBT3360006,0.003906368469856478,2022-02-03,2022-02-04,0.3375102357955997
ABBT3360006,0.18691019401365283,2022-02-03,2022-02-04,16.149040762779606
ABBT3360006,0.06585001279425783,2022-02-03,2022-02-04,5.689441105423876
ABBT3360006,0.0389864360833905,2022-02-03,2022-02-04,3.3684280776049396
ABBT3360006,0.026277816684587393,2022-12-24,2022-12-25,2.2704033615483508
ABBT3360006,1.4848806843913651,2022-02-03,2022-02-04,128.29369113141396
ABBT3360006,0.12397220062165007,2022-02-03,2022-02-04,10.711198133710568
ABBT3360006,0.01664588323822768,2022-02-03,2022-02-04,1.4382043117828718
ABBT3360006,0.07996750512669137,2022-02-03,2022-02-04,6.909192442946135
ABBT3360006,0.0071686520790609195,2022-02-03,2022-02-04,0.6193715396308634
ABBT3360006,0.3365771609781273,2022-02-03,2022-02-04,29.080266708510198
ABBT3360006,0.8586084374570027,2022-02-03,2022-02-04,74.18376899628504
ABBT3360006,0.009207294307992329,2022-11-18,2022-11-19,0.7955102282105373
ABBT3360006,0.03279529500280463,2022-02-03,2022-02-04,2.83351348824232
ABBT3360006,0.012396675767264468,2022-07-21,2022-07-22,1.07107278629165
ABBT3360006,0.15214252588276264,2022-02-03,2022-02-04,13.145114236270693
ABBT3360006,0.054221947068070535,2022-05-02,2022-05-03,4.6847762266812945
ABBT3360006,0.1073561412437882,2022-10-01,2022-10-02,9.2755706034633
ABBT3360006,0.05170281421165019,2022-09-07,2022-09-08,4.467123147886577
ABBT3360006,0.005650181451927997,2022-09-07,2022-09-08,0.488175677446579
ABBT0121578,0.03527716325385866,2022-07-13,2022-07-14,3.0479469051333883
ABBT0121578,0.07069058779626176,2022-07-13,2022-07-14,6.107666785597017
ABBT0121578,0.21157240555861914,2022-07-13,2022-07-14,18.279855840264695
ABBT0121578,0.013937062607813137,2022-07-13,2022-07-14,1.204162209315055
ABBT0121578,0.03322058355641156,2022-07-13,2022-07-14,2.870258419273959
ABBT0121578,0.03322058355641156,2022-07-13,2022-07-14,2.870258419273959
ABBT0121578,0.014788277652320336,2022-07-13,2022-07-14,1.277707189160477
ABBT0121578,0.03581660152842797,2022-07-13,2022-07-14,3.094554372056177
ABBT0121578,0.05212613735912106,2022-07-13,2022-07-14,4.50369826782806
ABBT0121578,1.44790511886421,2022-07-13,2022-07-14,125.09900226986775
ABBT0121578,0.2370216721613168,2022-07-13,2022-07-14,20.478672474737774
ABBT0121578,0.13595715325988708,2022-07-13,2022-07-14,11.746698041654245
ABBT0121578,0.027544187968189793,2022-12-27,2022-12-28,2.379817840451598
ABBT0121578,0.24113925656309332,2022-07-13,2022-07-14,20.834431767051264
ABBT0121578,0.011582230448487194,2022-07-13,2022-07-14,1.0007047107492937
ABBT0121578,0.05599174945882688,2022-07-13,2022-07-14,4.837687153242642
ABBT0121578,0.06783353135943866,2022-11-25,2022-11-26,5.860817109455501
ABBT0121578,0.014720218687764512,2022-07-13,2022-07-14,1.271826894622854
ABBT0121578,5.112325391010334,2022-07-13,2022-07-14,441.70491378329285
ABBT0121578,0.07818077501262075,2022-07-13,2022-07-14,6.754818961090433
ABBT0121578,0.006684292659548986,2022-07-13,2022-07-14,0.5775228857850324
ABBT0121578,0.020881847902372425,2022-07-13,2022-07-14,1.8041916587649776
ABBT0121578,0.02590188603016423,2022-08-30,2022-08-31,2.2379229530061897
ABBT0121578,0.05853111917502919,2022-07-13,2022-07-14,5.057088696722523
