Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0430001,0.13922054683091376,2022-01-30,2022-01-30,0.0
ABBT0430001,0.037055535379022356,2022-01-30,2022-01-30,0.0
ABBT0097843,2.6842844095804765,2022-09-15,2022-09-16,231.92217298775319
ABBT0097843,2.6842844095804765,2022-09-15,2022-09-16,231.92217298775319
ABBT0097843,0.01220850874962303,2022-09-15,2022-09-16,1.05481515596743
ABBT0097843,0.0761772149572076,2022-09-15,2022-09-16,6.5817113723027365
ABBT0097843,0.0761772149572076,2022-09-15,2022-09-16,6.5817113723027365
ABBT0097843,0.4503681896629741,2022-09-15,2022-09-16,38.911811586880965
ABBT0097843,0.11182444353351974,2022-09-15,2022-09-16,9.661631921296106
ABBT0097843,0.02529912252696026,2022-11-25,2022-11-26,2.1858441863293665
ABBT0097843,0.4124005232618274,2022-10-24,2022-10-25,35.63140520982189
ABBT0097843,0.43538607118046574,2022-11-10,2022-11-11,37.617356549992245
ABBT0097843,0.022485026899246426,2022-09-15,2022-09-16,1.9427063240948912
ABBT0097843,1.7516998495474116,2022-09-15,2022-09-16,151.34686700089637
ABBT0097843,0.04922990188968327,2022-09-15,2022-09-16,4.253463523268635
ABBT0097843,0.2947836176631064,2022-09-15,2022-09-16,25.469304566092394
ABBT0097843,0.14028859500390792,2022-09-15,2022-09-16,12.120934608337645
ABBT0097843,0.48567517078780154,2022-10-27,2022-10-28,41.962334756066056
ABBT0097843,0.09028784821814817,2022-09-15,2022-09-16,7.800870086048002
ABBT0097843,0.04167604304557179,2022-10-09,2022-10-10,3.600810119137403
ABBT0097843,0.008210862260091902,2022-09-15,2022-09-16,0.7094184992719405
ABBT0097843,0.02929336952940274,2022-09-15,2022-09-16,2.5309471273403967
ABBT0097843,0.10979346319961579,2022-09-15,2022-09-16,9.486155220446804
ABBT0097843,0.16143330061148636,2022-10-09,2022-10-10,13.947837172832422
ABBT0097843,0.1091998352616462,2022-09-15,2022-09-16,9.434865766606233
ABBT0097843,0.11950034616826617,2022-09-15,2022-09-16,10.324829908938199
ABBT0097843,0.009620124164294027,2022-11-25,2022-11-26,0.831178727795004
ABBT0097843,0.009545281676070543,2022-09-15,2022-09-16,0.8247123368124949
ABBT0097843,0.2959185803342942,2022-09-15,2022-09-16,25.56736534088302
ABBT0097843,0.2959185803342942,2022-09-15,2022-09-16,25.56736534088302
ABBT0097843,0.07955576038670398,2022-09-15,2022-09-16,6.873617697411224
ABBT0097843,0.021798906144511642,2022-09-15,2022-09-16,1.883425490885806
ABBT0097843,0.2601443818814581,2022-09-15,2022-09-16,22.47647459455798
ABBT0097843,0.014446306015532717,2022-09-15,2022-09-16,1.2481608397420267
ABBT0042733,0.015369688080676323,2022-01-29,2022-01-30,1.3279410501704343
ABBT0042733,0.015369688080676323,2022-01-29,2022-01-30,1.3279410501704343
ABBT0042733,0.04968301654750432,2022-04-06,2022-04-07,4.292612629704374
ABBT0042733,0.20789911376658077,2022-01-29,2022-01-30,17.96248342943258
ABBT0042733,0.017263749897830364,2022-03-02,2022-03-03,1.4915879911725436
ABBT0042733,0.13886718931963932,2022-01-29,2022-01-30,11.998125157216839
ABBT0042733,0.009723424492531607,2022-01-29,2022-01-30,0.8401038761547309
ABBT0042733,0.008121568028587788,2022-01-29,2022-01-30,0.7017034776699849
ABBT0042733,0.006482163444192611,2022-01-29,2022-01-30,0.5600589215782416
ABBT0042733,0.08251060717477547,2022-01-29,2022-01-30,7.128916459900601
ABBT0042733,0.12669355154709072,2022-01-29,2022-01-30,10.946322853668638
ABBT0042733,0.014795530834647873,2022-01-29,2022-01-30,1.2783338641135762
ABBT0042733,0.21137531710690227,2022-01-29,2022-01-30,18.262827398036357
ABBT0042733,0.00660606135977698,2022-01-29,2022-01-30,0.5707637014847311
ABBT0042733,0.008186994774002357,2022-01-29,2022-01-30,0.7073563484738037
ABBT0042733,0.027860723189294636,2022-02-07,2022-02-08,2.4071664835550566
ABBT0057773,0.026260224703761614,2022-02-03,2022-02-04,2.2688834144050034
ABBT0057773,0.006924451440712807,2022-02-03,2022-02-04,0.5982726044775866
ABBT0057773,2.3354855282456586,2022-02-03,2022-02-04,201.78594964042492
ABBT0057773,0.10578804890788898,2022-02-03,2022-02-04,9.140087425641608
ABBT0057773,0.005610790145217139,2022-02-03,2022-02-04,0.4847722685467608
ABBT0057773,0.3590352541573683,2022-02-03,2022-02-04,31.020645959196624
ABBT0057773,0.030621194755983985,2022-02-03,2022-02-04,2.6456712269170164
ABBT0057773,0.12021773970839712,2022-02-03,2022-02-04,10.386812710805511
ABBT0057773,0.009064001391207251,2022-02-03,2022-02-04,0.7831297202003066
ABBT0057773,0.1667023121436689,2022-02-03,2022-02-04,14.403079769212994
ABBT0057773,0.022778495301055347,2022-02-03,2022-02-04,1.968061994011182
ABBT0057773,0.007670492801333066,2022-02-03,2022-02-04,0.662730578035177
ABBT0057773,0.02387738153751172,2022-02-03,2022-02-04,2.0630057648410127
ABBT0057773,0.11750500979716223,2022-02-03,2022-02-04,10.152432846474818
ABBT0057773,0.005673666158695343,2022-02-03,2022-02-04,0.4902047561112777
ABBT0057773,0.029073026491069673,2022-02-03,2022-02-04,2.5119094888284197
ABBT0057773,0.023519836350265153,2022-02-03,2022-02-04,2.032113860662909
ABBT0057773,0.006675316387240111,2022-02-03,2022-02-04,0.5767473358575457
ABBT0057773,0.033090252261545085,2022-02-03,2022-02-04,2.8589977953974954
ABBT0057773,0.03548609081937053,2022-02-03,2022-02-04,3.065998246793614
ABBT0057773,0.06287921049693194,2022-02-03,2022-02-04,5.43276378693492
ABBT0057773,0.005734500492352362,2022-02-03,2022-02-04,0.4954608425392441
ABBT0052789,0.024165658893613898,2022-02-03,2022-02-04,2.0879129284082407
ABBT0052789,0.11197316366482134,2022-02-17,2022-02-17,0.0
ABBT0052789,0.26263234240808153,2022-02-03,2022-02-04,22.691434384058248
ABBT0052789,0.03006386797703597,2022-02-03,2022-02-04,2.597518193215908
ABBT0052789,0.01987439450307685,2022-02-03,2022-02-04,1.71714768506584
ABBT0052789,0.07014298691932086,2022-02-03,2022-02-04,6.060354069829323
ABBT0052789,0.08360712715372157,2022-02-03,2022-02-04,7.223655786081544
ABBT0052789,0.0254844237293706,2022-02-03,2022-02-04,2.20185421021762
ABBT0052789,0.05047927715817369,2022-02-03,2022-02-04,4.3614095464662075
ABBT0052789,0.008515102291650138,2022-02-03,2022-02-04,0.735704837998572
ABBT0052789,0.008515102291650138,2022-02-03,2022-02-04,0.735704837998572
ABBT0052789,4.152733066383404,2022-02-03,2022-02-04,358.79613693552614
ABBT0052789,0.08968535626106092,2022-02-03,2022-02-04,7.748814780955664
ABBT0052789,0.020080921309966613,2022-02-03,2022-02-04,1.7349916011811155
ABBT0052789,0.23287247870599168,2022-02-03,2022-02-04,20.120182160197682
ABBT0052789,0.008899013067972212,2022-02-03,2022-02-04,0.7688747290727992
ABBT0052789,0.05013013564746711,2022-02-03,2022-02-04,4.331243719941158
ABBT0052789,0.008780176477422125,2022-02-03,2022-02-04,0.7586072476492717
ABBT0052789,0.9755799294257919,2022-02-03,2022-02-04,84.29010590238842
ABBT0052789,0.03315731118568932,2022-02-03,2022-02-04,2.8647916864435574
ABBT0052789,0.4123664012834968,2022-02-03,2022-02-04,35.62845707089412
ABBT0052789,0.03472296131828254,2022-02-03,2022-02-04,3.0000638578996117
ABBT0052789,0.01040587008717545,2022-02-03,2022-02-04,0.8990671755319589
ABBT0052789,2.459040524505799,2022-02-03,2022-02-04,212.46110131730106
ABBT0119361,0.34958950076989337,2022-05-08,2022-05-09,30.20453286651879
ABBT0119361,0.02616056492681343,2022-01-27,2022-01-28,2.2602728096766804
ABBT0119361,0.13750772752181095,2022-06-10,2022-06-11,11.880667657884468
ABBT0119361,0.2579799201784054,2022-01-27,2022-01-28,22.289465103414226
ABBT0119361,0.06851712155726082,2022-01-27,2022-01-28,5.9198793025473355
ABBT0119361,0.24089336144388965,2022-01-27,2022-01-28,20.81318642875207
ABBT0119361,0.17926959156396077,2022-07-29,2022-07-30,15.488892711126212
ABBT0119361,0.13838486026902735,2022-06-10,2022-06-11,11.956451927243965
ABBT0119361,0.009703472093185306,2022-03-03,2022-03-04,0.8383799888512105
ABBT0119361,1.189207093265031,2022-05-08,2022-05-09,102.74749285809868
ABBT0119361,0.31404311242103744,2022-01-27,2022-01-28,27.13332491317764
ABBT0119361,0.13631135160768365,2022-01-27,2022-01-28,11.777300778903868
ABBT0119361,0.005923999372393577,2022-01-27,2022-01-28,0.5118335457748051
ABBT0119361,0.03018047354898997,2022-03-10,2022-03-11,2.6075929146327335
ABBT0119361,0.007257200401781079,2022-01-27,2022-01-28,0.6270221147138852
ABBT0119361,0.005817062565316028,2022-01-27,2022-01-28,0.5025942056433048
ABBT0119361,0.9128681432005893,2022-04-05,2022-04-06,78.87180757253093
ABBT0119361,0.005735896495385398,2022-01-27,2022-01-28,0.4955814572012984
ABBT0119361,2.0409523668679097,2022-01-27,2022-01-28,176.3382844973874
ABBT0119361,0.16004419119909913,2022-05-29,2022-05-30,13.827818119602165
ABBT0119361,0.1002062366962478,2022-01-27,2022-01-28,8.65781885055581
ABBT0119361,0.023558775802135435,2022-01-27,2022-01-28,2.0354782293045015
ABBT0119361,0.060371503299979035,2022-01-27,2022-01-28,5.216097885118189
ABBT0119361,0.06440130099110102,2022-01-27,2022-01-28,5.564272405631128
ABBT0119361,0.019759936097622877,2022-01-27,2022-01-28,1.7072584788346168
ABBT0119361,0.42742288533494266,2022-01-27,2022-01-28,36.929337292939046
ABBT0119361,0.012314766372235877,2022-05-08,2022-05-09,1.0639958145611799
ABBT0119361,0.12696442490483545,2022-01-27,2022-01-28,10.969726311777784
ABBT0119361,0.09606207190811758,2022-05-29,2022-05-30,8.299763012861359
ABBT0119361,0.007866341485332919,2022-01-27,2022-01-28,0.6796519043327642
ABBT0119361,0.008455597600986287,2022-01-27,2022-01-28,0.7305636327252153
ABBT0119361,0.29037010168204036,2022-01-27,2022-01-28,25.087976785328287
ABBT0119361,0.09799667217327093,2022-01-27,2022-01-28,8.46691247577061
ABBT0119361,0.05052951787988154,2022-05-24,2022-05-25,4.365750344821765
ABBT0119361,0.09254678593152808,2022-01-27,2022-01-28,7.9960423044840265
ABBT0119361,0.020508506529073593,2022-01-27,2022-01-28,1.7719349641119586
ABBT0119361,0.22616358982341786,2022-01-27,2022-01-28,19.540534160743306
ABBT0127370,0.019863903607339924,2022-01-28,2022-01-29,1.7162412716741695
ABBT0127370,0.05584675156334206,2022-07-08,2022-07-09,4.825159335072755
ABBT0127370,0.09722344620180634,2022-01-28,2022-01-29,8.400105751836069
ABBT0127370,0.007683151724439621,2022-01-28,2022-01-29,0.6638243089915833
ABBT0127370,0.024722165132172808,2022-06-14,2022-06-15,2.1359950674197306
ABBT0127370,0.012022618639964198,2022-01-28,2022-01-29,1.0387542504929068
ABBT0127370,0.012569813464407045,2022-02-09,2022-02-10,1.0860318833247689
ABBT0127370,0.33031794706956547,2022-10-11,2022-10-12,28.53947062681046
ABBT0127370,0.19372164869219058,2022-05-05,2022-05-06,16.737550447005265
ABBT0127370,0.015181070374542296,2022-01-28,2022-01-29,1.3116444803604546
ABBT0127370,0.06130663791850807,2022-01-28,2022-01-29,5.2968935161590975
ABBT0127370,2.624377134936278,2022-07-08,2022-07-09,226.74618445849444
ABBT0127370,0.008593265000818681,2022-12-30,2022-12-31,0.7424580960707341
ABBT0127370,0.03940700101442909,2022-01-28,2022-01-29,3.404764887646673
ABBT0127370,0.0072348701376466155,2022-01-28,2022-01-29,0.6250927798926676
ABBT0127370,0.06493142481397747,2022-10-11,2022-10-12,5.610075103927654
ABBT0127370,0.10772820519104759,2022-02-09,2022-02-10,9.307716928506512
ABBT0127370,1.3882528256680535,2022-11-12,2022-11-13,119.94504413771983
ABBT0127370,3.7958943548438615,2022-01-28,2022-01-29,327.96527225850963
ABBT0127370,0.5584200411446255,2022-01-28,2022-01-29,48.247491554895646
ABBT0127370,0.02798137520215792,2022-05-21,2022-05-22,2.4175908174664444
ABBT0127370,0.017394754533470023,2022-03-18,2022-03-19,1.5029067916918102
ABBT0127370,0.008181563006196404,2022-03-26,2022-03-27,0.7068870437353694
ABBT0127370,0.27010166952859943,2022-08-24,2022-08-25,23.33678424727099
ABBT0127370,0.0059809690870069165,2022-05-21,2022-05-22,0.5167557291173976
ABBT0127370,0.08170741105413709,2022-01-28,2022-01-29,7.059520315077445
ABBT0127370,0.14316416157790438,2022-07-18,2022-07-19,12.369383560330938
ABBT0127370,0.010332862430100372,2022-01-28,2022-01-29,0.8927593139606722
ABBT0127370,0.010332862430100372,2022-01-28,2022-01-29,0.8927593139606722
ABBT0127370,0.13810211864290362,2022-04-11,2022-04-12,11.932023050746873
ABBT0127370,0.028963969135825617,2022-09-09,2022-09-10,2.5024869333353337
ABBT0127370,6.276823942113225,2022-01-28,2022-01-29,542.3175885985827
ABBT0127370,0.016345889645136297,2022-01-28,2022-01-29,1.4122848653397762
ABBT0127370,0.048653155153338686,2022-01-28,2022-01-29,4.203632605248463
ABBT0127370,0.36486704656732977,2022-10-11,2022-10-12,31.524512823417293
ABBT0127370,0.17096886593035202,2022-01-28,2022-01-29,14.771710016382414
ABBT0127370,0.24587245209071568,2022-07-18,2022-07-19,21.243379860637837
ABBT0127370,0.023266236367456578,2022-02-09,2022-02-10,2.0102028221482486
ABBT0127370,0.08895162926115525,2022-10-04,2022-10-05,7.685420768163815
ABBT0127370,0.006227390365386629,2022-11-12,2022-11-13,0.5380465275694047
ABBT0127370,0.018414442545624618,2022-09-17,2022-09-18,1.591007835941967
ABBT0127370,0.056502642111084515,2022-01-28,2022-01-29,4.881828278397703
ABBT0127370,0.07118372201929103,2022-06-14,2022-06-15,6.150273582466745
ABBT0127370,0.09216933576269064,2022-01-28,2022-01-29,7.963430609896472
ABBT0127370,0.07048770507030756,2022-01-28,2022-01-29,6.0901377180745735
ABBT0144586,3.387147772353134,2022-12-12,2022-12-13,292.6495675313108
ABBT0144586,0.27356280855078136,2022-12-12,2022-12-13,23.63582665878751
ABBT0144586,0.9224659976493631,2022-12-12,2022-12-13,79.70106219690497
ABBT0144586,0.9224659976493631,2022-12-12,2022-12-13,79.70106219690497
ABBT0144586,1.5327011459964361,2022-12-12,2022-12-13,132.4253790140921
ABBT0144586,0.17884136665498335,2022-12-12,2022-12-13,15.451894078990563
ABBT0144586,0.03411405759484128,2022-12-12,2022-12-13,2.9474545761942865
ABBT0144586,2.2239697904554596,2022-12-12,2022-12-13,192.15098989535173
ABBT0144586,1.7776763244987577,2022-12-12,2022-12-13,153.59123443669267
ABBT0144586,0.02433545318563421,2022-12-12,2022-12-13,2.1025831552387957
ABBT0144586,0.016717772358190202,2022-12-12,2022-12-13,1.4444155317476335
ABBT0144586,0.10504625491944022,2022-12-12,2022-12-13,9.075996425039635
ABBT0144586,0.03390890884946089,2022-12-12,2022-12-13,2.9297297245934213
ABBT0144586,0.0354112975540348,2022-12-12,2022-12-13,3.0595361086686066
ABBT0144586,0.07349603005136832,2022-12-12,2022-12-13,6.350056996438223
ABBT0144586,0.0070244808260392045,2022-12-12,2022-12-13,0.6069151433697874
ABBT0144586,0.2695913710091539,2022-12-12,2022-12-13,23.2926944551909
ABBT0144586,0.9192522602840707,2022-12-12,2022-12-13,79.42339528854372
ABBT0144586,0.016224233643591126,2022-12-12,2022-12-13,1.4017737868062734
ABBT0144586,0.09844761813290324,2022-12-12,2022-12-13,8.50587420668284
ABBT0144586,0.0697865847624051,2022-12-12,2022-12-13,6.0295609234718
ABBT0144586,0.022506273901157003,2022-12-12,2022-12-13,1.9445420650599652
ABBT0144586,0.242435298541552,2022-12-12,2022-12-13,20.946409793990092
ABBT0144586,0.6620497211476325,2022-12-12,2022-12-13,57.20109590715545
ABBT0144586,0.033896272381685716,2022-12-12,2022-12-13,2.928637933777646
ABBT0144586,0.6891596994461398,2022-12-12,2022-12-13,59.54339803214648
ABBT0144586,0.5702299479872743,2022-12-12,2022-12-13,49.26786750610051
ABBT0144586,0.19547115198311102,2022-12-12,2022-12-13,16.888707531340792
ABBT0159895,0.18933670693681162,2022-02-18,2022-02-19,16.358691479340525
ABBT0159895,0.18933670693681162,2022-02-18,2022-02-19,16.358691479340525
ABBT0159895,0.1021569736247399,2022-07-20,2022-07-21,8.826362521177527
ABBT0159895,0.5682275988696407,2022-06-22,2022-06-23,49.09486454233696
ABBT0159895,0.006171636635014313,2022-02-18,2022-02-19,0.5332294052652367
ABBT0159895,0.11131598077083729,2022-02-18,2022-02-19,9.617700738600343
ABBT0159895,0.008020596258579059,2022-02-18,2022-02-19,0.6929795167412307
ABBT0159895,0.005829059233115132,2022-02-18,2022-02-19,0.5036307177411474
ABBT0159895,0.05880161942902608,2022-02-18,2022-02-19,5.080459918667853
ABBT0159895,0.017481547609107282,2022-03-28,2022-03-29,1.5104057134268694
ABBT0159895,0.09276767561302912,2022-02-18,2022-02-19,8.015127172965716
ABBT0159895,0.038202560912725045,2022-04-19,2022-04-20,3.300701262859444
ABBT0159895,0.2136638641102233,2022-03-28,2022-03-29,18.460557859123295
ABBT0159895,0.07513020365068697,2022-02-18,2022-02-19,6.4912495954193545
ABBT0159895,0.007280684211946427,2022-03-13,2022-03-14,0.6290511159121713
ABBT0159895,0.03632368479236,2022-02-18,2022-02-19,3.138366366059904
ABBT0159895,0.02371862989434377,2022-02-18,2022-02-19,2.049289622871302
ABBT0159895,0.007492427120280382,2022-02-18,2022-02-19,0.6473457031922251
ABBT0159895,0.051714497333840266,2022-07-25,2022-07-26,4.4681325696437995
ABBT0159895,0.4741285966590314,2022-02-18,2022-02-19,40.96471075134031
ABBT0159895,0.02801254498723738,2022-02-18,2022-02-19,2.4202838868973098
ABBT0159895,0.20563632019334543,2022-03-28,2022-03-29,17.766978064705047
ABBT0159895,0.014455339597217067,2022-02-18,2022-02-19,1.2489413411995547
ABBT0159895,0.04024561826741676,2022-07-20,2022-07-21,3.4772214183048082
ABBT0159895,0.03471559513696613,2022-02-18,2022-02-19,2.9994274198338737
ABBT0159895,6.034507018796221,2022-02-18,2022-02-19,521.3814064239936
ABBT0159895,0.10653207802927268,2022-07-04,2022-07-05,9.204371541729161
ABBT0159895,1.9197382765587183,2022-02-18,2022-02-19,165.86538709467328
ABBT0159895,0.13760613344544775,2022-02-18,2022-02-19,11.889169929686688
ABBT0159895,0.005494049124793511,2022-05-16,2022-05-17,0.4746858443821593
ABBT0159895,0.26385202162828997,2022-02-18,2022-02-19,22.796814668684256
ABBT0159895,0.023146538746268316,2022-02-18,2022-02-19,1.9998609476775826
ABBT0159895,0.09465189213369976,2022-02-18,2022-02-19,8.17792348035166
ABBT0159895,0.03512861527061566,2022-02-18,2022-02-19,3.035112359381193
ABBT0159895,0.005921255165203166,2022-06-18,2022-06-19,0.5115964462735535
ABBT0159895,0.11853801662621063,2022-04-30,2022-05-01,10.2416846365046
ABBT0159895,0.023317034085852575,2022-02-18,2022-02-19,2.0145917450176625
ABBT0159895,0.005970063428080014,2022-02-18,2022-02-19,0.5158134801861133
ABBT0159895,0.15485729106746,2022-02-18,2022-02-19,13.379669948228544
ABBT0068820,0.05661652520453326,2022-07-05,2022-07-05,0.0
ABBT0068820,0.020497377615448457,2022-07-05,2022-07-05,0.0
ABBT0068820,0.10059648048666506,2022-07-05,2022-07-05,0.0
ABBT0068820,0.3645337723870524,2022-07-05,2022-07-05,0.0
ABBT0068820,0.2750719706216273,2022-07-05,2022-07-05,0.0
ABBT0068820,0.13875922540633245,2022-07-05,2022-07-05,0.0
ABBT0068820,0.50949591873725,2022-07-05,2022-07-05,0.0
ABBT0068820,0.50949591873725,2022-07-05,2022-07-05,0.0
ABBT0068820,0.027052723510683788,2022-07-05,2022-07-05,0.0
ABBT0068820,0.06331152472603366,2022-07-05,2022-07-05,0.0
ABBT0068820,0.06796481475851991,2022-07-05,2022-07-05,0.0
ABBT0068820,2.328893254670255,2022-07-05,2022-07-05,0.0
ABBT0068820,1.4674549871477975,2022-07-05,2022-07-05,0.0
ABBT0068820,0.009314362706205621,2022-07-05,2022-07-05,0.0
ABBT0068820,0.20952326814363173,2022-07-05,2022-07-05,0.0
ABBT0068820,0.07187689295797867,2022-07-05,2022-07-05,0.0
ABBT0068820,0.08427964025822152,2022-07-05,2022-07-05,0.0
ABBT0068820,0.19059572757639318,2022-07-05,2022-07-05,0.0
ABBT0068820,0.19059572757639318,2022-07-05,2022-07-05,0.0
ABBT0068820,0.2928093862838138,2022-07-05,2022-07-05,0.0
ABBT0068820,0.2928093862838138,2022-07-05,2022-07-05,0.0
ABBT0068820,0.05491826294759138,2022-07-05,2022-07-05,0.0
ABBT0068820,0.07236687697936617,2022-07-05,2022-07-05,0.0
ABBT0068820,0.2566282675047809,2022-07-05,2022-07-05,0.0
ABBT0068820,0.033945202111584874,2022-07-05,2022-07-05,0.0
ABBT0068820,0.05406659840170658,2022-07-05,2022-07-05,0.0
ABBT0068820,0.06631819444890676,2022-07-05,2022-07-05,0.0
ABBT0900019,0.031733171956526626,2022-08-14,2022-08-15,2.7417460570439007
ABBT0900019,0.007740175238703137,2022-12-06,2022-12-07,0.6687511406239511
ABBT0900019,0.3209540697910217,2022-08-14,2022-08-15,27.730431629944277
ABBT0900019,0.11739819742604428,2022-11-29,2022-11-30,10.143204257610227
ABBT0900019,0.012685462311869691,2022-08-14,2022-08-15,1.0960239437455415
ABBT0900019,0.14808585663266088,2022-08-14,2022-08-15,12.794618013061902
ABBT0900019,0.14808585663266088,2022-08-14,2022-08-15,12.794618013061902
ABBT0900019,0.53350669472977,2022-08-14,2022-08-15,46.094978424652126
ABBT0900019,0.53350669472977,2022-08-14,2022-08-15,46.094978424652126
ABBT0900019,0.016108809585701746,2022-08-14,2022-08-15,1.3918011482046309
ABBT0900019,0.5581304859182018,2022-08-14,2022-08-15,48.22247398333264
ABBT0900019,0.05017700870304206,2022-09-18,2022-09-19,4.335293551942834
ABBT0900019,1.0567511799885267,2022-08-14,2022-08-15,91.30330195100872
ABBT0900019,0.7358209887950908,2022-08-14,2022-08-15,63.57493343189585
ABBT0900019,0.07492150029375295,2022-09-10,2022-09-11,6.473217625380256
ABBT0900019,0.5770268624187171,2022-08-14,2022-08-15,49.85512091297716
ABBT0900019,0.2516734518100743,2022-08-14,2022-08-15,21.74458623639042
ABBT0900019,0.012623979386257315,2022-08-14,2022-08-15,1.0907118189726321
ABBT0900019,0.03796059027442359,2022-09-10,2022-09-11,3.2797949997101985
ABBT0900019,0.5609452266239743,2022-08-14,2022-08-15,48.46566758031138
ABBT0900019,0.01624161193113403,2022-11-29,2022-11-30,1.4032752708499803
ABBT0900019,0.052368179461067005,2022-08-14,2022-08-15,4.5246107054361895
ABBT0900019,0.03580947085087978,2022-08-14,2022-08-15,3.0939382815160132
ABBT0900019,0.007161923386157121,2022-08-14,2022-08-15,0.6187901805639753
ABBT0900019,0.0534082223232779,2022-08-14,2022-08-15,4.614470408731211
ABBT0900019,0.06380098098440998,2022-08-14,2022-08-15,5.512404757053022
ABBT0900019,0.10646866766605591,2022-08-14,2022-08-15,9.198892886347231
ABBT0900019,0.4963163711098114,2022-08-14,2022-08-15,42.88173446388771
ABBT0900019,0.1787836463512488,2022-08-14,2022-08-15,15.446907044747897
ABBT3360067,1.96884604792602,2022-08-05,2022-08-06,170.10829854080814
ABBT3360067,0.0346042762723042,2022-08-05,2022-08-06,2.989809469927083
ABBT3360067,0.015794655800495463,2022-08-05,2022-08-06,1.364658261162808
ABBT3360067,0.25665729428516315,2022-08-05,2022-08-06,22.175190226238097
ABBT3360067,0.15470726053099962,2022-08-05,2022-08-06,13.366707309878368
ABBT3360067,0.04277493928275582,2022-08-05,2022-08-06,3.695754754030103
ABBT3360067,0.01962853375025221,2022-08-05,2022-08-06,1.6959053160217912
ABBT3360067,0.04205731832685976,2022-08-05,2022-08-06,3.633752303440683
ABBT3360067,0.015473514730380644,2022-08-05,2022-08-06,1.3369116727048878
ABBT3360067,0.1118569970944809,2022-08-05,2022-08-06,9.66444454896315
ABBT3360067,0.20187378774529502,2022-08-05,2022-08-06,17.44189526119349
ABBT3360067,0.3310906416639378,2022-08-05,2022-08-06,28.60623143976423
ABBT3360067,0.008098828153521061,2022-08-05,2022-08-06,0.6997387524642197
ABBT3360067,0.005880583430836257,2022-08-05,2022-08-06,0.5080824084242527
ABBT3360067,0.015105285162313702,2022-08-05,2022-08-06,1.305096638023904
ABBT3360067,0.23665529778789712,2022-08-05,2022-08-06,20.447017728874314
ABBT3360067,0.03437965755569068,2022-08-05,2022-08-06,2.970402412811675
ABBT3360067,0.005646043261932435,2022-08-05,2022-08-06,0.4878181378309624
ABBT3360067,0.012082633895026425,2022-08-05,2022-08-06,1.0439395685302832
ABBT3360067,0.018894249779405226,2022-08-05,2022-08-06,1.6324631809406116
ABBT3360067,0.5370649598332745,2022-08-17,2022-08-18,46.40241252959492
ABBT3360067,0.24988078403847166,2022-08-05,2022-08-06,21.589699740923955
ABBT3360067,0.3218691614579973,2022-08-05,2022-08-06,27.809495549970972
ABBT0121578,0.07030291048147061,2022-08-27,2022-08-28,6.074171465599061
ABBT0121578,0.1689978385938527,2022-08-27,2022-08-28,14.601413254508874
ABBT0121578,0.15221882269405632,2022-07-26,2022-07-27,13.151706280766467
ABBT0121578,0.026563121535071288,2022-05-02,2022-05-03,2.2950537006301595
ABBT0121578,0.12616661441826432,2022-05-02,2022-05-03,10.900795485738039
ABBT0121578,0.011947930909182405,2022-05-02,2022-05-03,1.0323012305533599
ABBT0121578,0.022102609015284536,2022-05-02,2022-05-03,1.9096654189205842
ABBT0121578,2.7683141845386134,2022-05-02,2022-05-03,239.1823455441362
ABBT0121578,0.07865275303586589,2022-05-02,2022-05-03,6.795597862298813
ABBT0121578,0.01636850928706087,2022-12-01,2022-12-02,1.4142392024020594
ABBT0121578,0.0068710681823135325,2022-05-02,2022-05-03,0.5936602909518892
ABBT0121578,0.025529893321176125,2022-10-15,2022-10-16,2.2057827829496173
ABBT0121578,0.02586267713412123,2022-05-02,2022-05-03,2.2345353043880745
ABBT0121578,0.011612008448694347,2022-05-31,2022-06-01,1.0032775299671917
ABBT0121578,0.005637924639500375,2022-05-02,2022-05-03,0.48711668885283244
ABBT0121578,0.1934041626196056,2022-05-02,2022-05-03,16.710119650333926
ABBT0121578,0.12257625297927122,2022-07-16,2022-07-17,10.590588257409033
ABBT0121578,5.032922752219889,2022-05-02,2022-05-03,434.84452579179845
ABBT0121578,0.029900602400605197,2022-05-02,2022-05-03,2.5834120474122892
ABBT0121578,0.08753295581532049,2022-05-02,2022-05-03,7.562847382443691
ABBT0121578,0.006701600881088888,2022-07-16,2022-07-17,0.5790183161260799
ABBT0121578,1.1209743446354299,2022-12-22,2022-12-23,96.85218337650115
ABBT0121578,0.007388959129026982,2022-05-02,2022-05-03,0.6384060687479313
ABBT0121578,0.08518004833311157,2022-09-28,2022-09-29,7.35955617598084
ABBT0121578,26.234263874668233,2022-08-01,2022-08-02,2266.6403987713356
ABBT0121578,0.2733180728652558,2022-05-02,2022-05-03,23.614681495558102
ABBT0121578,0.024819234278925604,2022-05-02,2022-05-03,2.1443818416991722
ABBT0121578,0.006032849124330436,2022-05-02,2022-05-03,0.5212381643421498
ABBT0121578,0.03112936646689696,2022-05-02,2022-05-03,2.6895772627398977
ABBT0121578,0.16687869794809615,2022-05-02,2022-05-03,14.418319502715509
ABBT0121578,0.6310982670629649,2022-05-17,2022-05-18,54.52689027424017
ABBT0121578,0.6362084470939572,2022-05-02,2022-05-03,54.968409828917906
ABBT0144707,0.07874852563151158,2022-07-13,2022-07-14,6.803872614562601
