Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0082622,PressureController,Pressure Controller_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,305.6785242048,48.26503013760001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-09,2022-01-19,2022-12-09,72.39755220480001,4.0220862336000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,Pump,Pump_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0082622,Pump,Pump_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Transducer,Transducer_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,525.5525431296,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,Transducer,Transducer_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0082622,Transducer,Transducer_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,1117.2460680000002,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,726.6568426272,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,524.8822008672,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Connector_19,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,FlareKnockOutDrum,Valve_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_2,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,488.0130825024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_3,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasBoot,Valve_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,GasBoot,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,1665.1435337856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_10,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_16,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_42,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,412.93414673280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,GasPipelineHeader,Connector_48,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Incinerator,Connector_23,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_12,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,1063.6182567360001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_29,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_39,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,394.1644073472,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Connector_55,active,292,292,0,2022-03-15,,2023-03-15,0.0,2414.1453100415997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Valve_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LineHeater,Valve_3,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Connector_36,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,217.41608183040003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,LiquidPipelineHeader,Valve_20,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,1528.392621024,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_6,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0156301,PigTrap(GasService),Connector_11,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PigTrap(GasService),Connector_11,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,117.9811847808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PopTank,Connector_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_25,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_120,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,250.263115776,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,ScrewCompressor,Connector_140,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Separators_0,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,277.077024864,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_13,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_34,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Connector_46,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Valve_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Separator,Valve_11,repaired,20,20,4,2021-08-12,2022-01-21,2022-08-12,317.5213281408,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0156301,LevelController,Level Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0156301,LevelController,Level Controller_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,245.5706823552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,91.1672791488,53.627811264,,0.031034613,0.0429312146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,289.59018082560004,53.627811264,,0.031034613,0.0429312146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,394.1644127904,53.627811264,,0.031034613,0.0429312146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,701.6305307040001,89.37968544,,0.051724355,0.0429312146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156301,LevelController,Level Controller_0,repaired,20,20,4,2021-07-28,2022-01-21,2022-07-28,1134.2282041728,120.662574912,,0.069827879,0.0429312146,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,PressureController,Pressure Controller_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,2910.2025655295997,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,PressureController,Pressure Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,808.8861532320001,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0156301,Pump,Pump_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Pump,Pump_0,repaired,20,20,4,2021-05-25,2022-01-21,2022-05-25,748.1079644544,120.662574912,,0.069827879,0.027413908199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,Pump,Pump_0,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,33.070486809600006,4.468984704,,0.002586218,0.027413908199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,Pump,Pump_0,repaired,20,20,4,2021-09-08,2022-01-21,2022-09-08,616.719829536,53.627811264,,0.031034613,0.027413908199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0156301,Pump,Pump_0,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,61.895438150400004,4.468984704,,0.002586218,0.027413908199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0156301,Pump,Pump_0,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.027413908199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0156301,Transducer,Transducer_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,114.40598630400001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0156301,Transducer,Transducer_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0156301,Transducer,Transducer_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156301,Transducer,Transducer_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,58.5436996224,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0156301,Transducer,Transducer_0,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,898.2658386720001,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
