Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061144,0.02972069023399659,2022-02-06,2022-12-31,842.2605846792761
ABBT0061144,13.991953424637511,2022-02-06,2022-12-31,396520.7664914874
ABBT0061144,0.9202332201671202,2022-02-06,2022-12-31,26078.673272960055
ABBT0061144,0.2264023247959275,2022-02-06,2022-12-31,6416.0607628567495
ABBT0061144,4.438319084116134,2022-02-06,2022-12-31,125778.41218858396
ABBT0061144,4.438319084116134,2022-02-06,2022-12-31,125778.41218858396
ABBT0061144,0.14819530093821623,2022-02-06,2022-12-31,4199.736272348298
ABBT0129724,0.5988927304669639,2022-02-06,2022-12-31,16972.140867249385
ABBT0129724,0.3873774438700543,2022-02-06,2022-12-31,10977.966857322244
ABBT0129724,0.10713766354925837,2022-02-06,2022-12-31,3036.195674855143
ABBT0129724,0.1659624257211384,2022-02-06,2022-12-31,4703.2423749964855
ABBT0129724,1.5505913095801762,2022-02-06,2022-12-31,43942.51724045454
ABBT0129724,0.011495185483876074,2022-02-06,2022-12-31,325.76436046466085
ABBT0129724,0.08424971198183165,2022-02-06,2022-12-31,2387.5694377955238
ABBT0129724,0.3108152321651581,2022-02-06,2022-12-31,8808.25502737485
ABBT0129724,0.008995954713715424,2022-02-06,2022-12-31,254.93815982292415
ABBT0129724,0.23729428110843678,2022-02-06,2022-12-31,6724.730091188212
ABBT0129724,0.2875723917720611,2022-02-06,2022-12-31,8149.571524906795
ABBT0129724,0.016832602253734213,2022-02-06,2022-12-31,477.02248178902465
ABBT0129724,0.008770798997003733,2022-02-06,2022-12-31,248.5574269358882
ABBT0129724,0.06840916989429922,2022-02-06,2022-12-31,1938.6611474685246
ABBT0129724,0.008241977596349823,2022-02-06,2022-12-31,233.5710514984769
ABBT0129724,0.0645462264897988,2022-02-06,2022-12-31,1829.1884217397062
ABBT0129724,0.03513119577769391,2022-02-06,2022-12-31,995.5899833832234
ABBT0129724,0.13554008015196803,2022-02-06,2022-12-31,3841.0974394426526
ABBT0129724,19.768276283314673,2022-02-06,2022-12-31,560217.1352481112
ABBT0129724,0.0159652874112906,2022-02-06,2022-12-31,452.44347300604664
ABBT0129724,0.10673463432271046,2022-02-06,2022-12-31,3024.7741489981563
ABBT0129724,0.012437457013258605,2022-02-06,2022-12-31,352.46758179013824
ABBT0129724,10.380354315421288,2022-02-06,2022-12-31,294170.937015587
ABBT0129724,0.007509851784814568,2022-02-06,2022-12-31,212.82319170021702
ABBT0129724,0.011203480343815101,2022-02-06,2022-12-31,317.4976701594449
ABBT0129724,0.5073114295937431,2022-02-06,2022-12-31,14376.800065543006
ABBT0129724,0.8535884986094296,2022-02-06,2022-12-31,24190.01517979235
ABBT0066799,0.09017392924114279,2022-02-07,2022-12-31,2547.665988064159
ABBT0066799,0.09017392924114279,2022-02-07,2022-12-31,2547.665988064159
ABBT0066799,0.04977679718574564,2022-02-07,2022-12-31,1406.3338955294346
ABBT0066799,0.23113237651980414,2022-02-07,2022-12-31,6530.136807338723
ABBT0066799,0.011290991985283575,2022-02-07,2022-12-31,319.00213836181985
ABBT0066799,0.7544314035696877,2022-02-07,2022-12-31,21314.799558773677
ABBT0066799,0.014678812179526986,2022-02-07,2022-12-31,414.71754474574004
ABBT0066799,0.03125672266408308,2022-02-07,2022-12-31,883.0899340838065
ABBT0066799,0.03125672266408308,2022-02-07,2022-12-31,883.0899340838065
ABBT0066799,0.030833508626482712,2022-02-07,2022-12-31,871.1329525222908
ABBT0066799,1.490198602064716,2022-02-07,2022-12-31,42102.28306441401
ABBT0066799,0.17584318404276425,2022-02-07,2022-12-31,4968.0623101234105
ABBT0066799,0.059323959578226705,2022-02-07,2022-12-31,1676.0679651717235
ABBT0066799,0.036393996034913126,2022-02-07,2022-12-31,1028.2322911751937
ABBT0066799,0.038131050458147,2022-02-07,2022-12-31,1077.3089423839356
ABBT0066799,0.4602463339051725,2022-02-07,2022-12-31,13003.247622556059
ABBT0066799,8.422129374762362,2022-02-07,2022-12-31,237948.73679928607
ABBT0066799,8.422129374762362,2022-02-07,2022-12-31,237948.73679928607
ABBT0066799,0.08661033154414059,2022-02-07,2022-12-31,2446.9843750502955
ABBT0066799,1.561168485991328,2022-02-07,2022-12-31,44107.38100101579
ABBT0066799,1.2522166658152278,2022-02-07,2022-12-31,35378.627015944476
ABBT7440002,0.02868984869440614,2022-02-07,2022-12-31,810.5685571933178
ABBT7440002,0.37592478494838105,2022-02-07,2022-12-31,10620.92776418962
ABBT7440002,0.37592478494838105,2022-02-07,2022-12-31,10620.92776418962
ABBT7440002,0.37592478494838105,2022-02-07,2022-12-31,10620.92776418962
ABBT7440002,0.21267246426430955,2022-02-07,2022-12-31,6008.592598366685
ABBT7440002,0.21267246426430955,2022-02-07,2022-12-31,6008.592598366685
ABBT7440002,0.1377899568010805,2022-02-07,2022-12-31,3892.9520915095673
ABBT7440002,0.018756706978087415,2022-02-07,2022-12-31,529.9294909105081
ABBT7440002,0.4205270698328202,2022-02-07,2022-12-31,11881.067198572702
ABBT7440002,0.44895731716613985,2022-02-07,2022-12-31,12684.301290431516
ABBT7440002,0.44895731716613985,2022-02-07,2022-12-31,12684.301290431516
ABBT7440002,0.02294838841202911,2022-02-07,2022-12-31,648.3562281273761
ABBT7440002,0.020019216880524066,2022-02-07,2022-12-31,565.5989306820704
ABBT7440002,0.189449572137084,2022-02-07,2022-12-31,5352.480871674607
ABBT7440002,1.7886993856094644,2022-02-07,2022-12-31,50535.76600174708
ABBT7440002,0.4425798250757508,2022-02-07,2022-12-31,12504.119281900172
ABBT7440002,0.011245495786501202,2022-02-07,2022-12-31,317.7167433568612
ABBT7440002,0.006718858812535069,2022-02-07,2022-12-31,189.8265742587908
ABBT7440002,0.03158761585737153,2022-02-07,2022-12-31,892.4385932951462
ABBT0126940,0.010668590675173045,2022-02-07,2022-12-31,301.417558627529
ABBT0126940,0.5109183248649848,2022-02-07,2022-12-31,14434.873248745442
ABBT0126940,0.2782924069335497,2022-02-07,2022-12-31,7862.539714612193
ABBT0126940,1.2597096121024371,2022-02-07,2022-12-31,35590.323728807736
ABBT0126940,0.049750708185004336,2022-02-07,2022-12-31,1405.5968082092904
ABBT0126940,0.13813186184251955,2022-02-07,2022-12-31,3902.611866264336
ABBT0126940,0.051310251013500084,2022-02-07,2022-12-31,1449.6582598342154
ABBT0126940,0.010644053673902436,2022-02-07,2022-12-31,300.72431963803075
ABBT0126940,0.7523825056289889,2022-02-07,2022-12-31,21256.9124550347
ABBT0126940,0.10128428752171371,2022-02-07,2022-12-31,2861.5647184934737
ABBT0126940,0.023723511376770798,2022-02-07,2022-12-31,670.2556222256301
ABBT0126940,0.07428113977254641,2022-02-07,2022-12-31,2098.6501857657995
ABBT0126940,0.07428113977254641,2022-02-07,2022-12-31,2098.6501857657995
ABBT0126940,0.03377059830652368,2022-02-07,2022-12-31,954.1139598345522
ABBT0126940,0.06343661336740196,2022-02-07,2022-12-31,1792.2619501465342
ABBT0126940,0.021562867510545904,2022-02-07,2022-12-31,609.2113832019513
ABBT0126940,0.05374800220023219,2022-02-07,2022-12-31,1518.53155656272
ABBT0126940,0.021121579302288102,2022-02-07,2022-12-31,596.7437557116854
ABBT0126940,0.007018696376752563,2022-02-07,2022-12-31,198.29782499311483
ABBT0126940,0.010796945691641297,2022-02-07,2022-12-31,305.04394723680326
ABBT7440054,0.010422521662815638,2022-02-08,2022-12-31,293.56491416353043
ABBT7440054,0.38219762246460776,2022-02-08,2022-12-31,10765.131113387128
ABBT7440054,0.38219762246460776,2022-02-08,2022-12-31,10765.131113387128
ABBT7440054,0.38219762246460776,2022-02-08,2022-12-31,10765.131113387128
ABBT7440054,0.6096055043205603,2022-02-08,2022-12-31,17170.39247689463
ABBT7440054,0.024647209403933692,2022-02-08,2022-12-31,694.223158954958
ABBT7440054,0.07771076430457917,2022-02-08,2022-12-31,2188.832471708499
ABBT7440054,0.010299902198227469,2022-02-08,2022-12-31,290.11116527615417
ABBT7440054,0.018584438992763457,2022-02-08,2022-12-31,523.4567424457726
ABBT7440054,0.08887195423805157,2022-02-08,2022-12-31,2503.203011850656
ABBT7440054,0.014212087871876231,2022-02-08,2022-12-31,400.3033518344147
ABBT7440054,0.008662377936200954,2022-02-08,2022-12-31,243.98800190221058
ABBT7440054,0.031983571219073026,2022-02-08,2022-12-31,900.8620603848985
ABBT7440054,0.006319486205793812,2022-02-08,2022-12-31,177.99717626687084
ABBT7440054,2.47890030608275,2022-02-08,2022-12-31,69821.69758124919
ABBT7440054,0.04231151512822286,2022-02-08,2022-12-31,1191.7630597075763
ABBT7440054,0.2424624482212526,2022-02-08,2022-12-31,6829.294301579089
ABBT7440054,0.9480700566437923,2022-02-08,2022-12-31,26703.720443451715
ABBT7440054,0.054549400819773976,2022-02-08,2022-12-31,1536.460243250082
ABBT7440054,0.006885179070412893,2022-02-08,2022-12-31,193.93070776887774
ABBT7440054,1.671503229615794,2022-02-08,2022-12-31,47080.228566650294
ABBT0129323,0.33241538802946846,2022-02-08,2022-12-31,9362.94478539322
ABBT0129323,0.02701732443438969,2022-02-08,2022-12-31,760.9807669487938
ABBT0129323,0.24651013573447558,2022-02-08,2022-12-31,6943.303087151533
ABBT0129323,0.0053188981263055215,2022-02-08,2022-12-31,149.81421218477183
ABBT0129323,0.0828763232731601,2022-02-08,2022-12-31,2334.3276718411366
ABBT0129323,0.03057532849706787,2022-02-08,2022-12-31,861.1969325798124
ABBT0129323,0.011640748975002039,2022-02-08,2022-12-31,327.87799192949745
ABBT0129323,0.00910813245804825,2022-02-08,2022-12-31,256.54330206637025
ABBT0129323,0.009013346167951629,2022-02-08,2022-12-31,253.87351350499276
ABBT0129323,0.008065681464364231,2022-02-08,2022-12-31,227.18121039786868
ABBT0129323,0.247961535280572,2022-02-08,2022-12-31,6984.183787326703
ABBT0129323,0.01166416699411457,2022-02-08,2022-12-31,328.5375932230287
ABBT0129323,0.16989637364365695,2022-02-08,2022-12-31,4785.369218596699
ABBT0129323,0.06965714509804595,2022-02-08,2022-12-31,1961.9910116896017
ABBT0129323,0.012258638153375257,2022-02-08,2022-12-31,345.28170568322884
ABBT0129323,0.10683062892727206,2022-02-08,2022-12-31,3009.034226617116
ABBT0129323,1.0551112184707792,2022-02-08,2022-12-31,29718.684623935354
ABBT0129323,0.005698010754995388,2022-02-08,2022-12-31,160.49245012950212
ABBT0088021,0.025726169502427895,2022-02-09,2022-12-31,722.3908396281753
ABBT0088021,0.18352566287902558,2022-02-09,2022-12-31,5153.400613643038
ABBT0088021,0.032481204082228966,2022-02-09,2022-12-31,912.0722106289894
ABBT0088021,0.005413999094991189,2022-02-09,2022-12-31,152.02509458735258
ABBT0088021,0.27159559128563066,2022-02-09,2022-12-31,7626.404203300509
ABBT0088021,0.02848469377250133,2022-02-09,2022-12-31,799.8502011318374
ABBT0088021,0.018218510528974084,2022-02-09,2022-12-31,511.5757756535923
ABBT0088021,0.009788801625529205,2022-02-09,2022-12-31,274.8695496448601
ABBT0088021,0.1049823773651912,2022-02-09,2022-12-31,2947.905156414569
ABBT0088021,0.026978342570038137,2022-02-09,2022-12-31,757.551859366671
ABBT0088021,0.5442123281824244,2022-02-09,2022-12-31,15281.482175362476
ABBT0088021,0.45897213242704626,2022-02-09,2022-12-31,12887.93747855146
ABBT0088021,0.5408518381630048,2022-02-09,2022-12-31,15187.119615617175
ABBT0088021,0.2950938792134431,2022-02-09,2022-12-31,8286.236128313483
ABBT0088021,0.45147409338774336,2022-02-09,2022-12-31,12677.392542327834
ABBT0088021,0.01701368432346635,2022-02-09,2022-12-31,477.74425580293513
ABBT0088021,0.13034778153334112,2022-02-09,2022-12-31,3660.165705456219
ABBT0088021,0.022790088293759884,2022-02-09,2022-12-31,639.9456792887776
ABBT0125912,0.027442949881959958,2022-02-09,2022-12-31,770.5980326854357
ABBT0125912,0.027442949881959958,2022-02-09,2022-12-31,770.5980326854357
ABBT0125912,0.027442949881959958,2022-02-09,2022-12-31,770.5980326854357
ABBT0125912,0.5124082506633733,2022-02-09,2022-12-31,14388.423678627521
ABBT0125912,0.5124082506633733,2022-02-09,2022-12-31,14388.423678627521
ABBT0125912,0.023500384850399025,2022-02-09,2022-12-31,659.8908065992047
ABBT0125912,0.07656368719179987,2022-02-09,2022-12-31,2149.9083363457407
ABBT0125912,0.01380321057411688,2022-02-09,2022-12-31,387.594152921202
ABBT0125912,0.15176813424783303,2022-02-09,2022-12-31,4261.649209679152
ABBT0125912,0.49405605200428615,2022-02-09,2022-12-31,13873.093940280354
ABBT0125912,0.02210377621870257,2022-02-09,2022-12-31,620.6740362211682
ABBT0125912,1.5931928033002742,2022-02-09,2022-12-31,44736.8539166717
ABBT0125912,0.006404444988481106,2022-02-09,2022-12-31,179.83681527654943
ABBT0125912,0.27110197833520705,2022-02-09,2022-12-31,7612.543551652615
ABBT0125912,1.2652873991615552,2022-02-09,2022-12-31,35529.270168456474
ABBT0131408,0.08712971662608053,2022-02-09,2022-12-31,2446.6024428603414
ABBT0131408,0.17392343673132077,2022-02-09,2022-12-31,4883.770103415488
ABBT0131408,2.0773919142738904,2022-02-09,2022-12-31,58333.16495281085
ABBT0131408,0.24550819625922674,2022-02-09,2022-12-31,6893.870150959087
ABBT0131408,1.716866851239669,2022-02-09,2022-12-31,48209.62118280991
ABBT0131408,0.18788939785922892,2022-02-09,2022-12-31,5275.934291887149
ABBT0131408,0.3060630860049289,2022-02-09,2022-12-31,8594.251455018404
ABBT0131408,0.01825432432126534,2022-02-09,2022-12-31,512.5814269411308
ABBT0131408,0.007362917017559354,2022-02-09,2022-12-31,206.75070985306667
ABBT0131408,5.0097087196417736,2022-02-09,2022-12-31,140672.620847541
ABBT0131408,0.011772895295077041,2022-02-09,2022-12-31,330.58289988576337
ABBT0131408,0.6318337624877285,2022-02-09,2022-12-31,17741.892050655417
ABBT0131408,0.011309745673945814,2022-02-09,2022-12-31,317.5776585243985
ABBT0131408,8.076472249874964,2022-02-09,2022-12-31,226787.34077648903
ABBT0131408,0.7861539095825076,2022-02-09,2022-12-31,22075.201781076816
ABBT0131408,0.02116905917692894,2022-02-09,2022-12-31,594.4271816881648
ABBT0131408,0.02116905917692894,2022-02-09,2022-12-31,594.4271816881648
ABBT0131408,0.01935737854066058,2022-02-09,2022-12-31,543.5551894217491
ABBT0112841,0.04732579193158548,2022-02-10,2022-12-31,1324.8192890160315
ABBT0112841,0.04732579193158548,2022-02-10,2022-12-31,1324.8192890160315
ABBT0112841,0.11492810695895866,2022-02-10,2022-12-31,3217.2514549663056
ABBT0112841,1.0856544688728091,2022-02-10,2022-12-31,30391.376939837875
ABBT0112841,0.021022958562678277,2022-02-10,2022-12-31,588.5082928201907
ABBT0112841,0.007292799788589158,2022-02-10,2022-12-31,204.15172016184948
ABBT0112841,4.519408058417006,2022-02-10,2022-12-31,126514.5014241023
ABBT0112841,0.4652631291065047,2022-02-10,2022-12-31,13024.389930955851
ABBT0112841,0.01943526115472164,2022-02-10,2022-12-31,544.0629266608157
ABBT0112841,0.05385322444464397,2022-02-10,2022-12-31,1507.5456238135855
ABBT0112841,0.09114927226420748,2022-02-10,2022-12-31,2551.596268055319
ABBT0112841,0.4150310929837713,2022-02-10,2022-12-31,11618.214404550501
ABBT0112841,0.14935615055931617,2022-02-10,2022-12-31,4181.0163362972735
ABBT0112841,0.13940013796733963,2022-02-10,2022-12-31,3902.311702202519
ABBT0112841,0.2838189832640067,2022-02-10,2022-12-31,7945.115089899298
ABBT0112841,0.041745759004305306,2022-02-10,2022-12-31,1168.614079262921
ABBT0112841,0.1825324522525762,2022-02-10,2022-12-31,5109.740455377718
ABBT0112841,0.1391184464634025,2022-02-10,2022-12-31,3894.426142917904
ABBT0112841,0.0189661795385735,2022-02-10,2022-12-31,530.9316435310112
ABBT0125324,1.3973584015436273,2022-02-10,2022-12-31,39117.09214945169
ABBT0125324,0.3056962337103459,2022-02-10,2022-12-31,8557.53808799394
ABBT0125324,7.0981119257198815,2022-02-10,2022-12-31,198701.70600383208
ABBT0125324,0.1337981030633672,2022-02-10,2022-12-31,3745.4905779146766
ABBT0125324,0.1337981030633672,2022-02-10,2022-12-31,3745.4905779146766
ABBT0125324,0.0420139597977216,2022-02-10,2022-12-31,1176.1219849934994
ABBT0125324,0.006644097253149112,2022-02-10,2022-12-31,185.99220086575497
ABBT0125324,0.008238442997743338,2022-02-10,2022-12-31,230.62367790162793
ABBT0125324,0.06386650630800245,2022-02-10,2022-12-31,1787.8534309836975
ABBT0125324,0.10790160661023147,2022-02-10,2022-12-31,3020.5544148041763
ABBT0125324,0.009299083096801828,2022-02-10,2022-12-31,260.3148125786317
ABBT0125324,0.02927636972254326,2022-02-10,2022-12-31,819.550983464987
ABBT0125324,211.50396794825036,2022-02-10,2022-12-31,5920757.477156142
ABBT0125324,0.131221970916668,2022-02-10,2022-12-31,3673.375365052838
ABBT0125324,0.025018672001720026,2022-02-10,2022-12-31,700.3626965473497
ABBT0125324,0.16409171148450977,2022-02-10,2022-12-31,4593.517734612773
ABBT0125324,0.1832960824936276,2022-02-10,2022-12-31,5131.117214893615
ABBT0125324,0.028037129100679785,2022-02-10,2022-12-31,784.8601771927897
ABBT0125324,0.15075114668528838,2022-02-10,2022-12-31,4220.067299849289
ABBT0064994,0.004521849133359959,2022-02-11,2022-12-31,126.19214813450306
ABBT0064994,0.004521849133359959,2022-02-11,2022-12-31,126.19214813450306
ABBT0064994,0.061100175737067504,2022-02-11,2022-12-31,1705.1348243294904
ABBT0064994,0.18606792111582965,2022-02-11,2022-12-31,5192.634688163682
ABBT0064994,0.03474335233787629,2022-02-11,2022-12-31,969.5896823635812
ABBT0064994,0.19497617143266663,2022-02-11,2022-12-31,5441.239011405714
ABBT0064994,0.13760472036020843,2022-02-11,2022-12-31,3840.162452036409
ABBT0064994,9.502254332090656,2022-02-11,2022-12-31,265181.3120965204
ABBT0064994,0.8634878126175485,2022-02-11,2022-12-31,24097.52708428045
ABBT0064994,0.10029252731678269,2022-02-11,2022-12-31,2798.8836183349176
ABBT0064994,0.0064299572075020165,2022-02-11,2022-12-31,179.44210178120028
ABBT0064994,0.037386672796844454,2022-02-11,2022-12-31,1043.3573550760975
ABBT0064994,0.011367824566260792,2022-02-11,2022-12-31,317.2441537355532
ABBT0064994,0.091854632969572,2022-02-11,2022-12-31,2563.4056132084397
ABBT0064994,0.07127178459468465,2022-02-11,2022-12-31,1988.995947040784
ABBT0064994,0.5145559581985825,2022-02-11,2022-12-31,14359.81603663948
ABBT0064994,0.034638805579855964,2022-02-11,2022-12-31,966.6720750781564
ABBT0063619,0.1685759062931904,2022-02-11,2022-12-31,4704.481532105323
ABBT0063619,0.4347063575171119,2022-02-11,2022-12-31,12131.437260501547
ABBT0063619,0.062137486905494636,2022-02-11,2022-12-31,1734.0832745690202
ABBT0063619,0.02624051848317253,2022-02-11,2022-12-31,732.2993974135925
ABBT0063619,0.09942009412796106,2022-02-11,2022-12-31,2774.536450847835
ABBT0063619,0.06109910622174233,2022-02-11,2022-12-31,1705.1049771514079
ABBT0063619,0.20394665358369937,2022-02-11,2022-12-31,5691.580050891016
ABBT0063619,0.25099783189895014,2022-02-11,2022-12-31,7004.646694370382
ABBT0063619,0.19159189532433016,2022-02-11,2022-12-31,5346.793341195147
ABBT0063619,0.3270389918931523,2022-02-11,2022-12-31,9126.74255456058
ABBT0063619,0.28414379421988245,2022-02-11,2022-12-31,7929.657694053105
ABBT0063619,0.04897209536819223,2022-02-11,2022-12-31,1366.6740598592141
ABBT0063619,0.3607576373093867,2022-02-11,2022-12-31,10067.735535920518
ABBT0063619,0.03570359217966907,2022-02-11,2022-12-31,996.3872876764608
ABBT0063619,0.04385946039812606,2022-02-11,2022-12-31,1223.9947332225836
ABBT0063619,0.00792593147312439,2022-02-11,2022-12-31,221.19055480677696
ABBT0063619,0.045749758363386406,2022-02-11,2022-12-31,1276.7476565986972
ABBT0112919,0.39676097464002097,2022-02-11,2022-12-31,11072.487871473995
ABBT0112919,0.07805732800480429,2022-02-11,2022-12-31,2178.3614640956744
ABBT0112919,0.07805732800480429,2022-02-11,2022-12-31,2178.3614640956744
ABBT0112919,0.8141306819501819,2022-02-11,2022-12-31,22720.107767320114
ABBT0112919,0.057515476160266005,2022-02-11,2022-12-31,1605.0958962997756
ABBT0112919,0.1479349461896813,2022-02-11,2022-12-31,4128.4501303046745
ABBT0112919,0.0937419473694459,2022-02-11,2022-12-31,2616.075273628601
ABBT0112919,0.015157019919367543,2022-02-11,2022-12-31,422.9899862937739
ABBT0112919,0.10568729388082496,2022-02-11,2022-12-31,2949.4364477909585
ABBT0112919,0.019910399321335343,2022-02-11,2022-12-31,555.6434959403697
ABBT0112919,3.55526301350621,2022-02-11,2022-12-31,99217.43597052051
ABBT0112919,0.07243882433581664,2022-02-11,2022-12-31,2021.5647585045022
ABBT0112919,0.07243882433581664,2022-02-11,2022-12-31,2021.5647585045022
ABBT0112919,0.25960255756092204,2022-02-11,2022-12-31,7244.780494364164
ABBT0112919,0.00694877380753633,2022-02-11,2022-12-31,193.92082040167787
ABBT0112919,0.09086641997184663,2022-02-11,2022-12-31,2535.8273554383186
ABBT0112919,2.20052505287555,2022-02-11,2022-12-31,61410.49275560856
ABBT0112919,0.43951935066723935,2022-02-11,2022-12-31,12265.754422940783
ABBT0112919,0.12225519458883957,2022-02-11,2022-12-31,3411.800166429664
ABBT0112919,0.012135959754530688,2022-02-11,2022-12-31,338.68065606163884
ABBT0112919,0.01495036358228385,2022-02-11,2022-12-31,417.22278656351193
ABBT0112919,0.013862859578692576,2022-02-11,2022-12-31,386.8735948344895
ABBT0112919,0.15657806061560217,2022-02-11,2022-12-31,4369.655253211733
ABBT0112919,0.013650803691414602,2022-02-11,2022-12-31,380.9557087770456
ABBT0112919,0.06380671541319778,2022-02-11,2022-12-31,1780.6667683791932
ABBT0112919,0.056185326783355735,2022-02-11,2022-12-31,1567.9751516084655
ABBT4560006,4.203691458898394,2022-02-12,2022-12-31,116950.05933972045
ABBT4560006,0.24241488599592625,2022-02-12,2022-12-31,6744.176060315466
ABBT4560006,0.5448573225368353,2022-02-12,2022-12-31,15158.366598832787
ABBT4560006,0.009000816021897203,2022-02-12,2022-12-31,250.4099023819977
ABBT4560006,0.10894707793130284,2022-02-12,2022-12-31,3030.9948657111904
ABBT4560006,0.0720165546030093,2022-02-12,2022-12-31,2003.5581622994014
ABBT4560006,0.10059689577445262,2022-02-12,2022-12-31,2798.686117961892
ABBT4560006,0.01260496222962373,2022-02-12,2022-12-31,350.6801331979159
ABBT4560006,0.40233678309815385,2022-02-12,2022-12-31,11193.33117521712
ABBT4560006,0.08868167521943131,2022-02-12,2022-12-31,2467.195149944755
ABBT4560006,0.15807181558923164,2022-02-12,2022-12-31,4397.684367144896
ABBT4560006,0.09851390857040312,2022-02-12,2022-12-31,2740.7357475554713
ABBT4560006,0.027818131998642096,2022-02-12,2022-12-31,773.922686707822
ABBT4560006,0.025636398386671363,2022-02-12,2022-12-31,713.2251122359066
ABBT4560006,0.2067753442338491,2022-02-12,2022-12-31,5752.65549686107
ABBT4560006,0.007524686400585541,2022-02-12,2022-12-31,209.34279541341024
ABBT4560006,0.05897630078109532,2022-02-12,2022-12-31,1640.767868770697
ABBT4560006,0.013195852495005222,2022-02-12,2022-12-31,367.11917309304135
ABBT4560006,0.0453937751065707,2022-02-12,2022-12-31,1262.8911384848823
ABBT0151591,0.14246996048989619,2022-02-12,2022-12-31,3963.628276797304
ABBT0151591,0.02506411356700254,2022-02-12,2022-12-31,697.3036907248644
ABBT0151591,0.039501155141391346,2022-02-12,2022-12-31,1098.9537369576203
ABBT0151591,13.458170059310772,2022-02-12,2022-12-31,374417.0575860731
ABBT0151591,0.01071806370898598,2022-02-12,2022-12-31,298.18510683495714
ABBT0151591,15.741035501769923,2022-02-12,2022-12-31,437928.20048764074
ABBT0151591,0.007470905000862865,2022-02-12,2022-12-31,207.8465538480056
ABBT0151591,0.019879908369598843,2022-02-12,2022-12-31,553.0749547689355
ABBT0151591,0.006813136326579666,2022-02-12,2022-12-31,189.54690311450756
ABBT0151591,0.20572976274944504,2022-02-12,2022-12-31,5723.566583499762
ABBT0151591,0.12984506620510863,2022-02-12,2022-12-31,3612.393617879087
ABBT0151591,0.013562326709150073,2022-02-12,2022-12-31,377.3147789099224
ABBT0151591,0.40633415447947635,2022-02-12,2022-12-31,11304.541244942617
ABBT0151591,1.0657154673455687,2022-02-12,2022-12-31,29649.0568739276
ABBT0151591,0.08346242508277553,2022-02-12,2022-12-31,2321.9914357428815
ABBT0151591,0.048782201889595395,2022-02-12,2022-12-31,1357.1598823300558
ABBT0151591,0.014252158739949389,2022-02-12,2022-12-31,396.50645787238403
ABBT0151591,0.09159641132337332,2022-02-12,2022-12-31,2548.2854401453046
ABBT0151591,0.3927805945751669,2022-02-12,2022-12-31,10927.470365556805
ABBT0151591,0.014187821861814904,2022-02-12,2022-12-31,394.71655445318015
ABBT0151591,0.3526925438751439,2022-02-12,2022-12-31,9812.188724641604
ABBT0151591,0.25644528783801995,2022-02-12,2022-12-31,7134.5130638839855
ABBT0151591,0.254752918256783,2022-02-12,2022-12-31,7087.429988238308
ABBT0151591,0.019260026228981725,2022-02-12,2022-12-31,535.8293377112548
ABBT0151591,0.09011048805749845,2022-02-12,2022-12-31,2506.945866150053
ABBT0151591,0.1967526059421353,2022-02-12,2022-12-31,5473.814899394959
ABBT0098190,0.010993934448020144,2022-02-13,2022-12-31,304.9101755551699
ABBT0098190,0.010993934448020144,2022-02-13,2022-12-31,304.9101755551699
ABBT0098190,0.013750211584072327,2022-02-13,2022-12-31,381.35386815729555
ABBT0098190,0.032498891500991924,2022-02-13,2022-12-31,901.3372564451105
ABBT0098190,0.1224062169530135,2022-02-13,2022-12-31,3394.8629834616577
ABBT0098190,0.056524602033391005,2022-02-13,2022-12-31,1567.6759226348795
ABBT0098190,0.21327302478953625,2022-02-13,2022-12-31,5914.999378722914
ABBT0098190,0.953720123753531,2022-02-13,2022-12-31,26450.855400229928
ABBT0098190,0.10717714408912242,2022-02-13,2022-12-31,2972.493785025357
ABBT0098190,0.28342387617947656,2022-02-13,2022-12-31,7860.591151512076
ABBT0098190,0.4690252481435228,2022-02-13,2022-12-31,13008.13384211172
ABBT0098190,0.007663630909429,2022-02-13,2022-12-31,212.54620509446767
ABBT0098190,0.1429722415956723,2022-02-13,2022-12-31,3965.249337311014
ABBT0098190,0.018792990982118358,2022-02-13,2022-12-31,521.2123290944635
ABBT0098190,0.12500477877129634,2022-02-13,2022-12-31,3466.932536354642
ABBT0098190,0.13079719747994292,2022-02-13,2022-12-31,3627.581793787729
ABBT0098190,0.005670447744197358,2022-02-13,2022-12-31,157.26646591666722
ABBT0098190,0.24844797084969744,2022-02-13,2022-12-31,6890.5554027338485
ABBT0098190,0.7505273690420322,2022-02-13,2022-12-31,20815.42626395934
ABBT0098190,0.06021164514056595,2022-02-13,2022-12-31,1669.9338509865124
ABBT0098190,0.14997885224936502,2022-02-13,2022-12-31,4159.5734798247895
ABBT0098190,0.023513203274251295,2022-02-13,2022-12-31,652.1245848893951
ABBT0098190,0.8482382006512689,2022-02-13,2022-12-31,23525.377552142552
ABBT0094712,0.005565823155069825,2022-02-13,2022-12-31,154.36476571196857
ABBT0094712,0.005565823155069825,2022-02-13,2022-12-31,154.36476571196857
ABBT0094712,0.0923857876781437,2022-02-13,2022-12-31,2562.264389780709
ABBT0094712,1.3238588943735412,2022-02-13,2022-12-31,36716.43212011354
ABBT0094712,0.7652509660110918,2022-02-13,2022-12-31,21223.776391738025
ABBT0094712,0.07919615336579729,2022-02-13,2022-12-31,2196.4577959083686
