Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4560006,0.5309434277494892,2022-02-12,2022-12-31,14771.270914732992
ABBT4560006,0.8482489740360926,2022-02-12,2022-12-31,23598.965056863326
ABBT4560006,0.01914648707385902,2022-02-12,2022-12-31,532.670587584417
ABBT4560006,0.005837882604039073,2022-02-12,2022-12-31,162.41456435045026
ABBT4560006,0.006670627996777922,2022-02-12,2022-12-31,185.58220737275923
ABBT4560006,0.028860713102151703,2022-02-12,2022-12-31,802.9281270723421
ABBT4560006,0.8506393455410388,2022-02-12,2022-12-31,23665.467104428135
ABBT4560006,0.007779131946605352,2022-02-12,2022-12-31,216.4216740601182
ABBT4560006,0.09188219464852894,2022-02-12,2022-12-31,2556.236160877794
ABBT4560006,0.012013141616760327,2022-02-12,2022-12-31,334.2152102915657
ABBT0151591,0.01504873684096201,2022-02-12,2022-12-31,418.66789790503594
ABBT0151591,0.05676804710262336,2022-02-12,2022-12-31,1579.3324848326642
ABBT0151591,0.04392463813375837,2022-02-12,2022-12-31,1222.018572591665
ABBT0151591,0.0410201103248525,2022-02-12,2022-12-31,1141.2122853256565
ABBT0151591,0.06412933763543062,2022-02-12,2022-12-31,1784.1294764877885
ABBT0151591,0.027311028540759036,2022-02-12,2022-12-31,759.8146628267491
ABBT0151591,0.007283948042342342,2022-02-12,2022-12-31,202.64526169639785
ABBT0151591,1.4504594474714798,2022-02-12,2022-12-31,40352.94219621455
ABBT0151591,0.3740717775637709,2022-02-12,2022-12-31,10406.97610924616
ABBT0151591,0.017470017584898488,2022-02-12,2022-12-31,486.0298652259439
ABBT0151591,0.8515721432668824,2022-02-12,2022-12-31,23691.418283399285
ABBT0151591,0.00751998140296944,2022-02-12,2022-12-31,209.21189861573222
ABBT0151591,0.012900261926057272,2022-02-12,2022-12-31,358.8956069924542
ABBT0151591,0.005439147558880825,2022-02-12,2022-12-31,151.32143640611167
ABBT0151591,0.04580515947436724,2022-02-12,2022-12-31,1274.3361807044762
ABBT0098190,0.02486611161257946,2022-02-13,2022-12-31,689.6466859079238
ABBT0098190,0.08979929758390302,2022-02-13,2022-12-31,2490.5296389110003
ABBT0098190,0.20568436605241405,2022-02-13,2022-12-31,5704.532481844072
ABBT0098190,0.016496776436241527,2022-02-13,2022-12-31,457.528196393297
ABBT0098190,0.03590636500570657,2022-02-13,2022-12-31,995.8414896142683
ABBT0098190,0.01880417081173123,2022-02-13,2022-12-31,521.5223949608786
ABBT0098190,0.012213276130725844,2022-02-13,2022-12-31,338.72788552000287
ABBT0098190,0.5530242471464419,2022-02-13,2022-12-31,15337.79568005828
ABBT0098190,0.5314885620353588,2022-02-13,2022-12-31,14740.516374913455
ABBT0098190,0.3236565574539027,2022-02-13,2022-12-31,8976.42042704952
ABBT0098190,0.013361719605695226,2022-02-13,2022-12-31,370.5792762321937
ABBT0098190,0.21393839750482613,2022-02-13,2022-12-31,5933.4530917578495
ABBT0098190,0.028545394619559763,2022-02-13,2022-12-31,791.6893925367184
ABBT0098190,0.3012944961710149,2022-02-13,2022-12-31,8356.222074605395
ABBT0098190,0.18112878407967525,2022-02-13,2022-12-31,5023.498149179346
ABBT0098190,0.10650876434848641,2022-02-13,2022-12-31,2953.956673946662
ABBT0098190,2.1443162923155574,2022-02-13,2022-12-31,59471.3257775966
ABBT0098190,0.06818375685739121,2022-02-13,2022-12-31,1891.0355861856308
ABBT0098190,0.3650439248691397,2022-02-13,2022-12-31,10124.274229890669
ABBT0098190,0.11145086855805275,2022-02-13,2022-12-31,3091.0229689364583
ABBT0098190,0.07478475108968544,2022-02-13,2022-12-31,2074.110200621772
ABBT0094712,0.009839373738363,2022-02-13,2022-12-31,272.88912700925476
ABBT0094712,0.007532403541436091,2022-02-13,2022-12-31,208.90669277960515
ABBT0094712,0.04327502335267756,2022-02-13,2022-12-31,1200.2068076725004
ABBT0094712,0.2307980831505162,2022-02-13,2022-12-31,6401.0463573296765
ABBT0094712,1.902164238516342,2022-02-13,2022-12-31,52755.38385670764
ABBT0094712,0.19766225682160796,2022-02-13,2022-12-31,5482.0440955932045
ABBT0094712,0.05178019546935165,2022-02-13,2022-12-31,1436.0926532251865
ABBT0094712,0.007745529001905644,2022-02-13,2022-12-31,214.8175995504519
ABBT0094712,0.042114879432668624,2022-02-13,2022-12-31,1168.0309121374048
ABBT0094712,2.782947082729414,2022-02-13,2022-12-31,77183.36757125067
ABBT0094712,0.008934973085196632,2022-02-13,2022-12-31,247.80611753407746
ABBT0094712,0.05954223651533201,2022-02-13,2022-12-31,1651.368204410824
ABBT0094712,0.010900154704774175,2022-02-13,2022-12-31,302.3092506440889
ABBT0094712,1.182443963189043,2022-02-13,2022-12-31,32794.3738526702
ABBT0094712,0.057844464139349884,2022-02-13,2022-12-31,1604.2815062263855
ABBT0094712,1.7387957693098561,2022-02-13,2022-12-31,48224.45738434728
ABBT0094712,0.012774066509698433,2022-02-13,2022-12-31,354.2810702065803
ABBT0094712,0.022886236642097338,2022-02-13,2022-12-31,634.7360415265845
ABBT0094712,1.123109006413582,2022-02-13,2022-12-31,31148.75442747685
ABBT0094258,3.308203662917913,2022-02-13,2022-12-31,91751.04366883056
ABBT0094258,1.9028066109914838,2022-02-13,2022-12-31,52773.19967188221
ABBT0094258,0.027183912543303556,2022-02-13,2022-12-31,753.9295040409983
ABBT0094258,0.027183912543303556,2022-02-13,2022-12-31,753.9295040409983
ABBT0094258,0.04177326238569719,2022-02-13,2022-12-31,1158.55636830988
ABBT0094258,0.03665703151251595,2022-02-13,2022-12-31,1016.6607747807225
ABBT0094258,0.02431772496763467,2022-02-13,2022-12-31,674.4375113423671
ABBT0094258,0.09927327905748805,2022-02-13,2022-12-31,2753.284830691997
ABBT0094258,0.1301373669048996,2022-02-13,2022-12-31,3609.2817886872476
ABBT0094258,0.09675173776622067,2022-02-13,2022-12-31,2683.351395903471
ABBT0094258,0.09675173776622067,2022-02-13,2022-12-31,2683.351395903471
ABBT0094258,1.2684848364760557,2022-02-13,2022-12-31,35180.66584876152
ABBT0094258,0.03421195478644656,2022-02-13,2022-12-31,948.8480388292236
ABBT0094258,0.05525926927739171,2022-02-13,2022-12-31,1532.5826778468925
ABBT0094258,0.022783132559289123,2022-02-13,2022-12-31,631.8765116523483
ABBT0094258,0.008630515211776308,2022-02-13,2022-12-31,239.36216108948884
ABBT0094258,0.016904446524086108,2022-02-13,2022-12-31,468.83468167761373
ABBT0094258,0.04266435254660405,2022-02-13,2022-12-31,1183.2702192685354
ABBT0094258,0.029027041200039887,2022-02-13,2022-12-31,805.0475714583863
ABBT0094258,0.5897377485809,2022-02-13,2022-12-31,16356.022614242114
ABBT0094258,0.0326046937339194,2022-02-13,2022-12-31,904.2716178940144
ABBT0094258,1.0054986732436357,2022-02-13,2022-12-31,27886.902403208293
ABBT7440009,0.04137028181045034,2022-02-14,2022-12-31,1143.805551495331
ABBT7440009,0.14828937225690197,2022-02-14,2022-12-31,4099.904564158826
ABBT7440009,0.008240064221849744,2022-02-14,2022-12-31,227.82129560570172
ABBT7440009,4.333827411510052,2022-02-14,2022-12-31,119821.66027342992
ABBT7440009,0.843842359091085,2022-02-14,2022-12-31,23330.553544150316
ABBT7440009,0.1580232293195341,2022-02-14,2022-12-31,4369.026244226479
ABBT7440009,0.02644058285629304,2022-02-14,2022-12-31,731.02923481079
ABBT7440009,0.03318824172495061,2022-02-14,2022-12-31,917.5885072114345
ABBT7440009,0.006238942794353433,2022-02-14,2022-12-31,172.49429037828372
ABBT7440009,1.4388240868415603,2022-02-14,2022-12-31,39780.60835299546
ABBT7440009,0.32641709020638243,2022-02-14,2022-12-31,9024.779710026063
ABBT7440009,0.04775484943417848,2022-02-14,2022-12-31,1320.3260771561668
ABBT7440009,0.04420992340700334,2022-02-14,2022-12-31,1222.3159623568283
ABBT7440009,0.019739195041440533,2022-02-14,2022-12-31,545.7492645057479
ABBT7440009,1.3011143697122716,2022-02-14,2022-12-31,35973.21009380489
ABBT7440009,0.1606556037046515,2022-02-14,2022-12-31,4441.806131226205
ABBT7440009,0.02576572882909939,2022-02-14,2022-12-31,712.37087066694
ABBT7440009,0.013970418175447238,2022-02-14,2022-12-31,386.2541217147653
ABBT7440009,0.028770445608594375,2022-02-14,2022-12-31,795.4452801864173
ABBT7440009,0.07901057003686189,2022-02-14,2022-12-31,2184.4842403791577
ABBT7440009,0.012700121970000698,2022-02-14,2022-12-31,351.1329722265793
ABBT7440009,0.18013991659460019,2022-02-14,2022-12-31,4980.508414007506
ABBT7440009,0.006636351579145933,2022-02-14,2022-12-31,183.48184846022676
ABBT9820031,0.05912592922462292,2022-02-14,2022-12-31,1634.7136912023745
ABBT9820031,0.05912592922462292,2022-02-14,2022-12-31,1634.7136912023745
ABBT9820031,0.005977270521308548,2022-02-14,2022-12-31,165.25957537313874
ABBT9820031,0.05852170105004526,2022-02-14,2022-12-31,1618.0079906316514
ABBT9820031,0.14338865294027583,2022-02-14,2022-12-31,3964.4094764927463
ABBT9820031,0.023508040415959778,2022-02-14,2022-12-31,649.950301420456
ABBT9820031,15.26377658664229,2022-02-14,2022-12-31,422012.8950674861
ABBT9820031,0.24073897714265444,2022-02-14,2022-12-31,6655.95124004011
ABBT9820031,0.013738565358138504,2022-02-14,2022-12-31,379.8438550218134
ABBT9820031,0.02781518530666665,2022-02-14,2022-12-31,769.0342433587197
ABBT9820031,0.12822242705759826,2022-02-14,2022-12-31,3545.093663288477
ABBT9820031,0.02115885065864428,2022-02-14,2022-12-31,584.9999030101972
ABBT9820031,0.022499647130935285,2022-02-14,2022-12-31,622.0702438760989
ABBT9820031,0.016043228092784283,2022-02-14,2022-12-31,443.5631703092999
ABBT9820031,0.6432779548872393,2022-02-14,2022-12-31,17785.348896722393
ABBT9820031,0.11507995967916805,2022-02-14,2022-12-31,3181.7307252096384
ABBT9820031,0.024582563847681076,2022-02-14,2022-12-31,679.6587252606864
ABBT9820031,0.1592668021035813,2022-02-14,2022-12-31,4403.408544559816
ABBT9820031,0.029192445757725883,2022-02-14,2022-12-31,807.1127403096052
ABBT9820031,0.029192445757725883,2022-02-14,2022-12-31,807.1127403096052
ABBT9820031,0.029192445757725883,2022-02-14,2022-12-31,807.1127403096052
ABBT9820031,0.18229094085173703,2022-02-14,2022-12-31,5039.979932668825
ABBT9820031,0.010170716750984056,2022-02-14,2022-12-31,281.1999767312072
ABBT9820031,0.010170716750984056,2022-02-14,2022-12-31,281.1999767312072
ABBT9820031,0.04515812939133262,2022-02-14,2022-12-31,1248.5319614115642
ABBT9820031,3.2772723553431016,2022-02-14,2022-12-31,90610.02608052608
ABBT9820031,0.047391113815325465,2022-02-14,2022-12-31,1310.2695147661186
ABBT9820031,0.01294432185026662,2022-02-14,2022-12-31,357.8846105161715
ABBT9820031,0.07169853023198303,2022-02-14,2022-12-31,1982.320963853867
ABBT9920001,0.0671357934625121,2022-02-15,2022-12-31,1850.3698850963735
ABBT9920001,2.842143908445007,2022-02-15,2022-12-31,78334.0335469979
ABBT9920001,0.02311789724475233,2022-02-15,2022-12-31,637.1662367009659
ABBT9920001,0.01703480641932126,2022-02-15,2022-12-31,469.50652060676487
ABBT9920001,0.024697911293742752,2022-02-15,2022-12-31,680.7139519136202
ABBT9920001,0.014875461786776872,2022-02-15,2022-12-31,409.99152758242946
ABBT9920001,0.0211804253050097,2022-02-15,2022-12-31,583.7664100865554
ABBT9920001,0.028605623721264628,2022-02-15,2022-12-31,788.4167587560072
ABBT9920001,1.4881897223606848,2022-02-15,2022-12-31,41016.88985181625
ABBT9920001,0.1504542664779357,2022-02-15,2022-12-31,4146.760310958272
ABBT9920001,2.8365110948348375,2022-02-15,2022-12-31,78178.78419139986
ABBT9920001,15.653336173544066,2022-02-15,2022-12-31,431430.9902807522
ABBT9920001,0.00891763294528973,2022-02-15,2022-12-31,245.78423218489743
ABBT9920001,0.1957842545785423,2022-02-15,2022-12-31,5396.127310991952
ABBT9920001,0.126800620901575,2022-02-15,2022-12-31,3494.8279930408503
ABBT9920001,0.01153354169282026,2022-02-15,2022-12-31,317.8828627208349
ABBT9920001,0.02563403051322795,2022-02-15,2022-12-31,706.5148953933834
ABBT9920001,0.30909232243091905,2022-02-15,2022-12-31,8519.07895391202
ABBT9920001,0.02551885314078865,2022-02-15,2022-12-31,703.3404227251606
ABBT9920001,0.04114699333598134,2022-02-15,2022-12-31,1134.0769715289834
ABBT9920001,0.07422549406978508,2022-02-15,2022-12-31,2045.7733773537889
ABBT9920001,2.5943909961009886,2022-02-15,2022-12-31,71505.56687813702
ABBT9920001,0.011382579012074503,2022-02-15,2022-12-31,313.7220896991927
ABBT0138142,0.06507357984700182,2022-02-15,2022-12-31,1793.5319783111256
ABBT0138142,0.30367165226190784,2022-02-15,2022-12-31,8369.6766109818
ABBT0138142,0.17677568813661246,2022-02-15,2022-12-31,4872.220806146058
ABBT0138142,0.039742492512143984,2022-02-15,2022-12-31,1095.3666816227078
ABBT0138142,1.4004475505972795,2022-02-15,2022-12-31,38598.57521054198
ABBT0138142,0.20638266974935623,2022-02-15,2022-12-31,5688.236590563858
ABBT0138142,1.6824744048084468,2022-02-15,2022-12-31,46371.68655556849
ABBT0138142,0.2718671341205713,2022-02-15,2022-12-31,7493.093203777537
ABBT0138142,0.32382076688591876,2022-02-15,2022-12-31,8925.01844860294
ABBT0138142,0.010814688208758961,2022-02-15,2022-12-31,298.070110534531
ABBT0138142,3.564768899029465,2022-02-15,2022-12-31,98250.73448749051
ABBT0138142,0.016252605322586912,2022-02-15,2022-12-31,447.94780685901145
ABBT0138142,0.0760702739966103,2022-02-15,2022-12-31,2096.6184637849747
ABBT0138142,0.0760702739966103,2022-02-15,2022-12-31,2096.6184637849747
ABBT0138142,0.5331069284763056,2022-02-15,2022-12-31,14693.279919892544
ABBT0138142,0.0073146673219575955,2022-02-15,2022-12-31,201.6039348608665
ABBT0138142,0.005853788382969961,2022-02-15,2022-12-31,161.33977389606488
ABBT0113962,3.0947101261809484,2022-02-15,2022-12-31,85295.16261374883
ABBT0113962,0.4907825270603235,2022-02-15,2022-12-31,13526.751697825812
ABBT0113962,0.4907825270603235,2022-02-15,2022-12-31,13526.751697825812
ABBT0113962,0.4907825270603235,2022-02-15,2022-12-31,13526.751697825812
ABBT0113962,0.543010168986005,2022-02-15,2022-12-31,14966.229073524675
ABBT0113962,0.03540964309363224,2022-02-15,2022-12-31,975.9464190894544
ABBT0113962,0.09021518396860352,2022-02-15,2022-12-31,2486.474814469063
ABBT0113962,0.011499703764755653,2022-02-15,2022-12-31,316.9502352826894
ABBT0113962,0.03700327955071354,2022-02-15,2022-12-31,1019.8695896649463
ABBT0113962,0.02100052500905782,2022-02-15,2022-12-31,578.808070089648
ABBT0113962,0.7203579505585678,2022-02-15,2022-12-31,19854.217690115023
ABBT0113962,0.40597534528067286,2022-02-15,2022-12-31,11189.330076487795
ABBT0113962,0.4837228445944188,2022-02-15,2022-12-31,13332.175553573534
ABBT0113962,0.07922737512179491,2022-02-15,2022-12-31,2183.6332221568628
ABBT0113962,0.006556798365980913,2022-02-15,2022-12-31,180.71585384381953
ABBT0113962,0.11983466155365152,2022-02-15,2022-12-31,3302.835007877122
ABBT0113962,0.016439680097837608,2022-02-15,2022-12-31,453.10388698456103
ABBT0113962,0.009829411336887956,2022-02-15,2022-12-31,270.91430350277113
ABBT0113962,0.1718081946936629,2022-02-15,2022-12-31,4735.308738868859
ABBT0113962,0.22017384549686922,2022-02-15,2022-12-31,6068.343460046511
ABBT0113962,1.4003197108809458,2022-02-15,2022-12-31,38595.051743416276
ABBT0113962,0.2883186453772477,2022-02-15,2022-12-31,7946.523176429551
ABBT0109484,0.00610903608998809,2022-02-16,2022-12-31,167.84698837964078
ABBT0109484,0.4397007597960789,2022-02-16,2022-12-31,12080.866315549229
ABBT0109484,0.2064631323020287,2022-02-16,2022-12-31,5672.615852624699
ABBT0109484,0.49610368498865604,2022-02-16,2022-12-31,13630.547965800322
ABBT0109484,0.033285397357129584,2022-02-16,2022-12-31,914.5229494666069
ABBT0109484,0.033285397357129584,2022-02-16,2022-12-31,914.5229494666069
ABBT0109484,0.06457702917693131,2022-02-16,2022-12-31,1774.2667920420233
ABBT0109484,0.01792439867124568,2022-02-16,2022-12-31,492.4764383722094
ABBT0109484,0.11606289229263031,2022-02-16,2022-12-31,3188.8511783184763
ABBT0109484,0.09171655618453599,2022-02-16,2022-12-31,2519.9307244813635
ABBT0109484,0.040933267654015566,2022-02-16,2022-12-31,1124.6497154476085
ABBT0109484,0.10564137884153943,2022-02-16,2022-12-31,2902.518011947064
ABBT0109484,0.03126322484918472,2022-02-16,2022-12-31,858.9633553763201
ABBT0109484,0.019635235846589195,2022-02-16,2022-12-31,539.4820319322075
ABBT0109484,0.040627186810033813,2022-02-16,2022-12-31,1116.240083043041
ABBT0109484,0.01809082783636429,2022-02-16,2022-12-31,497.0491129696762
ABBT0109484,0.46234965617172186,2022-02-16,2022-12-31,12703.149273249293
ABBT0109484,0.08669615233018878,2022-02-16,2022-12-31,2381.994124502403
ABBT0109484,0.011837341755955879,2022-02-16,2022-12-31,325.23333221323895
ABBT0109484,0.019631934817815447,2022-02-16,2022-12-31,539.3913355064429
ABBT2590014,0.4384257435376592,2022-02-16,2022-12-31,12045.834988845894
ABBT2590014,0.08845216612299174,2022-02-16,2022-12-31,2430.240954662423
ABBT2590014,0.040200621268010404,2022-02-16,2022-12-31,1104.5201094628394
ABBT2590014,0.02621190360737043,2022-02-16,2022-12-31,720.1772939932241
ABBT2590014,0.014757114323434241,2022-02-16,2022-12-31,405.45466745922045
ABBT2590014,0.08470259753907208,2022-02-16,2022-12-31,2327.2208079055135
ABBT2590014,0.010546837200536065,2022-02-16,2022-12-31,289.7764614521685
ABBT2590014,0.09239936806940655,2022-02-16,2022-12-31,2538.691117580559
ABBT2590014,9.085630991521018,2022-02-16,2022-12-31,249629.52861823828
ABBT2590014,0.10003622450863771,2022-02-16,2022-12-31,2748.515275619723
ABBT2590014,0.04842185611914474,2022-02-16,2022-12-31,1330.4001812447257
ABBT2590014,0.0869697513986174,2022-02-16,2022-12-31,2389.511313627293
ABBT2590014,0.17243205540341622,2022-02-16,2022-12-31,4737.605208619942
ABBT2590014,0.2888527594084097,2022-02-16,2022-12-31,7936.287335297939
ABBT2590014,5.467951776785524,2022-02-16,2022-12-31,150233.06865753766
ABBT2590014,0.011182455634365356,2022-02-16,2022-12-31,307.24020504531507
ABBT2590014,0.16024908361341128,2022-02-16,2022-12-31,4402.875622095198
ABBT2590014,0.07246150509788997,2022-02-16,2022-12-31,1990.8943448655466
ABBT2590014,0.008315228546866248,2022-02-16,2022-12-31,228.46256737085955
ABBT2590014,0.044796053601832767,2022-02-16,2022-12-31,1230.7805319210756
ABBT2590014,0.03450442791670688,2022-02-16,2022-12-31,948.016057897105
ABBT2590014,0.022698325313274637,2022-02-16,2022-12-31,623.6410276472833
ABBT2590014,0.028341018524525557,2022-02-16,2022-12-31,778.6751521650447
ABBT2590014,0.3582668961163881,2022-02-16,2022-12-31,9843.454624176988
ABBT0092094,0.012172544626094997,2022-02-17,2022-12-31,333.3913902551907
ABBT0092094,2.4075771047796466,2022-02-17,2022-12-31,65940.64780738878
ABBT0092094,0.027323382842990268,2022-02-17,2022-12-31,748.3546680100919
ABBT0092094,0.020745537619677852,2022-02-17,2022-12-31,568.1953807578328
ABBT0092094,0.006302847607234647,2022-02-17,2022-12-31,172.6274325450283
ABBT0092094,0.017357040280881725,2022-02-17,2022-12-31,475.3885048450134
ABBT0092094,5.170903605898568,2022-02-17,2022-12-31,141624.8446812347
ABBT0092094,0.005344774812779555,2022-02-17,2022-12-31,146.38696839225668
ABBT0092094,0.09495300449201316,2022-02-17,2022-12-31,2600.64884943085
ABBT0092094,0.18029540344013856,2022-02-17,2022-12-31,4938.074745741267
ABBT0092094,0.03635580212698333,2022-02-17,2022-12-31,995.7417932955212
ABBT0092094,2.1528828444418933,2022-02-17,2022-12-31,58964.87764985013
ABBT0092094,0.3337638227427122,2022-02-17,2022-12-31,9141.390588335596
ABBT0092094,0.03553580842557116,2022-02-17,2022-12-31,973.2831498062834
ABBT0092094,0.27872050023852485,2022-02-17,2022-12-31,7633.82003693291
ABBT0092094,0.04068547753232908,2022-02-17,2022-12-31,1114.3264070374548
ABBT0092094,0.9218335228272156,2022-02-17,2022-12-31,25247.91399001005
ABBT0092094,0.006222156859896126,2022-02-17,2022-12-31,170.41740980432303
ABBT0092094,0.4055308986478478,2022-02-17,2022-12-31,11107.004676886174
ABBT0080041,0.5057225630318808,2022-02-17,2022-12-31,13851.134134367578
ABBT0080041,0.5057225630318808,2022-02-17,2022-12-31,13851.134134367578
ABBT0080041,0.30739231269158274,2022-02-17,2022-12-31,8419.106573847223
ABBT0080041,0.30739231269158274,2022-02-17,2022-12-31,8419.106573847223
ABBT0080041,0.027797325181173865,2022-02-17,2022-12-31,761.3353799221347
ABBT0080041,0.0324442926370439,2022-02-17,2022-12-31,888.6102421774681
ABBT0080041,0.014282460241561067,2022-02-17,2022-12-31,391.17944706406774
ABBT0080041,1.8311302243388574,2022-02-17,2022-12-31,50152.4594883721
ABBT0080041,0.23520095828232673,2022-02-17,2022-12-31,6441.872006202991
ABBT0080041,0.03034682046929691,2022-02-17,2022-12-31,831.1629964694793
ABBT0080041,0.04562413318189345,2022-02-17,2022-12-31,1249.5902588922434
ABBT0080041,1.1009574633938841,2022-02-17,2022-12-31,30153.903773402413
ABBT0080041,0.009622110814810616,2022-02-17,2022-12-31,263.538068684685
ABBT0121579,0.35942714572828177,2022-02-17,2022-12-31,9844.278208922764
ABBT0121579,0.01851398421002727,2022-02-17,2022-12-31,507.0758107315949
ABBT0121579,0.015746962323164384,2022-02-17,2022-12-31,431.29040167668467
ABBT0121579,0.46041123789248595,2022-02-17,2022-12-31,12610.11131238972
ABBT0121579,0.11714671239648856,2022-02-17,2022-12-31,3208.507876484946
ABBT0121579,55.611309632877244,2022-02-17,2022-12-31,1523127.0372729485
ABBT0121579,0.5309423731653707,2022-02-17,2022-12-31,14541.874470151708
ABBT0121579,0.08922773886783104,2022-02-17,2022-12-31,2443.840694303251
ABBT0121579,1.1447235950279608,2022-02-17,2022-12-31,31352.605599501818
ABBT0121579,0.08538673682326654,2022-02-17,2022-12-31,2338.640257505083
ABBT0121579,0.014081328993525233,2022-02-17,2022-12-31,385.6707035378639
ABBT0121579,0.19717844113452063,2022-02-17,2022-12-31,5400.480888545159
ABBT0121579,0.20697076403363285,2022-02-17,2022-12-31,5668.680861964364
ABBT0121579,1.3528629393082883,2022-02-17,2022-12-31,37053.29247212685
ABBT0121579,0.17102730135986624,2022-02-17,2022-12-31,4684.2325514851045
ABBT0121579,0.06393497955935677,2022-02-17,2022-12-31,1751.1023681553108
ABBT0121579,0.018027200660229427,2022-02-17,2022-12-31,493.7433934428918
ABBT0121579,0.05524736178024603,2022-02-17,2022-12-31,1513.1589423268024
ABBT0121579,0.009754164106658188,2022-02-17,2022-12-31,267.15484988443984
ABBT0121579,0.07812186872171226,2022-02-17,2022-12-31,2139.6642380452327
ABBT0121579,0.008681449281589705,2022-02-17,2022-12-31,237.77447808360412
ABBT0121579,0.08404126857716278,2022-02-17,2022-12-31,2301.789496806196
ABBT0060171,0.41145787235711434,2022-02-18,2022-12-31,11233.787414242881
ABBT0060171,0.010889865808686023,2022-02-18,2022-12-31,297.3194722550693
ABBT0060171,0.05862910464733292,2022-02-18,2022-12-31,1600.7152667233422
ABBT0060171,0.31292972953711806,2022-02-18,2022-12-31,8543.732647714212
ABBT0060171,0.014179301746447858,2022-02-18,2022-12-31,387.128968002218
ABBT0060171,0.02483275131143189,2022-02-18,2022-12-31,677.9937094052381
ABBT0060171,0.041163561930715034,2022-02-18,2022-12-31,1123.8640332571542
ABBT0060171,0.2587893051613376,2022-02-18,2022-12-31,7065.569125236903
ABBT0060171,0.010523501496240933,2022-02-18,2022-12-31,287.31684725096846
ABBT0060171,0.35386176226892163,2022-02-18,2022-12-31,9661.275378171007
ABBT0060171,0.8550811935478058,2022-02-18,2022-12-31,23345.768778719612
ABBT0060171,0.10774655774126485,2022-02-18,2022-12-31,2941.7396180751093
ABBT0060171,0.13362840548321459,2022-02-18,2022-12-31,3648.376177864918
ABBT0060171,0.18786863746375337,2022-02-18,2022-12-31,5129.26468749038
ABBT0060171,0.7512478432471019,2022-02-18,2022-12-31,20510.869115469675
ABBT0060171,0.083162226535666,2022-02-18,2022-12-31,2270.5283737673676
ABBT0060171,0.08983333780501553,2022-02-18,2022-12-31,2452.665722087656
ABBT0060171,0.7227836497302037,2022-02-18,2022-12-31,19733.728318393914
ABBT0060171,0.7457334751838206,2022-02-18,2022-12-31,20360.313632858746
ABBT0060171,1.0569654730901619,2022-02-18,2022-12-31,28857.694132496836
ABBT0060171,1.4761776522831236,2022-02-18,2022-12-31,40303.192733694756
ABBT0063274,0.10977439386214036,2022-02-18,2022-12-31,2997.104410981701
ABBT0063274,0.010013944612798642,2022-02-18,2022-12-31,273.40472139647363
ABBT0063274,0.010013944612798642,2022-02-18,2022-12-31,273.40472139647363
ABBT0063274,1.0884468199794666,2022-02-18,2022-12-31,29717.210457807392
ABBT0063274,0.19835122154939702,2022-02-18,2022-12-31,5415.464391230258
ABBT0063274,0.09976099242144851,2022-02-18,2022-12-31,2723.714519487356
ABBT0063274,0.4863011032663447,2022-02-18,2022-12-31,13277.187241819049
ABBT0063274,0.02783095314739518,2022-02-18,2022-12-31,759.8518152114423
ABBT0063274,21.971295778097584,2022-02-18,2022-12-31,599869.1058519315
ABBT0063274,0.014283913942782207,2022-02-18,2022-12-31,389.9851320314169
ABBT0063274,0.1566211939277122,2022-02-18,2022-12-31,4276.13448509197
ABBT0063274,0.015158685444565148,2022-02-18,2022-12-31,413.86849348169557
ABBT0063274,10.399616527466309,2022-02-18,2022-12-31,283934.4902794962
ABBT0063274,0.009081551825410135,2022-02-18,2022-12-31,247.9481605580777
ABBT0063274,0.006454516708615724,2022-02-18,2022-12-31,176.22379698530995
ABBT0063274,0.08729104022577068,2022-02-18,2022-12-31,2383.2548966600816
ABBT0063274,0.1549569272213205,2022-02-18,2022-12-31,4230.696009767381
ABBT0063274,0.3851322442080351,2022-02-18,2022-12-31,10515.034584265457
ABBT0060385,0.1362316934127163,2022-02-19,2022-12-31,3707.681767920487
ABBT0060385,0.1362316934127163,2022-02-19,2022-12-31,3707.681767920487
ABBT0060385,7.316985669746083,2022-02-19,2022-12-31,199139.0819878094
ABBT0060385,7.316985669746083,2022-02-19,2022-12-31,199139.0819878094
ABBT0060385,1.398240318444513,2022-02-19,2022-12-31,38054.50850678587
ABBT0060385,0.08486324655665886,2022-02-19,2022-12-31,2309.6381182860277
ABBT0060385,0.027083363649711988,2022-02-19,2022-12-31,737.1008250905616
ABBT0060385,0.061878654913505915,2022-02-19,2022-12-31,1684.0894721259772
ABBT0060385,0.07682662490161413,2022-02-19,2022-12-31,2090.9134233223303
ABBT0060385,0.1289836129726746,2022-02-19,2022-12-31,3510.4180106643125
ABBT0060385,0.02768933111682043,2022-02-19,2022-12-31,753.5928356753849
ABBT0060385,0.3892928250033234,2022-02-19,2022-12-31,10594.99352529045
ABBT0060385,0.008432825342101984,2022-02-19,2022-12-31,229.5077745106476
ABBT0060385,0.3993185603182587,2022-02-19,2022-12-31,10867.85393762173
ABBT0060385,1.2877076598690793,2022-02-19,2022-12-31,35046.25167099687
ABBT0124424,0.009085262812374529,2022-02-19,2022-12-31,247.2645127015852
ABBT0124424,0.04303909645557422,2022-02-19,2022-12-31,1171.3520491349082
ABBT0124424,0.009392257401080639,2022-02-19,2022-12-31,255.61967742781067
