Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066799,0.06879498024128566,2022-02-07,2022-12-31,1943.6508177609956
ABBT0066799,0.7404358895272501,2022-02-07,2022-12-31,20919.387099635493
ABBT0066799,0.4225834179427516,2022-02-07,2022-12-31,11939.164790452973
ABBT0066799,0.04636546629247183,2022-02-07,2022-12-31,1309.9542460679484
ABBT0066799,0.036535225563684354,2022-02-07,2022-12-31,1032.2224208056614
ABBT0066799,0.036535225563684354,2022-02-07,2022-12-31,1032.2224208056614
ABBT0066799,0.09631840805702213,2022-02-07,2022-12-31,2721.2647191534347
ABBT0066799,0.8544651095217202,2022-02-07,2022-12-31,24141.031846295256
ABBT0066799,0.009280345729694899,2022-02-07,2022-12-31,262.19575183192404
ABBT0066799,0.3035453433303936,2022-02-07,2022-12-31,8576.005876044946
ABBT0066799,0.17917993548743424,2022-02-07,2022-12-31,5062.334881339382
ABBT0066799,0.4317213923365916,2022-02-07,2022-12-31,12197.338153407256
ABBT7440002,0.018640737482488966,2022-02-07,2022-12-31,526.6530279452643
ABBT7440002,0.008732789287166321,2022-02-07,2022-12-31,246.72574917245265
ABBT7440002,0.366632248818541,2022-02-07,2022-12-31,10358.387599420475
ABBT7440002,0.025913782898911872,2022-02-07,2022-12-31,732.1369254863774
ABBT7440002,0.24526348699148304,2022-02-07,2022-12-31,6929.380245272972
ABBT7440002,0.2881574411584998,2022-02-07,2022-12-31,8141.254553562862
ABBT7440002,0.012084242143767387,2022-02-07,2022-12-31,341.4136764394313
ABBT7440002,0.06751328772226402,2022-02-07,2022-12-31,1907.439415359581
ABBT7440002,0.04260602247818718,2022-02-07,2022-12-31,1203.7394318717268
ABBT7440002,0.3452471547032376,2022-02-07,2022-12-31,9754.19881239963
ABBT7440002,0.193443269203257,2022-02-07,2022-12-31,5465.313996145779
ABBT7440002,0.05311309812154344,2022-02-07,2022-12-31,1500.5937386083426
ABBT7440002,0.036963547464227774,2022-02-07,2022-12-31,1044.3237137973344
ABBT7440002,0.14605077047326137,2022-02-07,2022-12-31,4126.3432080269595
ABBT7440002,4.029241638901045,2022-02-07,2022-12-31,113837.35817554344
ABBT7440002,0.31631660442036935,2022-02-07,2022-12-31,8936.829761367811
ABBT7440002,0.03248149903898167,2022-02-07,2022-12-31,917.6932960485415
ABBT7440002,0.03707705694614174,2022-02-07,2022-12-31,1047.5306744879535
ABBT7440002,1.5095976263827906,2022-02-07,2022-12-31,42650.35981866771
ABBT7440002,1.7252439066516179,2022-02-07,2022-12-31,48742.97104584683
ABBT7440002,0.3929295185731209,2022-02-07,2022-12-31,11101.359102342672
ABBT7440002,0.1705283321882884,2022-02-07,2022-12-31,4817.902863649275
ABBT7440002,1.0622527445415424,2022-02-07,2022-12-31,30011.614340983288
ABBT7440002,0.030496525099941968,2022-02-07,2022-12-31,861.6122243436404
ABBT0126940,0.00799189201840376,2022-02-07,2022-12-31,225.79332681755778
ABBT0126940,0.00799189201840376,2022-02-07,2022-12-31,225.79332681755778
ABBT0126940,0.24119334573093276,2022-02-07,2022-12-31,6814.3873582668975
ABBT0126940,0.011812266777726975,2022-02-07,2022-12-31,333.7296108177647
ABBT0126940,0.010895912788289809,2022-02-07,2022-12-31,307.8400448249943
ABBT0126940,0.046368078292699,2022-02-07,2022-12-31,1310.0280423879663
ABBT0126940,0.25884231948868613,2022-02-07,2022-12-31,7313.020284049951
ABBT0126940,0.12539765918251725,2022-02-07,2022-12-31,3542.834985351824
ABBT0126940,0.010612546912110358,2022-02-07,2022-12-31,299.83416539847155
ABBT0126940,0.005640843390269302,2022-02-07,2022-12-31,159.36962013660053
ABBT0126940,0.20208596258515527,2022-02-07,2022-12-31,5709.494283725876
ABBT0126940,0.007665245556345569,2022-02-07,2022-12-31,216.5646496543201
ABBT7440054,1.275762692308557,2022-02-08,2022-12-31,35933.642296639744
ABBT7440054,1.275762692308557,2022-02-08,2022-12-31,35933.642296639744
ABBT7440054,0.011384257054217856,2022-02-08,2022-12-31,320.65353789192187
ABBT7440054,0.023089327649270054,2022-02-08,2022-12-31,650.3432383004001
ABBT7440054,1.062443464393301,2022-02-08,2022-12-31,29925.207595487474
ABBT7440054,1.9444475988435794,2022-02-08,2022-12-31,54768.088848067804
ABBT7440054,0.292766211173586,2022-02-08,2022-12-31,8246.170210399692
ABBT7440054,0.5308425488963769,2022-02-08,2022-12-31,14951.923569234912
ABBT7440054,0.0488160012183607,2022-02-08,2022-12-31,1374.971016716835
ABBT7440054,0.009040253485383086,2022-02-08,2022-12-31,254.63139577069416
ABBT7440054,23.10984000528935,2022-02-08,2022-12-31,650920.997524982
ABBT7440054,0.013496867135076428,2022-02-08,2022-12-31,380.15815847341673
ABBT7440054,0.30218290452454777,2022-02-08,2022-12-31,8511.404562000223
ABBT7440054,0.05705093353529358,2022-02-08,2022-12-31,1606.9194143284933
ABBT7440054,0.014007461660447373,2022-02-08,2022-12-31,394.5397681128249
ABBT7440054,0.014007461660447373,2022-02-08,2022-12-31,394.5397681128249
ABBT7440054,0.7790772355984682,2022-02-08,2022-12-31,21943.8010487607
ABBT7440054,0.010335866036205307,2022-02-08,2022-12-31,291.1241371221732
ABBT7440054,0.05835236172402113,2022-02-08,2022-12-31,1643.575961263469
ABBT7440054,0.07075047534357493,2022-02-08,2022-12-31,1992.786188717269
ABBT7440054,0.4473444895921268,2022-02-08,2022-12-31,12600.083831647682
ABBT7440054,0.4137824084730108,2022-02-08,2022-12-31,11654.760830014211
ABBT0129323,0.008161221366153895,2022-02-08,2022-12-31,229.87222548763708
ABBT0129323,0.008161221366153895,2022-02-08,2022-12-31,229.87222548763708
ABBT0129323,0.14842185360348015,2022-02-08,2022-12-31,4180.509297337064
ABBT0129323,0.40829286026686457,2022-02-08,2022-12-31,11500.140019420614
ABBT0129323,0.8233542963616354,2022-02-08,2022-12-31,23190.926453040367
ABBT0129323,1.5791051010398665,2022-02-08,2022-12-31,44477.7059179293
ABBT0129323,0.05021806463267581,2022-02-08,2022-12-31,1414.4620956698
ABBT0129323,0.1613901324559719,2022-02-08,2022-12-31,4545.779026807887
ABBT0129323,0.03965345387127479,2022-02-08,2022-12-31,1116.8950431198741
ABBT0129323,0.05010143680408864,2022-02-08,2022-12-31,1411.1771095986826
ABBT0129323,0.888101510313592,2022-02-08,2022-12-31,25014.62238009676
ABBT0129323,0.01802014172379578,2022-02-08,2022-12-31,507.56251984912154
ABBT0129323,0.17909990938361167,2022-02-08,2022-12-31,5044.5996876625595
ABBT0129323,0.008946874871468903,2022-02-08,2022-12-31,252.0012563797417
ABBT0129323,0.11296189055916352,2022-02-08,2022-12-31,3181.7297942456235
ABBT0129323,0.06901401103897661,2022-02-08,2022-12-31,1943.8762405282312
ABBT0129323,0.0787734400429811,2022-02-08,2022-12-31,2218.764221626623
ABBT0129323,0.06993501299216857,2022-02-08,2022-12-31,1969.817549942617
ABBT0129323,0.11703274256192997,2022-02-08,2022-12-31,3296.391040096344
ABBT0129323,4.809496100957494,2022-02-08,2022-12-31,135466.19097800917
ABBT0129323,0.006199676419806831,2022-02-08,2022-12-31,174.62256591084713
ABBT0129323,0.012302097508550497,2022-02-08,2022-12-31,346.5057992648367
ABBT0088021,0.48599526693019107,2022-02-09,2022-12-31,13646.747095399765
ABBT0088021,0.2581772796182813,2022-02-09,2022-12-31,7249.618011681339
ABBT0088021,3.058145509453771,2022-02-09,2022-12-31,85872.72590546189
ABBT0088021,0.009325803012466046,2022-02-09,2022-12-31,261.8685485900466
ABBT0088021,0.8102780254620823,2022-02-09,2022-12-31,22752.606954975272
ABBT0088021,0.13129113422399352,2022-02-09,2022-12-31,3686.655049009738
ABBT0088021,0.032270150573930796,2022-02-09,2022-12-31,906.1458281159769
ABBT0088021,0.18098800320177177,2022-02-09,2022-12-31,5082.143129905751
ABBT0088021,0.07479850959462642,2022-02-09,2022-12-31,2100.34214941711
ABBT0088021,0.04067760206061869,2022-02-09,2022-12-31,1142.2270658621728
ABBT0088021,0.080718830793693,2022-02-09,2022-12-31,2266.5847686868997
ABBT0125912,0.009232231659338128,2022-02-09,2022-12-31,259.24106499421464
ABBT0125912,0.0156036532967157,2022-02-09,2022-12-31,438.1505845717769
ABBT0125912,0.06272086837969046,2022-02-09,2022-12-31,1761.2019841017081
ABBT0125912,0.0071568328502643105,2022-02-09,2022-12-31,200.96386643542186
ABBT0125912,0.22116878889178931,2022-02-09,2022-12-31,6210.4195920814445
ABBT0125912,0.27741379185144505,2022-02-09,2022-12-31,7789.779275188578
ABBT0125912,0.462709309258762,2022-02-09,2022-12-31,12992.877403986038
ABBT0125912,0.13023328721387473,2022-02-09,2022-12-31,3656.9507049656027
ABBT0125912,0.07183625018416334,2022-02-09,2022-12-31,2017.1619051713067
ABBT0125912,0.9554324935627687,2022-02-09,2022-12-31,26828.54441924255
ABBT0125912,0.5010002353207202,2022-02-09,2022-12-31,14068.086607805824
ABBT0125912,0.09167423756555847,2022-02-09,2022-12-31,2574.2125908408816
ABBT0125912,0.016912094598610573,2022-02-09,2022-12-31,474.8916163289849
ABBT0125912,0.012901274712774349,2022-02-09,2022-12-31,362.2677939347038
ABBT0125912,0.058899573588281275,2022-02-09,2022-12-31,1653.9000263589382
ABBT0125912,0.011441025483825503,2022-02-09,2022-12-31,321.2639955858201
ABBT0125912,0.01970797172926066,2022-02-09,2022-12-31,553.3998461576393
ABBT0125912,0.09962118133471862,2022-02-09,2022-12-31,2797.3627718788994
ABBT0125912,0.014862797307221462,2022-02-09,2022-12-31,417.34734838677866
ABBT0125912,0.1838335950927689,2022-02-09,2022-12-31,5162.047350204951
ABBT0125912,0.026282059315403204,2022-02-09,2022-12-31,738.0002255765221
ABBT0125912,0.41423122244996446,2022-02-09,2022-12-31,11631.612726395004
ABBT0125912,0.006345224813177461,2022-02-09,2022-12-31,178.17391275402312
ABBT0131408,0.009164321303737122,2022-02-09,2022-12-31,257.3341422089384
ABBT0131408,0.016433858804776134,2022-02-09,2022-12-31,461.4627552381139
ABBT0131408,1.0821814469009552,2022-02-09,2022-12-31,30387.655028978825
ABBT0131408,1.1655725863136193,2022-02-09,2022-12-31,32729.278223686433
ABBT0131408,0.03937393221178929,2022-02-09,2022-12-31,1105.6200165070434
ABBT0131408,0.8955173550337474,2022-02-09,2022-12-31,25146.127329347626
ABBT0131408,0.15321059856569974,2022-02-09,2022-12-31,4302.153607724849
ABBT0131408,0.18842488535648635,2022-02-09,2022-12-31,5290.970780810137
ABBT0131408,0.39386260477950097,2022-02-09,2022-12-31,11059.661942208388
ABBT0131408,0.009162487115841559,2022-02-09,2022-12-31,257.282638212831
ABBT0131408,0.025595119463063268,2022-02-09,2022-12-31,718.7109545228166
ABBT0112841,0.6342051248145738,2022-02-10,2022-12-31,17753.684582009253
ABBT0112841,0.01858340356728325,2022-02-10,2022-12-31,520.2163661011004
ABBT0112841,0.01858340356728325,2022-02-10,2022-12-31,520.2163661011004
ABBT0112841,0.030542984319280327,2022-02-10,2022-12-31,855.0080858402058
ABBT0112841,0.08313274781015915,2022-02-10,2022-12-31,2327.1848890984716
ABBT0112841,0.08159673428835396,2022-02-10,2022-12-31,2284.1863409744656
ABBT0112841,0.1425756711638287,2022-02-10,2022-12-31,3991.206308291755
ABBT0112841,0.02445639561178651,2022-02-10,2022-12-31,684.6225561981068
ABBT0112841,2.424270857183601,2022-02-10,2022-12-31,67864.06866765485
ABBT0112841,0.08343744839184096,2022-02-10,2022-12-31,2335.7145553018395
ABBT0112841,0.009872232834983168,2022-02-10,2022-12-31,276.35933708938484
ABBT0112841,0.006940266692484959,2022-02-10,2022-12-31,194.28304968274693
ABBT0112841,0.005691249971879584,2022-02-10,2022-12-31,159.31857521280833
ABBT0112841,0.08899772685044986,2022-02-10,2022-12-31,2491.3667663607534
ABBT0112841,0.0173701519218218,2022-02-10,2022-12-31,486.2530848387108
ABBT0112841,0.01807777347758236,2022-02-10,2022-12-31,506.06195962204964
ABBT0112841,1.0697403763925852,2022-02-10,2022-12-31,29945.884200583474
ABBT0112841,0.005519180297652949,2022-02-10,2022-12-31,154.5017255803776
ABBT0112841,3.9598681192565626,2022-02-10,2022-12-31,110850.96418322052
ABBT0125324,0.007877026361504962,2022-02-10,2022-12-31,220.5063251534253
ABBT0125324,0.09841689175675884,2022-02-10,2022-12-31,2755.043101082005
ABBT0125324,0.04722523125406283,2022-02-10,2022-12-31,1322.0042336337333
ABBT0125324,0.028363579697223255,2022-02-10,2022-12-31,793.998704612189
ABBT0125324,0.6671983982217409,2022-02-10,2022-12-31,18677.285080460126
ABBT0125324,0.022199261562098102,2022-02-10,2022-12-31,621.4372484647495
ABBT0125324,0.0233831579391652,2022-02-10,2022-12-31,654.5787700858149
ABBT0125324,0.019889001460223685,2022-02-10,2022-12-31,556.7647512769178
ABBT0125324,0.015584493457735955,2022-02-10,2022-12-31,436.26607605847727
ABBT0125324,0.0206196245362711,2022-02-10,2022-12-31,577.2175214185587
ABBT0125324,0.07495315371872746,2022-02-10,2022-12-31,2098.208603940569
ABBT0125324,1.5576926447347976,2022-02-10,2022-12-31,43605.42481964803
ABBT0125324,0.011469899114653116,2022-02-10,2022-12-31,321.08376785595345
ABBT0125324,0.013679736553998014,2022-02-10,2022-12-31,382.94507319799885
ABBT0125324,0.01109528606258833,2022-02-10,2022-12-31,310.5969999216727
ABBT0125324,0.019788327798986066,2022-02-10,2022-12-31,553.9465330736964
ABBT0125324,0.16947318022324154,2022-02-10,2022-12-31,4744.164417897335
ABBT0125324,0.028631109712689003,2022-02-10,2022-12-31,801.4878328531308
ABBT0064994,0.01635339810063816,2022-02-11,2022-12-31,456.3775514741293
ABBT0064994,0.010838609548954414,2022-02-11,2022-12-31,302.4752444045806
ABBT0064994,0.009496785672213888,2022-02-11,2022-12-31,265.0286971116074
ABBT0064994,0.005475247981555014,2022-02-11,2022-12-31,152.7988404708521
ABBT0064994,1.1045968744336365,2022-02-11,2022-12-31,30826.205894194383
ABBT0064994,0.019004761027422518,2022-02-11,2022-12-31,530.3696669444857
ABBT0064994,0.29933235779217565,2022-02-11,2022-12-31,8353.527975377805
ABBT0064994,0.016773384225070097,2022-02-11,2022-12-31,468.0981882458762
ABBT0064994,0.029825593690452918,2022-02-11,2022-12-31,832.3488082382077
ABBT0064994,28.802787937404528,2022-02-11,2022-12-31,803805.1635267356
ABBT0064994,0.2901508887149217,2022-02-11,2022-12-31,8097.298881545063
ABBT0064994,0.03772504791378645,2022-02-11,2022-12-31,1052.8004571396214
ABBT0064994,1.0796230568237517,2022-02-11,2022-12-31,30129.25657139181
ABBT0064994,0.7863358935617849,2022-02-11,2022-12-31,21944.433048807445
ABBT0064994,0.013818607275359388,2022-02-11,2022-12-31,385.63863695490954
ABBT0064994,0.026248887079712346,2022-02-11,2022-12-31,732.5329415109485
ABBT0064994,0.011927886208587259,2022-02-11,2022-12-31,332.87390600028635
ABBT0063619,0.1573176447526185,2022-02-11,2022-12-31,4390.294975640275
ABBT0063619,0.37631119719493866,2022-02-11,2022-12-31,10501.791842358592
ABBT0063619,0.06257780675047682,2022-02-11,2022-12-31,1746.3713685469068
ABBT0063619,0.5169040177137074,2022-02-11,2022-12-31,14425.343803139976
ABBT0063619,0.02608725890142304,2022-02-11,2022-12-31,728.0223516137931
ABBT0063619,0.20372790204731725,2022-02-11,2022-12-31,5685.475308014892
ABBT0063619,1.0966101560456274,2022-02-11,2022-12-31,30603.31894679653
ABBT0063619,0.15978447030101622,2022-02-11,2022-12-31,4459.13716958452
ABBT0063619,0.048419032595214885,2022-02-11,2022-12-31,1351.239626441181
ABBT0063619,0.022153838959352936,2022-02-11,2022-12-31,618.2516146064543
ABBT0063619,0.04577778525426972,2022-02-11,2022-12-31,1277.5298086479559
ABBT0063619,0.009631513621964667,2022-02-11,2022-12-31,268.7885769508924
ABBT0063619,0.17580637256183312,2022-02-11,2022-12-31,4906.26360035759
ABBT0063619,0.01933579721211857,2022-02-11,2022-12-31,539.6079599580354
ABBT0063619,0.03822094703976582,2022-02-11,2022-12-31,1066.6396132281527
ABBT0063619,0.8832201352252935,2022-02-11,2022-12-31,24648.200957759316
ABBT0063619,1.7479146022055618,2022-02-11,2022-12-31,48779.402386671056
ABBT0063619,0.3515279545628232,2022-02-11,2022-12-31,9810.16093357562
ABBT0063619,1.1814443864416977,2022-02-11,2022-12-31,32970.80478130575
ABBT0063619,0.24708377064907996,2022-02-11,2022-12-31,6895.416204258005
ABBT0112919,0.012654723233852729,2022-02-11,2022-12-31,353.15789223177484
ABBT0112919,0.02013720707011416,2022-02-11,2022-12-31,561.97306514709
ABBT0112919,1.840120493813643,2022-02-11,2022-12-31,51352.6106449561
ABBT0112919,0.28059264646498644,2022-02-11,2022-12-31,7830.55510342767
ABBT0112919,0.011045506741042403,2022-02-11,2022-12-31,308.24916572361855
ABBT0112919,0.06443196029855262,2022-02-11,2022-12-31,1798.115602443768
ABBT0112919,0.019875571284674202,2022-02-11,2022-12-31,554.6715429556599
ABBT0112919,0.03762158669498207,2022-02-11,2022-12-31,1049.9131442142038
ABBT0112919,0.05912364785198712,2022-02-11,2022-12-31,1649.975465334975
ABBT0112919,0.009167293044115295,2022-02-11,2022-12-31,255.83348044073438
ABBT0112919,0.010806308285184902,2022-02-11,2022-12-31,301.5738065763121
ABBT0112919,0.17856506079520518,2022-02-11,2022-12-31,4983.25086462395
ABBT0112919,0.008500653935637627,2022-02-11,2022-12-31,237.22944951262642
ABBT0112919,0.06744840682401122,2022-02-11,2022-12-31,1882.296178919046
ABBT0112919,0.007589096975649216,2022-02-11,2022-12-31,211.7904471188378
ABBT0112919,1.3098802694045264,2022-02-11,2022-12-31,36555.090654326
ABBT4560006,0.2186448405970017,2022-02-12,2022-12-31,6082.874381281065
ABBT4560006,0.2186448405970017,2022-02-12,2022-12-31,6082.874381281065
ABBT4560006,0.27136224384645163,2022-02-12,2022-12-31,7549.514713603362
ABBT4560006,1.0155283021545944,2022-02-12,2022-12-31,28252.80978858254
ABBT4560006,0.08617204079608552,2022-02-12,2022-12-31,2397.375112579736
ABBT4560006,0.3046868013557732,2022-02-12,2022-12-31,8476.630563158697
ABBT4560006,0.2888869108141603,2022-02-12,2022-12-31,8037.064968378591
ABBT4560006,0.013795833299982414,2022-02-12,2022-12-31,383.8111190721508
ABBT4560006,1.0584326296056583,2022-02-12,2022-12-31,29446.4425017331
ABBT4560006,0.09114290171777871,2022-02-12,2022-12-31,2535.668440109978
ABBT4560006,0.09114290171777871,2022-02-12,2022-12-31,2535.668440109978
ABBT4560006,0.4554705361204022,2022-02-12,2022-12-31,12671.554691298488
ABBT4560006,0.013902727092306244,2022-02-12,2022-12-31,386.78498988963355
ABBT4560006,0.008016266623628266,2022-02-12,2022-12-31,223.0189504826373
ABBT4560006,0.04735382494996501,2022-02-12,2022-12-31,1317.4212931679867
ABBT4560006,0.16601549813791905,2022-02-12,2022-12-31,4618.683970595419
ABBT4560006,0.012931062674018513,2022-02-12,2022-12-31,359.7525084413343
ABBT4560006,0.4910828937569602,2022-02-12,2022-12-31,13662.318970633638
ABBT4560006,0.041516504847376796,2022-02-12,2022-12-31,1155.0223780579004
ABBT4560006,0.3649934377789286,2022-02-12,2022-12-31,10154.409433760018
ABBT4560006,0.09283054229168616,2022-02-12,2022-12-31,2582.6199509885423
ABBT4560006,0.02806863304803595,2022-02-12,2022-12-31,780.8918263027986
ABBT4560006,0.02806863304803595,2022-02-12,2022-12-31,780.8918263027986
ABBT4560006,0.07537305363570959,2022-02-12,2022-12-31,2096.9386505883494
ABBT4560006,0.050285288574280475,2022-02-12,2022-12-31,1398.9769563673424
ABBT4560006,0.021705589867225667,2022-02-12,2022-12-31,603.8668745781118
ABBT4560006,0.015095209561482663,2022-02-12,2022-12-31,419.9608061680969
ABBT0151591,0.02708184090842746,2022-02-12,2022-12-31,753.4384795451788
ABBT0151591,0.03390175044678052,2022-02-12,2022-12-31,943.1738188297915
ABBT0151591,0.015054117795318112,2022-02-12,2022-12-31,418.81760035998616
ABBT0151591,0.07471752753208187,2022-02-12,2022-12-31,2078.7013899645435
ABBT0151591,0.2723204854960759,2022-02-12,2022-12-31,7576.173762889229
ABBT0151591,0.05426122823332757,2022-02-12,2022-12-31,1509.5907784337596
ABBT0151591,0.08193779151696637,2022-02-12,2022-12-31,2279.5749102352183
ABBT0151591,0.04749442766976092,2022-02-12,2022-12-31,1321.3329733148848
ABBT0151591,1.5910900230785445,2022-02-12,2022-12-31,44265.39731406357
ABBT0151591,0.051741205415580915,2022-02-12,2022-12-31,1439.4817276257936
ABBT0151591,0.027076398745128998,2022-02-12,2022-12-31,753.2870742084848
ABBT0151591,0.17945336164037498,2022-02-12,2022-12-31,4992.536083524545
ABBT0151591,0.05547013420477877,2022-02-12,2022-12-31,1543.2235096843092
ABBT0151591,0.18598324812905495,2022-02-12,2022-12-31,5174.202749548813
ABBT0151591,0.06333736315281946,2022-02-12,2022-12-31,1762.0961128019596
ABBT0151591,0.008693156811221592,2022-02-12,2022-12-31,241.85057701363368
ABBT0151591,43.13733494337056,2022-02-12,2022-12-31,1200115.1679925236
ABBT0151591,0.026186187955945888,2022-02-12,2022-12-31,728.5206978847795
ABBT0151591,4.617838931556435,2022-02-12,2022-12-31,128471.97334704528
ABBT0151591,0.1279060757538103,2022-02-12,2022-12-31,3558.449352331606
ABBT0151591,0.3593402905549307,2022-02-12,2022-12-31,9997.134355470616
ABBT0151591,0.21449973094301983,2022-02-12,2022-12-31,5967.5541146195665
ABBT0151591,2.198155186661315,2022-02-12,2022-12-31,61154.435817067126
ABBT0151591,0.011301945180840923,2022-02-12,2022-12-31,314.42915648713915
ABBT0098190,0.12058313755504124,2022-02-13,2022-12-31,3344.3009702065365
ABBT0098190,0.056634760984922296,2022-02-13,2022-12-31,1570.731115060229
ABBT0098190,0.014037518027591334,2022-02-13,2022-12-31,389.32213998442916
ABBT0098190,0.015143163206509491,2022-02-13,2022-12-31,419.9865456346169
ABBT0098190,0.0791559065730496,2022-02-13,2022-12-31,2195.341575259587
ABBT0098190,0.03974763027872174,2022-02-13,2022-12-31,1102.3766772021804
ABBT0098190,0.015117330817217403,2022-02-13,2022-12-31,419.27009981703435
ABBT0098190,0.03918021912623759,2022-02-13,2022-12-31,1086.639869334724
ABBT0098190,0.04952245117353465,2022-02-13,2022-12-31,1373.4754698272793
ABBT0098190,0.051041705204291805,2022-02-13,2022-12-31,1415.6110688179108
ABBT0098190,0.1433957964521889,2022-02-13,2022-12-31,3976.996377123588
ABBT0094712,0.15624505903875835,2022-02-13,2022-12-31,4333.36296540454
ABBT0094712,0.15624505903875835,2022-02-13,2022-12-31,4333.36296540454
ABBT0094712,0.4398703499149964,2022-02-13,2022-12-31,12199.540232682477
ABBT0094712,0.007405818002070983,2022-02-13,2022-12-31,205.3959187966375
ABBT0094712,0.34286483055947964,2022-02-13,2022-12-31,9509.150356668833
ABBT0094712,0.01204536769513147,2022-02-13,2022-12-31,334.07104580385425
ABBT0094712,0.03749088020304899,2022-02-13,2022-12-31,1039.787067903442
ABBT0094712,0.011528486248974717,2022-02-13,2022-12-31,319.7356490235644
ABBT0094712,0.09800063367556422,2022-02-13,2022-12-31,2717.9887746115683
ABBT0094712,0.42716864432462626,2022-02-13,2022-12-31,11847.266049156915
ABBT0094712,0.012465447611741575,2022-02-13,2022-12-31,345.72171024308557
ABBT0094712,0.17999474176602706,2022-02-13,2022-12-31,4992.046166035701
ABBT0094712,0.5053163337207267,2022-02-13,2022-12-31,14014.645325944122
ABBT0094712,0.5847256893396828,2022-02-13,2022-12-31,16217.0161584225
ABBT0094712,0.07383184911952739,2022-02-13,2022-12-31,2047.6820362206208
ABBT0094712,0.09152722004928152,2022-02-13,2022-12-31,2538.4525317347934
ABBT0094712,0.13527670485155543,2022-02-13,2022-12-31,3751.8182430349793
ABBT0094712,0.14060335654680747,2022-02-13,2022-12-31,3899.5497318117777
ABBT0094712,0.1526641480499892,2022-02-13,2022-12-31,4234.048547677621
ABBT0094712,0.1526641480499892,2022-02-13,2022-12-31,4234.048547677621
ABBT0094258,0.19442319512313677,2022-02-13,2022-12-31,5392.210662823125
ABBT0094258,0.017296975968297653,2022-02-13,2022-12-31,479.72125029515445
ABBT0094258,0.6150209194842418,2022-02-13,2022-12-31,17057.236189343756
ABBT0094258,0.6150209194842418,2022-02-13,2022-12-31,17057.236189343756
ABBT0094258,0.1122421904521224,2022-02-13,2022-12-31,3112.9698068753437
ABBT0094258,0.20747902610629193,2022-02-13,2022-12-31,5754.306301642343
ABBT0094258,0.3133051520008065,2022-02-13,2022-12-31,8689.330407651169
ABBT0094258,0.028632690777856854,2022-02-13,2022-12-31,794.1104991093932
ABBT0094258,0.05531048494336155,2022-02-13,2022-12-31,1534.0031136131668
ABBT0094258,0.012755688081617964,2022-02-13,2022-12-31,353.77135553082525
ABBT0094258,0.056882578508578405,2022-02-13,2022-12-31,1577.604185388317
ABBT0094258,0.2264348603204273,2022-02-13,2022-12-31,6280.03499007086
ABBT0094258,0.02174951924547364,2022-02-13,2022-12-31,603.2098665616642
ABBT0094258,0.08946031009513544,2022-02-13,2022-12-31,2481.1280243025244
ABBT7440009,0.08363787205244134,2022-02-14,2022-12-31,2312.4198865058984
ABBT7440009,0.23173149613343055,2022-02-14,2022-12-31,6406.912405097089
ABBT7440009,0.10432998831762828,2022-02-14,2022-12-31,2884.515517005787
ABBT7440009,0.006400575103998584,2022-02-14,2022-12-31,176.9631004753529
ABBT7440009,0.07970606916896027,2022-02-14,2022-12-31,2203.7134003834135
ABBT7440009,0.23868608180357279,2022-02-14,2022-12-31,6599.192789705181
ABBT7440009,1.509294458807605,2022-02-14,2022-12-31,41728.97319711267
ABBT7440009,0.028728712012280565,2022-02-14,2022-12-31,794.2914297155331
ABBT7440009,0.0631410830747656,2022-02-14,2022-12-31,1745.7246648511195
ABBT7440009,0.2517637640088106,2022-02-14,2022-12-31,6960.764547315596
ABBT7440009,0.5705673277862077,2022-02-14,2022-12-31,15775.04547863307
ABBT7440009,1.08323806466648,2022-02-14,2022-12-31,29949.36601189884
ABBT7440009,0.3999677756929923,2022-02-14,2022-12-31,11058.309062359851
ABBT7440009,0.17087517671409322,2022-02-14,2022-12-31,4724.35688579125
ABBT7440009,2.1835529323058473,2022-02-14,2022-12-31,60370.87147239207
ABBT7440009,0.00923618350557115,2022-02-14,2022-12-31,255.36200156203117
ABBT7440009,0.4883716747775041,2022-02-14,2022-12-31,13502.500064248434
ABBT7440009,0.39992584692742356,2022-02-14,2022-12-31,11057.149815849407
ABBT7440009,0.2338153707216268,2022-02-14,2022-12-31,6464.527369711538
ABBT7440009,0.011470487672381404,2022-02-14,2022-12-31,317.13604316600106
ABBT7440009,0.05154947387555461,2022-02-14,2022-12-31,1425.2398537113343
ABBT7440009,0.009318280470096469,2022-02-14,2022-12-31,257.6318184372272
ABBT7440009,0.495399353061489,2022-02-14,2022-12-31,13696.80131344405
ABBT7440009,0.07932367197302682,2022-02-14,2022-12-31,2193.1408827102455
ABBT7440009,0.19238061705542694,2022-02-14,2022-12-31,5318.939300348445
ABBT7440009,0.006059096100297048,2022-02-14,2022-12-31,167.5218889810128
ABBT9820031,0.06814412460580004,2022-02-14,2022-12-31,1884.0487571011595
ABBT9820031,0.06814412460580004,2022-02-14,2022-12-31,1884.0487571011595
ABBT9820031,0.06814412460580004,2022-02-14,2022-12-31,1884.0487571011595
ABBT9820031,0.3414294723492164,2022-02-14,2022-12-31,9439.842051511136
ABBT9820031,0.02960390411571638,2022-02-14,2022-12-31,818.4887409913266
ABBT9820031,0.017806373041644508,2022-02-14,2022-12-31,492.3106018553874
ABBT9820031,0.06665242657288659,2022-02-14,2022-12-31,1842.8062898871685
