Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.04224155666666666,2022-02-13,2022-12-31,1171.5442292159998
ABBT0094712,0.04224155666666666,2022-02-13,2022-12-31,1171.5442292159998
ABBT0094712,0.04224155666666666,2022-02-13,2022-12-31,1171.5442292159998
ABBT0094712,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0094712,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0094712,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094712,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0094258,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7440009,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9820031,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT9820031,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT9820031,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9820031,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9920001,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9920001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9920001,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9920001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9920001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9920001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0138142,0.0349139395,2022-02-15,2022-12-31,962.2840349232
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0138142,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0138142,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0138142,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0113962,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113962,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0113962,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0109484,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109484,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109484,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109484,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0109484,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT2590014,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT2590014,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092094,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092094,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0121579,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0121579,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0060171,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0060171,0.0491381375,2022-02-18,2022-12-31,1341.58908528
ABBT0060171,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0060171,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0060171,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060171,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063274,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063274,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0063274,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0063274,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0060385,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0060385,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0060385,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0060385,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0060385,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0060385,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0060385,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124424,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124424,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124424,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124424,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4560079,0.00258621775,2022-02-19,2022-12-31,70.38650228400002
ABBT4560079,0.00258621775,2022-02-19,2022-12-31,70.38650228400002
ABBT4560079,0.00258621775,2022-02-19,2022-12-31,70.38650228400002
ABBT4560079,0.00258621775,2022-02-19,2022-12-31,70.38650228400002
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4560079,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4560079,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4560079,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT4560079,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT4560079,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0104074,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0104074,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0104074,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0052138,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0052138,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154308,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0154308,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0154308,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0154308,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0060941,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0060941,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0060941,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0060941,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0060941,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0048718,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0048718,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0048718,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0048718,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0048718,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0125107,0.0271552865,2022-02-22,2022-12-31,732.0196271231999
ABBT0125107,0.0271552865,2022-02-22,2022-12-31,732.0196271231999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0125107,0.031034613,2022-02-22,2022-12-31,836.5938557183999
