Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137011,0.007848658030099456,2022-02-06,2022-12-31,222.42468964659452
ABBT0137011,0.02137260633336395,2022-02-06,2022-12-31,605.6825654024676
ABBT0137011,0.2831893704705986,2022-02-06,2022-12-31,8025.360207640389
ABBT0137011,0.057979598898092,2022-02-06,2022-12-31,1643.0954490928088
ABBT0137011,2.093088381644952,2022-02-06,2022-12-31,59316.450265112624
ABBT0137011,0.16609284959278936,2022-02-06,2022-12-31,4706.938483179977
ABBT0137011,0.08983376900993097,2022-02-06,2022-12-31,2545.8171467262355
ABBT0137011,0.005405297263112427,2022-02-06,2022-12-31,153.18180019879568
ABBT0137011,2.1370595355686866,2022-02-06,2022-12-31,60562.557590388125
ABBT0137011,0.04603599059124881,2022-02-06,2022-12-31,1304.6231445635183
ABBT0137011,0.04603599059124881,2022-02-06,2022-12-31,1304.6231445635183
ABBT0137011,0.033099163673839894,2022-02-06,2022-12-31,938.0038191856836
ABBT0137011,0.007576665946132324,2022-02-06,2022-12-31,214.71665158063317
ABBT0137011,2.00791924820506,2022-02-06,2022-12-31,56902.82515873284
ABBT0137011,0.07648250000844345,2022-02-06,2022-12-31,2167.4528642392806
ABBT0137011,0.15409630902651442,2022-02-06,2022-12-31,4366.9661207641975
ABBT0137011,0.15409630902651442,2022-02-06,2022-12-31,4366.9661207641975
ABBT0137011,5.439401916674482,2022-02-06,2022-12-31,154148.29879702147
ABBT0137011,0.04034597585053384,2022-02-06,2022-12-31,1143.3726788234485
ABBT0137011,0.024227916284736705,2022-02-06,2022-12-31,686.5997651764104
ABBT0089590,0.01414500966052975,2022-02-13,2022-12-31,392.3033559289964
ABBT0089590,0.01414500966052975,2022-02-13,2022-12-31,392.3033559289964
ABBT0089590,0.27831053248767873,2022-02-13,2022-12-31,7718.775632226278
ABBT0089590,0.27831053248767873,2022-02-13,2022-12-31,7718.775632226278
ABBT0089590,0.27831053248767873,2022-02-13,2022-12-31,7718.775632226278
ABBT0089590,0.010611925216257347,2022-02-13,2022-12-31,294.31537871776777
ABBT0089590,0.039930478986698124,2022-02-13,2022-12-31,1107.4478764086805
ABBT0089590,0.3126766521391324,2022-02-13,2022-12-31,8671.899341087556
ABBT0089590,0.056723459947539884,2022-02-13,2022-12-31,1573.1911275690502
ABBT0089590,0.6243631841834664,2022-02-13,2022-12-31,17316.338295417932
ABBT0089590,0.048044066614828636,2022-02-13,2022-12-31,1332.4733611223032
ABBT0089590,7.232865636674825,2022-02-13,2022-12-31,200599.18871379428
ABBT0089590,0.0076669505269436975,2022-02-13,2022-12-31,212.6382726944673
ABBT0089590,0.10480163077655515,2022-02-13,2022-12-31,2906.610348609291
ABBT0089590,0.010318771934858898,2022-02-13,2022-12-31,286.18494835015065
ABBT0089590,0.03907403962398458,2022-02-13,2022-12-31,1083.6950445474379
ABBT0089590,0.44541597701252483,2022-02-13,2022-12-31,12353.344872856169
ABBT0089590,0.03619937309149868,2022-02-13,2022-12-31,1003.967893068861
ABBT0089590,0.43426590134857446,2022-02-13,2022-12-31,12044.104214361905
ABBT0089590,0.059618351946949394,2022-02-13,2022-12-31,1653.4792202374736
ABBT0089590,0.02119023019502981,2022-02-13,2022-12-31,587.6983203210348
ABBT0089590,0.33537234759574996,2022-02-13,2022-12-31,9301.350837159569
ABBT0130935,0.0260150822962294,2022-02-14,2022-12-31,719.2649953261506
ABBT0130935,0.023669481373079896,2022-02-14,2022-12-31,654.413821002913
ABBT0130935,0.3944809982252898,2022-02-14,2022-12-31,10906.610638932812
ABBT0130935,0.07710857625964047,2022-02-14,2022-12-31,2131.8979164265397
ABBT0130935,0.13158193494322135,2022-02-14,2022-12-31,3637.977337310184
ABBT0130935,0.01825968989888219,2022-02-14,2022-12-31,504.8439063242948
ABBT0130935,0.01151957662918115,2022-02-14,2022-12-31,318.49325464360044
ABBT0130935,0.05924190469684314,2022-02-14,2022-12-31,1637.9201810583193
ABBT0130935,0.05924190469684314,2022-02-14,2022-12-31,1637.9201810583193
ABBT0130935,0.06477167408615614,2022-02-14,2022-12-31,1790.8072451340452
ABBT0130935,0.014712182038311053,2022-02-14,2022-12-31,406.762408995224
ABBT0130935,0.09126027365339692,2022-02-14,2022-12-31,2523.1640459691184
ABBT0130935,0.19775366049046925,2022-02-14,2022-12-31,5467.493205240494
ABBT0130935,0.027517093811645455,2022-02-14,2022-12-31,760.7926097043736
ABBT0130935,0.0178820125791963,2022-02-14,2022-12-31,494.4018837896194
ABBT0130935,0.05492633614238453,2022-02-14,2022-12-31,1518.6033416646474
ABBT0130935,0.014093472458899517,2022-02-14,2022-12-31,389.65632654365385
ABBT0130935,0.04525392609086029,2022-02-14,2022-12-31,1251.1805485601053
ABBT0130935,0.008157259296524116,2022-02-14,2022-12-31,225.5319050302988
ABBT0130935,0.018455382673950846,2022-02-14,2022-12-31,510.25442016939303
ABBT0130935,0.029284539542170498,2022-02-14,2022-12-31,809.6589492619299
ABBT0130935,0.014092741887583131,2022-02-14,2022-12-31,389.6361277078985
ABBT0130935,0.11016944343150213,2022-02-14,2022-12-31,3045.964771994171
ABBT0119686,0.5712338730451161,2022-01-27,2022-12-31,16681.857041311137
ABBT0119686,0.06294000641511095,2022-01-27,2022-12-31,1838.0495953417683
ABBT0119686,1.3503783222724741,2022-01-27,2022-12-31,39435.36822098752
ABBT0119686,0.07898843332572102,2022-01-27,2022-12-31,2306.715016097696
ABBT0119686,0.07898843332572102,2022-01-27,2022-12-31,2306.715016097696
ABBT0119686,0.028751668818759478,2022-01-27,2022-12-31,839.6407348479968
ABBT0119686,0.006781972156223411,2022-01-27,2022-12-31,198.05528927262353
ABBT0119686,0.07585936819150492,2022-01-27,2022-12-31,2215.3363011701567
ABBT0119686,0.0755636146616871,2022-01-27,2022-12-31,2206.6993516881807
ABBT0119686,0.0755636146616871,2022-01-27,2022-12-31,2206.6993516881807
ABBT0119686,0.04446764890186141,2022-01-27,2022-12-31,1298.5976444108392
ABBT0119686,0.04446764890186141,2022-01-27,2022-12-31,1298.5976444108392
ABBT0119686,0.04446764890186141,2022-01-27,2022-12-31,1298.5976444108392
ABBT0119686,0.23621099935274636,2022-01-27,2022-12-31,6898.117056298123
ABBT0119686,0.06883283974435168,2022-01-27,2022-12-31,2010.1391856222513
ABBT0123134,0.2353794064026872,2022-01-25,2022-12-31,6914.50544248534
ABBT0123134,0.041620304568921296,2022-01-25,2022-12-31,1222.638067016632
ABBT0123134,0.02093481208478956,2022-01-25,2022-12-31,614.9810398027782
ABBT0123134,0.00680391998823996,2022-01-25,2022-12-31,199.8719535745371
ABBT0123134,0.04534830185895258,2022-01-25,2022-12-31,1332.1517154085911
ABBT0123134,0.9325050611123209,2022-01-25,2022-12-31,27393.26867523554
ABBT0123134,2.224872069791428,2022-01-25,2022-12-31,65357.841922193
ABBT0123134,0.01894269776419895,2022-01-25,2022-12-31,556.4606895211084
ABBT0123134,6.463041042268976,2022-01-25,2022-12-31,189858.29365769346
ABBT0123134,0.006126795700849783,2022-01-25,2022-12-31,179.98075050816325
ABBT0123134,0.47450802089495725,2022-01-25,2022-12-31,13939.147621810263
ABBT0123134,0.04576201312543138,2022-01-25,2022-12-31,1344.3048975726722
ABBT0123134,0.008020446290953477,2022-01-25,2022-12-31,235.60863024304936
ABBT0123134,0.5764435914893762,2022-01-25,2022-12-31,16933.606943591916
ABBT0123134,0.0478398915257097,2022-01-25,2022-12-31,1405.3446534592483
ABBT5110001,0.01164943874047249,2022-01-25,2022-12-31,342.2139124401199
ABBT5110001,0.005796867561345752,2022-01-25,2022-12-31,170.28878148209282
ABBT5110001,0.08043165925437999,2022-01-25,2022-12-31,2362.7604222566665
ABBT5110001,0.013105686246987847,2022-01-25,2022-12-31,384.992639191515
ABBT5110001,0.42669488829036945,2022-01-25,2022-12-31,12534.589038417893
ABBT5110001,0.2720062818905419,2022-01-25,2022-12-31,7990.4565368165595
ABBT5110001,0.07636715298561335,2022-01-25,2022-12-31,2243.361486105378
ABBT5110001,0.3223949601132159,2022-01-25,2022-12-31,9470.674348285831
ABBT5110001,0.032192258309911216,2022-01-25,2022-12-31,945.679780111952
ABBT0118910,0.14510160905753375,2022-01-26,2022-12-31,4249.968088651541
ABBT0118910,0.006053254601960606,2022-01-26,2022-12-31,177.29740598958537
ABBT0118910,0.006907679767247247,2022-01-26,2022-12-31,202.32317731076498
ABBT0118910,0.010331746922523833,2022-01-26,2022-12-31,302.61273466195405
ABBT0118910,0.060428470380872484,2022-01-26,2022-12-31,1769.925726067603
ABBT0118910,0.0222507282410482,2022-01-26,2022-12-31,651.7149298890054
ABBT0118910,0.12814996918082855,2022-01-26,2022-12-31,3753.4613373187963
ABBT0118910,0.0066782602178361355,2022-01-26,2022-12-31,195.6035704763333
ABBT0118910,0.013820191977718395,2022-01-26,2022-12-31,404.7878949505808
ABBT0118910,0.23982774570951573,2022-01-26,2022-12-31,7024.458740733432
ABBT0118910,0.8474981929980262,2022-01-26,2022-12-31,24822.883073634992
ABBT0118910,0.11540909311961585,2022-01-26,2022-12-31,3380.2861738363003
ABBT0118910,0.011202799977736629,2022-01-26,2022-12-31,328.1255302279148
ABBT0118910,0.19906443896849307,2022-01-26,2022-12-31,5830.517791611575
ABBT0118910,0.19906443896849307,2022-01-26,2022-12-31,5830.517791611575
ABBT0118910,0.2124114500276996,2022-01-26,2022-12-31,6221.44640673131
ABBT0118910,1.1421078689704738,2022-01-26,2022-12-31,33451.882638997595
ABBT0118910,0.12598557159133825,2022-01-26,2022-12-31,3690.066997681661
ABBT0118910,0.9740583306834664,2022-01-26,2022-12-31,28529.77888238646
ABBT0118910,0.06810661357729819,2022-01-26,2022-12-31,1994.815469033633
ABBT0118910,0.03816491912183226,2022-01-26,2022-12-31,1117.8352151108184
ABBT0118910,0.1110263708416692,2022-01-26,2022-12-31,3251.9179914041547
ABBT0118910,0.03299887978796627,2022-01-26,2022-12-31,966.5239894376169
ABBT0118910,0.02536183847034894,2022-01-26,2022-12-31,742.8381040611324
ABBT0118910,0.023706514644408604,2022-01-26,2022-12-31,694.3543313288703
ABBT0118910,0.009324184885592713,2022-01-26,2022-12-31,273.10164562505634
ABBT0118910,0.17850884512218257,2022-01-26,2022-12-31,5228.452670090679
ABBT0118910,0.03695391779564459,2022-01-26,2022-12-31,1082.3654706673117
ABBT0118910,0.9586358402875585,2022-01-26,2022-12-31,28078.06030768648
ABBT0118910,0.008218446198642747,2022-01-26,2022-12-31,240.71500177976662
ABBT0147120,0.42446131304034296,2022-02-03,2022-12-31,12138.914414852945
ABBT0147120,0.13546529683964878,2022-02-03,2022-12-31,3874.0907451390117
ABBT0147120,0.13546529683964878,2022-02-03,2022-12-31,3874.0907451390117
ABBT0147120,0.32208622286793875,2022-02-03,2022-12-31,9211.15063606646
ABBT0147120,0.024519435466906134,2022-02-03,2022-12-31,701.2166232567685
ABBT0147120,0.01669491427384568,2022-02-03,2022-12-31,477.4478363691483
ABBT0147120,0.06709965931710153,2022-02-03,2022-12-31,1918.9428970141967
ABBT0147120,0.06709965931710153,2022-02-03,2022-12-31,1918.9428970141967
ABBT0147120,0.005668910050528777,2022-02-03,2022-12-31,162.12175718904217
ABBT0147120,0.14807523292258937,2022-02-03,2022-12-31,4234.71474121338
ABBT0147120,0.14807523292258937,2022-02-03,2022-12-31,4234.71474121338
ABBT0147120,0.0077347240480468895,2022-02-03,2022-12-31,221.20073221566417
ABBT0147120,3.649633649732474,2022-02-03,2022-12-31,104373.6829685092
ABBT0147120,0.37050752369168916,2022-02-03,2022-12-31,10595.922365544404
ABBT0147120,0.37050752369168916,2022-02-03,2022-12-31,10595.922365544404
ABBT0147120,0.058010778326384724,2022-02-03,2022-12-31,1659.015442889281
ABBT0147120,0.10699685093094814,2022-02-03,2022-12-31,3059.9387416636278
ABBT0147120,0.4158899965205715,2022-02-03,2022-12-31,11893.788476493914
ABBT0147120,0.07796049621958945,2022-02-03,2022-12-31,2229.545455086307
ABBT0147120,0.6123540996483152,2022-02-03,2022-12-31,17512.34748338238
ABBT0147120,0.9208383108984437,2022-02-03,2022-12-31,26334.502350398052
ABBT0061700,0.27446363641035726,2022-02-10,2022-12-31,7683.225252216978
ABBT0061700,0.27446363641035726,2022-02-10,2022-12-31,7683.225252216978
ABBT0061700,0.27446363641035726,2022-02-10,2022-12-31,7683.225252216978
ABBT0061700,0.39016038176628665,2022-02-10,2022-12-31,10921.993663012723
ABBT0061700,0.39016038176628665,2022-02-10,2022-12-31,10921.993663012723
ABBT0061700,0.42610652670049604,2022-02-10,2022-12-31,11928.255665843008
ABBT0061700,0.6099981405091637,2022-02-10,2022-12-31,17076.043946157326
ABBT0061700,0.6099981405091637,2022-02-10,2022-12-31,17076.043946157326
ABBT0061700,0.011156073918556348,2022-02-10,2022-12-31,312.298670846499
ABBT0061700,0.036084703697701566,2022-02-10,2022-12-31,1010.1407614319786
ABBT0061700,0.03979182231436364,2022-02-10,2022-12-31,1113.91635713937
ABBT0061700,0.007643989350617383,2022-02-10,2022-12-31,213.98278028544277
ABBT0061700,0.07335977060117646,2022-02-10,2022-12-31,2053.6040743010935
ABBT0061700,0.1301858575327763,2022-02-10,2022-12-31,3644.3708214295275
ABBT0061700,0.04403989295623749,2022-02-10,2022-12-31,1232.8351474597298
ABBT0061700,0.034115924480891735,2022-02-10,2022-12-31,955.027543548291
ABBT0061700,0.15744113694101589,2022-02-10,2022-12-31,4407.3442110720225
ABBT0061700,0.013135050352217188,2022-02-10,2022-12-31,367.69734553982715
ABBT0061700,0.057235582408352005,2022-02-10,2022-12-31,1602.2299997064429
ABBT9670099,0.6576753906602465,2022-01-26,2022-12-31,19263.04912228236
ABBT9670099,0.7708425764436583,2022-01-26,2022-12-31,22577.670727004177
ABBT9670099,0.04312706982181262,2022-01-26,2022-12-31,1263.174624252963
ABBT9670099,0.11522328996025691,2022-01-26,2022-12-31,3374.844073619941
ABBT9670099,0.1456388113658308,2022-01-26,2022-12-31,4265.702529380637
ABBT9670099,0.48642310818588225,2022-01-26,2022-12-31,14247.138269521216
ABBT9670099,0.008262776547526898,2022-01-26,2022-12-31,242.01341996644385
ABBT9670099,0.3381463086735438,2022-01-26,2022-12-31,9904.170122524629
ABBT9670099,0.32340027317814907,2022-01-26,2022-12-31,9472.264641278714
ABBT9670099,0.26604413825077006,2022-01-26,2022-12-31,7792.326391709755
ABBT9670099,0.04138812438566743,2022-01-26,2022-12-31,1212.2416080064447
ABBT9670099,0.12715324460743346,2022-01-26,2022-12-31,3724.2676732538835
ABBT9670099,0.10407521999505187,2022-01-26,2022-12-31,3048.3215635670713
ABBT9670099,0.7633459825071839,2022-01-26,2022-12-31,22358.098489242413
ABBT9670099,0.010865982734836042,2022-01-26,2022-12-31,318.2602879102538
ABBT9670099,0.020642847507729246,2022-01-26,2022-12-31,604.6207463623866
ABBT9670099,0.020642847507729246,2022-01-26,2022-12-31,604.6207463623866
ABBT9670099,0.2975743780775949,2022-01-26,2022-12-31,8715.834504141525
ABBT9670099,0.10283755515912113,2022-01-26,2022-12-31,3012.070855588595
ABBT9670099,0.4833384094791072,2022-01-26,2022-12-31,14156.788678279261
ABBT9670099,0.00829934028979991,2022-01-26,2022-12-31,243.08435735212348
ABBT9670099,0.17914154539770125,2022-01-26,2022-12-31,5246.984208080511
ABBT9670099,0.17914154539770125,2022-01-26,2022-12-31,5246.984208080511
ABBT9670099,0.4440180485481768,2022-01-26,2022-12-31,13005.111034756681
ABBT0139593,0.41034979246390313,2022-02-12,2022-12-31,11416.259506179756
ABBT0139593,0.41034979246390313,2022-02-12,2022-12-31,11416.259506179756
ABBT0139593,0.1126113674108981,2022-02-12,2022-12-31,3132.938330465114
ABBT0139593,0.1126113674108981,2022-02-12,2022-12-31,3132.938330465114
ABBT0139593,0.013800220656760374,2022-02-12,2022-12-31,383.93317884759904
ABBT0139593,0.0838659707358734,2022-02-12,2022-12-31,2333.218398648587
ABBT0139593,0.06303716294008352,2022-02-12,2022-12-31,1753.7443027234756
ABBT0139593,0.06303716294008352,2022-02-12,2022-12-31,1753.7443027234756
ABBT0139593,0.09389941086912856,2022-02-12,2022-12-31,2612.3567299078522
ABBT0139593,0.01968300599688762,2022-02-12,2022-12-31,547.5969732382111
ABBT0139593,0.12618478909922545,2022-02-12,2022-12-31,3510.5617805717316
ABBT0139593,0.3951531506039672,2022-02-12,2022-12-31,10993.476772322852
ABBT0139593,0.015875651681655556,2022-02-12,2022-12-31,441.67333030500293
ABBT0139593,0.06336473748858562,2022-02-12,2022-12-31,1762.857688722443
ABBT0139593,0.596982125647959,2022-02-12,2022-12-31,16608.52032122674
ABBT0139593,12.430104315902463,2022-02-12,2022-12-31,345815.4461518593
ABBT0139593,0.02178065745826608,2022-02-12,2022-12-31,605.9553150149289
ABBT0139593,0.18846979053058244,2022-02-12,2022-12-31,5243.380348393228
ABBT0139593,0.08068189237511407,2022-02-12,2022-12-31,2244.634791389574
ABBT0139593,0.11778803063289076,2022-02-12,2022-12-31,3276.9572426315276
ABBT0139593,7.879599313108579,2022-02-12,2022-12-31,219216.75657013114
ABBT0139593,0.007247135103030617,2022-02-12,2022-12-31,201.6210962743942
ABBT0139593,0.008786886565679998,2022-02-12,2022-12-31,244.45821376647012
ABBT0139593,0.08233915438109635,2022-02-12,2022-12-31,2290.741146205605
ABBT0139593,0.4753878107572221,2022-02-12,2022-12-31,13225.669205514525
ABBT0139593,0.22167118193421972,2022-02-12,2022-12-31,6167.069618355541
ABBT0139593,0.031766731762770284,2022-02-12,2022-12-31,883.7758910256796
ABBT0139593,0.03630060474242558,2022-02-12,2022-12-31,1009.9118644180736
ABBT0139593,1.2360036571859336,2022-02-12,2022-12-31,34386.610545838426
ABBT0053361,0.006183220390858313,2022-02-02,2022-12-31,177.36444026769254
ABBT0053361,0.024249544488146483,2022-02-02,2022-12-31,695.5933337335844
ABBT0053361,0.11539854545479751,2022-02-02,2022-12-31,3310.184196661776
ABBT0053361,0.006351264627799128,2022-02-02,2022-12-31,182.18475559549245
ABBT0053361,0.1686984953159771,2022-02-02,2022-12-31,4839.082598439741
ABBT0053361,0.9748731552677262,2022-02-02,2022-12-31,27964.04148422368
ABBT0053361,0.9748731552677262,2022-02-02,2022-12-31,27964.04148422368
ABBT0053361,0.04569935311580955,2022-02-02,2022-12-31,1310.8768042563738
ABBT0053361,0.04532584111609288,2022-02-02,2022-12-31,1300.162687246901
ABBT0053361,0.2900858873251555,2022-02-02,2022-12-31,8321.055660744621
ABBT0053361,0.09895603254317106,2022-02-02,2022-12-31,2838.5340022943537
ABBT0053361,0.5449130284795897,2022-02-02,2022-12-31,15630.721239331337
ABBT0053361,0.49421394594200935,2022-02-02,2022-12-31,14176.42819655735
ABBT0053361,0.016580803939998983,2022-02-02,2022-12-31,475.61704485808286
ABBT0053361,0.985955618054079,2022-02-02,2022-12-31,28281.93971275765
ABBT0053361,0.7755803355303031,2022-02-02,2022-12-31,22247.36680861964
ABBT0053361,0.017978476447031894,2022-02-02,2022-12-31,515.7090011878205
ABBT0053361,0.10285945136732999,2022-02-02,2022-12-31,2950.5027905815873
ABBT0053361,0.014752877269892668,2022-02-02,2022-12-31,423.1833339114172
ABBT0117497,13.176823410998681,2022-02-16,2022-12-31,362035.85858187097
ABBT0117497,0.06807399662313282,2022-02-16,2022-12-31,1870.346672019899
ABBT0117497,0.3857757162330632,2022-02-16,2022-12-31,10599.26495864666
ABBT0117497,0.08326056261331956,2022-02-16,2022-12-31,2287.600609913478
ABBT0117497,6.050436210564866,2022-02-16,2022-12-31,166236.94497251182
ABBT0117497,0.030584424166805395,2022-02-16,2022-12-31,840.3131708678116
ABBT0117497,0.05955278695163003,2022-02-16,2022-12-31,1636.2247320534254
ABBT0117497,0.13811434355225177,2022-02-16,2022-12-31,3794.7192119668284
ABBT0117497,0.2637762848896641,2022-02-16,2022-12-31,7247.306182600499
ABBT0117497,1.7421757792269408,2022-02-16,2022-12-31,47866.62796941604
ABBT0117497,0.19504011601025392,2022-02-16,2022-12-31,5358.766195404929
ABBT0117497,0.14777570772955098,2022-02-16,2022-12-31,4060.1671250109594
ABBT0060034,0.6234125539502416,2022-02-11,2022-12-31,17397.698825600186
ABBT0060034,0.07514369711482063,2022-02-11,2022-12-31,2097.050184122723
ABBT0060034,0.07772627517492221,2022-02-11,2022-12-31,2169.1227065615894
ABBT0060034,0.0780623865141938,2022-02-11,2022-12-31,2178.5026329289094
ABBT0060034,0.029344413768487287,2022-02-11,2022-12-31,818.9204239199285
ABBT0060034,0.009905189892199767,2022-02-11,2022-12-31,276.42611535959736
ABBT0060034,0.17692480714417347,2022-02-11,2022-12-31,4937.475977933878
ABBT0060034,0.17692480714417347,2022-02-11,2022-12-31,4937.475977933878
ABBT0060034,0.18432413626419047,2022-02-11,2022-12-31,5143.970535552017
ABBT0060034,0.07876473965081311,2022-02-11,2022-12-31,2198.103342383172
ABBT0060034,0.24473470148833723,2022-02-11,2022-12-31,6829.8602613753255
ABBT0060034,0.46653418942837016,2022-02-11,2022-12-31,13019.662931215413
ABBT0060034,0.005347774984244461,2022-02-11,2022-12-31,149.24142604030703
ABBT0060034,0.048686885569418796,2022-02-11,2022-12-31,1358.7146529628844
ABBT0060034,0.10239508198230325,2022-02-11,2022-12-31,2857.5600318965335
ABBT0060034,0.055733955177934676,2022-02-11,2022-12-31,1555.3786339416586
ABBT0060034,0.16189153785190438,2022-02-11,2022-12-31,4517.939525140667
ABBT0060034,1.382222483807361,2022-02-11,2022-12-31,38573.959300108785
ABBT0060034,0.05331925329981173,2022-02-11,2022-12-31,1487.991065688506
ABBT0060034,0.007078238969892904,2022-02-11,2022-12-31,197.5338305805953
ABBT0147771,0.5093244897873094,2022-01-26,2022-12-31,14917.910576074377
ABBT0147771,0.14367555876819846,2022-01-26,2022-12-31,4208.199646097026
ABBT0147771,1.9393293327520207,2022-01-26,2022-12-31,56802.180424573584
ABBT0147771,0.0902385803035176,2022-01-26,2022-12-31,2643.051921657909
ABBT0147771,0.043465738452216275,2022-01-26,2022-12-31,1273.094092970034
ABBT0147771,0.16680609794532672,2022-01-26,2022-12-31,4885.683886379442
ABBT0147771,0.04781704873581591,2022-01-26,2022-12-31,1400.5422306525536
ABBT0147771,0.0720531569180511,2022-01-26,2022-12-31,2110.4081448669494
ABBT0147771,0.1396592561362465,2022-01-26,2022-12-31,4090.5637485282055
ABBT0147771,0.009186706135559476,2022-01-26,2022-12-31,269.0749480280829
ABBT0147771,0.1680279649054625,2022-01-26,2022-12-31,4921.471880895035
ABBT0147771,0.2761156564476425,2022-01-26,2022-12-31,8087.317131088871
ABBT0147771,0.04145460473976261,2022-01-26,2022-12-31,1214.1887909857512
ABBT0147771,0.11002563260074721,2022-01-26,2022-12-31,3222.6067686228457
ABBT0147771,0.0771806055233278,2022-01-26,2022-12-31,2260.589063536062
ABBT0147771,0.06746515607267217,2022-01-26,2022-12-31,1976.0274353061388
ABBT0147771,0.07968633214762451,2022-01-26,2022-12-31,2333.980794071063
ABBT0147771,0.12321623824677244,2022-01-26,2022-12-31,3608.9543317526663
ABBT0147771,5.9762082857471315,2022-01-26,2022-12-31,175040.7502062192
ABBT0147771,0.16893365034624508,2022-01-26,2022-12-31,4947.99904518138
ABBT0147771,2.546608339688771,2022-01-26,2022-12-31,74589.13962614823
ABBT0147771,0.6121592074550266,2022-01-26,2022-12-31,17929.898322674748
ABBT0147771,0.29285689583408564,2022-01-26,2022-12-31,8577.661336222036
ABBT0147771,0.006764798827645166,2022-01-26,2022-12-31,198.13825174219588
ABBT0142970,24.613230973056865,2022-02-16,2022-12-31,676253.443630932
ABBT0142970,0.010985450662309304,2022-02-16,2022-12-31,301.8274540370806
ABBT0142970,0.010985450662309304,2022-02-16,2022-12-31,301.8274540370806
ABBT0142970,0.010985450662309304,2022-02-16,2022-12-31,301.8274540370806
ABBT0142970,0.09338527463490132,2022-02-16,2022-12-31,2565.779097648841
ABBT0142970,0.16654312499790752,2022-02-16,2022-12-31,4575.805667942509
ABBT0142970,0.7338906887863754,2022-02-16,2022-12-31,20163.79345254342
ABBT0142970,0.04787182853797186,2022-02-16,2022-12-31,1315.2880634464846
ABBT0142970,0.10202282556016659,2022-02-16,2022-12-31,2803.0975368306895
ABBT0142970,0.013594737431609319,2022-02-16,2022-12-31,373.51812988095236
ABBT0142970,0.013594737431609319,2022-02-16,2022-12-31,373.51812988095236
ABBT0142970,0.5863395972919112,2022-02-16,2022-12-31,16109.79770351472
ABBT0142970,0.635073158584472,2022-02-16,2022-12-31,17448.762046740085
ABBT0142970,0.005442281710295921,2022-02-16,2022-12-31,149.52777844672252
ABBT0142970,0.7566708242569341,2022-02-16,2022-12-31,20789.68223062412
ABBT0142970,0.254823561282462,2022-02-16,2022-12-31,7001.3283109479
ABBT0142970,0.15113814393567265,2022-02-16,2022-12-31,4152.550732261393
ABBT0142970,0.03177380257701054,2022-02-16,2022-12-31,872.9915805638801
ABBT0142970,0.1081355002506844,2022-02-16,2022-12-31,2971.044496487604
ABBT0142970,0.006744429676766646,2022-02-16,2022-12-31,185.30455425509896
ABBT0142970,0.00991782607867504,2022-02-16,2022-12-31,272.49425507681246
ABBT0142970,0.6111249867480906,2022-02-16,2022-12-31,16790.781235901137
ABBT0142970,0.07227633840119256,2022-02-16,2022-12-31,1985.8068528404458
ABBT0142970,0.005815071802765506,2022-02-16,2022-12-31,159.77026079534284
ABBT0142970,0.09404586582512547,2022-02-16,2022-12-31,2583.928972718488
ABBT0142970,0.005540531471415829,2022-02-16,2022-12-31,152.2272102834442
ABBT0142970,0.04071595853739144,2022-02-16,2022-12-31,1118.6791040065373
ABBT0142970,0.04672155765414931,2022-02-16,2022-12-31,1283.6841408592832
ABBT0142970,0.03451768427291584,2022-02-16,2022-12-31,948.3802789352175
ABBT1940210,0.05284814073557471,2022-02-05,2022-12-31,1502.2401092931525
ABBT1940210,0.0347220718768581,2022-02-05,2022-12-31,986.9957263428176
ABBT1940210,0.02289743626060863,2022-02-05,2022-12-31,650.8733641695567
ABBT1940210,0.047390943452660726,2022-02-05,2022-12-31,1347.1160022079528
ABBT1940210,0.07629824151379358,2022-02-05,2022-12-31,2168.8232939744908
ABBT1940210,0.24031967523089315,2022-02-05,2022-12-31,6831.230960243277
ABBT1940210,0.009375285259249053,2022-02-05,2022-12-31,266.4981086653099
ABBT1940210,1.8437689186496424,2022-02-05,2022-12-31,52410.23777396728
ABBT1940210,0.43559346416064604,2022-02-05,2022-12-31,12382.005574844861
ABBT1940210,0.10306674471126433,2022-02-05,2022-12-31,2929.734058464516
ABBT1940210,0.08041963779066906,2022-02-05,2022-12-31,2285.9764559824425
ABBT1940210,0.03362056462403541,2022-02-05,2022-12-31,955.6847217769811
ABBT1940210,0.006142534657388547,2022-02-05,2022-12-31,174.60523315706388
ABBT1940210,0.007272565336194722,2022-02-05,2022-12-31,206.7270332205367
ABBT1940210,2.139502371269693,2022-02-05,2022-12-31,60816.63860476379
ABBT1940210,0.009557485769066188,2022-02-05,2022-12-31,271.6772674771679
ABBT1940210,0.014383118549098713,2022-02-05,2022-12-31,408.84877462926045
ABBT1940210,1.280882171259178,2022-02-05,2022-12-31,36409.84424734489
ABBT0130020,0.029048535457050287,2022-01-27,2022-12-31,848.310190659331
ABBT0130020,0.025998765933781278,2022-01-27,2022-12-31,759.2471613174015
ABBT0130020,0.06158257310492363,2022-01-27,2022-12-31,1798.4081988977057
ABBT0130020,0.10411716461983243,2022-01-27,2022-12-31,3040.5543818258907
ABBT0130020,0.1604699384558141,2022-01-27,2022-12-31,4686.2357067128305
ABBT0130020,0.021149453986809046,2022-01-27,2022-12-31,617.631734667582
ABBT0130020,0.023447458683572443,2022-01-27,2022-12-31,684.7408254281028
