Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0145239,,,2022-04-06,2022-04-07,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-07,2022-04-08,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-08,2022-04-09,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-09,2022-04-10,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-10,2022-04-10,0.326725506,0.0,311,True
ABBT0145239,,,2022-04-10,2022-04-11,0.40258789199999995,34.7835938688,311,True
ABBT0145239,,,2022-04-11,2022-04-12,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-12,2022-04-13,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-13,2022-04-14,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-14,2022-04-15,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-15,2022-04-16,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-16,2022-04-17,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-17,2022-04-18,0.326725506,28.229083718400002,311,True
ABBT0145239,,,2022-04-18,2022-04-18,0.326725506,0.0,311,True
ABBT0145239,,,2022-04-18,2022-04-20,0.349570429,60.40577013120001,311,True
ABBT0145239,,,2022-04-20,2022-04-21,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-21,2022-04-21,0.349570429,0.0,311,True
ABBT0145239,,,2022-04-21,2022-04-22,0.446122557,38.5449889248,311,True
ABBT0145239,,,2022-04-22,2022-04-23,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-23,2022-04-24,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-24,2022-04-25,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-25,2022-04-26,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-26,2022-04-27,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-27,2022-04-28,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-28,2022-04-28,0.349570429,0.0,311,True
ABBT0145239,,,2022-04-28,2022-04-29,0.446122557,38.5449889248,311,True
ABBT0145239,,,2022-04-29,2022-04-30,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-04-30,2022-05-01,0.349570429,30.202885065600004,311,True
ABBT0145239,,,2022-05-01,2022-05-01,0.349570429,0.0,311,True
ABBT0145239,,,2022-05-01,2022-05-03,0.380605042,65.76855125760001,311,True
ABBT0145239,,,2022-05-03,2022-05-04,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-04,2022-05-05,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-05,2022-05-06,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-06,2022-05-07,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-07,2022-05-08,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-08,2022-05-09,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-09,2022-05-09,0.380605042,0.0,311,True
ABBT0145239,,,2022-05-09,2022-05-10,0.436208723,37.6884336672,311,True
ABBT0145239,,,2022-05-10,2022-05-11,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-11,2022-05-12,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-12,2022-05-13,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-13,2022-05-14,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-14,2022-05-15,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-15,2022-05-16,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-16,2022-05-16,0.380605042,0.0,311,True
ABBT0145239,,,2022-05-16,2022-05-17,0.436208723,37.6884336672,311,True
ABBT0145239,,,2022-05-17,2022-05-18,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-18,2022-05-19,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-19,2022-05-20,0.380605042,32.884275628800005,311,True
ABBT0145239,,,2022-05-20,2022-05-21,0.375432607,32.4373772448,311,True
ABBT0145239,,,2022-05-21,2022-05-22,0.375432607,32.4373772448,311,True
ABBT0145239,,,2022-05-22,2022-05-23,0.375432607,32.4373772448,311,True
ABBT0145239,,,2022-05-23,2022-05-24,0.375432607,32.4373772448,311,True
ABBT0145239,,,2022-05-24,2022-05-25,0.375432607,32.4373772448,311,True
ABBT0145239,,,2022-05-25,2022-05-26,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-05-26,2022-05-27,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-05-27,2022-05-27,0.34439799400000004,0.0,311,True
ABBT0145239,,,2022-05-27,2022-05-28,0.40000167499999995,34.56014472,311,True
ABBT0145239,,,2022-05-28,2022-05-29,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-05-29,2022-05-30,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-05-30,2022-05-31,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-05-31,2022-06-01,0.34439799400000004,29.755986681600007,311,True
ABBT0145239,,,2022-06-01,2022-06-02,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-02,2022-06-03,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-03,2022-06-03,0.321553071,0.0,311,True
ABBT0145239,,,2022-06-03,2022-06-04,0.377156752,32.5863433728,311,True
ABBT0145239,,,2022-06-04,2022-06-05,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-05,2022-06-06,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-06,2022-06-07,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-07,2022-06-08,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-08,2022-06-09,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-09,2022-06-10,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-10,2022-06-11,0.321553071,27.782185334400005,311,True
ABBT0145239,,,2022-06-11,2022-06-11,0.321553071,0.0,311,True
ABBT0145239,,,2022-06-11,2022-06-13,0.35258768399999996,60.9271517952,311,True
ABBT0145239,,,2022-06-13,2022-06-14,0.35258768399999996,30.4635758976,311,True
ABBT0145239,,,2022-06-14,2022-06-14,0.344829031,0.0,311,True
ABBT0145239,,,2022-06-14,2022-06-15,0.40043271199999997,34.5973863168,311,True
ABBT0145239,,,2022-06-15,2022-06-16,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-16,2022-06-17,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-17,2022-06-18,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-18,2022-06-19,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-19,2022-06-20,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-20,2022-06-21,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-21,2022-06-21,0.344829031,0.0,311,True
ABBT0145239,,,2022-06-21,2022-06-22,0.377587789,32.6235849696,311,True
ABBT0145239,,,2022-06-22,2022-06-23,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-23,2022-06-24,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-24,2022-06-25,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-25,2022-06-26,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-26,2022-06-27,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-27,2022-06-28,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-28,2022-06-29,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-29,2022-06-30,0.344829031,29.793228278400004,311,True
ABBT0145239,,,2022-06-30,2022-07-01,0.313794418,27.111837715200004,311,True
ABBT0145239,,,2022-07-01,2022-07-02,0.313794418,27.111837715200004,311,True
ABBT0145239,,,2022-07-02,2022-07-02,0.313794418,0.0,311,True
ABBT0145239,,,2022-07-02,2022-07-03,0.346553176,29.942194406400002,311,True
ABBT0145239,,,2022-07-03,2022-07-03,0.313794418,0.0,311,True
ABBT0145239,,,2022-07-03,2022-07-05,0.33663934100000004,58.17127812480001,311,True
ABBT0145239,,,2022-07-05,2022-07-06,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-07-06,2022-07-07,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-07-07,2022-07-08,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-07-08,2022-07-09,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-07-09,2022-07-09,0.331466906,0.0,311,True
ABBT0145239,,,2022-07-09,2022-07-09,0.369398099,0.0,311,True
ABBT0145239,,,2022-07-09,2022-07-11,0.429743181,74.2596216768,311,True
ABBT0145239,,,2022-07-11,2022-07-12,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-12,2022-07-13,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-13,2022-07-14,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-14,2022-07-15,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-15,2022-07-16,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-16,2022-07-17,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-17,2022-07-18,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-18,2022-07-19,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-19,2022-07-20,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-20,2022-07-21,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-21,2022-07-21,0.429743181,0.0,311,True
ABBT0145239,,,2022-07-21,2022-07-22,0.4650881559999999,40.18361667839999,311,True
ABBT0145239,,,2022-07-22,2022-07-23,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-23,2022-07-24,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-24,2022-07-25,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-25,2022-07-26,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-26,2022-07-27,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-27,2022-07-27,0.429743181,0.0,311,True
ABBT0145239,,,2022-07-27,2022-07-28,0.4650881559999999,40.18361667839999,311,True
ABBT0145239,,,2022-07-28,2022-07-29,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-29,2022-07-30,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-30,2022-07-31,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-07-31,2022-08-01,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-01,2022-08-02,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-02,2022-08-03,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-03,2022-08-04,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-04,2022-08-05,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-05,2022-08-06,0.429743181,37.1298108384,311,True
ABBT0145239,,,2022-08-06,2022-08-07,0.33405312400000003,28.862189913600005,311,True
ABBT0145239,,,2022-08-07,2022-08-08,0.33405312400000003,28.862189913600005,311,True
ABBT0145239,,,2022-08-08,2022-08-08,0.33405312400000003,0.0,311,True
ABBT0145239,,,2022-08-08,2022-08-09,0.369398099,31.9159957536,311,True
ABBT0145239,,,2022-08-09,2022-08-10,0.33405312400000003,28.862189913600005,311,True
ABBT0145239,,,2022-08-10,2022-08-11,0.33405312400000003,28.862189913600005,311,True
ABBT0145239,,,2022-08-11,2022-08-11,0.33405312400000003,0.0,311,True
ABBT0145239,,,2022-08-11,2022-08-13,0.365087737,63.087160953600005,311,True
ABBT0145239,,,2022-08-13,2022-08-13,0.365087737,0.0,311,True
ABBT0145239,,,2022-08-13,2022-08-14,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-14,2022-08-15,0.40301892999999994,34.820835552,311,True
ABBT0145239,,,2022-08-15,2022-08-16,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-16,2022-08-17,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-17,2022-08-18,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-18,2022-08-19,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-19,2022-08-20,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-20,2022-08-21,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-21,2022-08-22,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-22,2022-08-23,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-23,2022-08-24,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-24,2022-08-25,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-25,2022-08-25,0.36767395500000005,0.0,311,True
ABBT0145239,,,2022-08-25,2022-08-26,0.40301892999999994,34.820835552,311,True
ABBT0145239,,,2022-08-26,2022-08-27,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-27,2022-08-28,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-28,2022-08-29,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-29,2022-08-30,0.36767395500000005,31.767029712000006,311,True
ABBT0145239,,,2022-08-30,2022-08-31,0.33663934200000006,29.085639148800006,311,True
ABBT0145239,,,2022-08-31,2022-09-01,0.33663934200000006,29.085639148800006,311,True
ABBT0145239,,,2022-09-01,2022-09-01,0.33663934200000006,0.0,311,True
ABBT0145239,,,2022-09-01,2022-09-02,0.37198431699999995,32.1394449888,311,True
ABBT0145239,,,2022-09-02,2022-09-03,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-03,2022-09-04,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-04,2022-09-05,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-05,2022-09-06,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-06,2022-09-07,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-07,2022-09-08,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-08,2022-09-09,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-09,2022-09-10,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-10,2022-09-11,0.313794419,27.1118378016,311,True
ABBT0145239,,,2022-09-11,2022-09-11,0.313794419,0.0,311,True
ABBT0145239,,,2022-09-11,2022-09-12,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-12,2022-09-13,0.431898362,37.316018476800004,311,True
ABBT0145239,,,2022-09-13,2022-09-14,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-14,2022-09-15,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-15,2022-09-16,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-16,2022-09-17,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-17,2022-09-18,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-18,2022-09-19,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-19,2022-09-19,0.383622298,0.0,311,True
ABBT0145239,,,2022-09-19,2022-09-20,0.43707079699999996,37.7629168608,311,True
ABBT0145239,,,2022-09-20,2022-09-21,0.383622298,33.1449665472,311,True
ABBT0145239,,,2022-09-21,2022-09-21,0.383622298,0.0,311,True
ABBT0145239,,,2022-09-21,2022-09-23,0.388794733,67.1837298624,311,True
ABBT0145239,,,2022-09-23,2022-09-24,0.388794733,33.5918649312,311,True
ABBT0145239,,,2022-09-24,2022-09-25,0.388794733,33.5918649312,311,True
ABBT0145239,,,2022-09-25,2022-09-26,0.388794733,33.5918649312,311,True
ABBT0145239,,,2022-09-26,2022-09-27,0.388794733,33.5918649312,311,True
ABBT0145239,,,2022-09-27,2022-09-28,0.388794733,33.5918649312,311,True
ABBT0145239,,,2022-09-28,2022-09-29,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-09-29,2022-09-30,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-09-30,2022-09-30,0.337070378,0.0,311,True
ABBT0145239,,,2022-09-30,2022-10-01,0.37241535299999995,32.176686499199995,311,True
ABBT0145239,,,2022-10-01,2022-10-02,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-02,2022-10-03,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-03,2022-10-04,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-04,2022-10-05,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-05,2022-10-06,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-06,2022-10-07,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-07,2022-10-07,0.337070378,0.0,311,True
ABBT0145239,,,2022-10-07,2022-10-08,0.37241535299999995,32.176686499199995,311,True
ABBT0145239,,,2022-10-08,2022-10-09,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-09,2022-10-10,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-10,2022-10-11,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-11,2022-10-12,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-12,2022-10-13,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-13,2022-10-14,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-14,2022-10-15,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-15,2022-10-16,0.337070378,29.122880659200003,311,True
ABBT0145239,,,2022-10-16,2022-10-17,0.31638063600000005,27.335286950400008,311,True
ABBT0145239,,,2022-10-17,2022-10-18,0.31638063600000005,27.335286950400008,311,True
ABBT0145239,,,2022-10-18,2022-10-18,0.31638063600000005,0.0,311,True
ABBT0145239,,,2022-10-18,2022-10-19,0.351725611,30.389092790400003,311,True
ABBT0145239,,,2022-10-19,2022-10-19,0.34741524900000004,0.0,311,True
ABBT0145239,,,2022-10-19,2022-10-21,0.37026017200000005,63.980957721600014,311,True
ABBT0145239,,,2022-10-21,2022-10-22,0.37026017200000005,31.990478860800007,311,True
ABBT0145239,,,2022-10-22,2022-10-23,0.37026017200000005,31.990478860800007,311,True
ABBT0145239,,,2022-10-23,2022-10-24,0.3650877370000001,31.54358047680001,311,True
ABBT0145239,,,2022-10-24,2022-10-24,0.3650877370000001,0.0,311,True
ABBT0145239,,,2022-10-24,2022-10-25,0.3879326600000001,33.51738182400001,311,True
ABBT0145239,,,2022-10-25,2022-10-26,0.42845007,37.018086048,311,True
ABBT0145239,,,2022-10-26,2022-10-27,0.3879326600000001,33.51738182400001,311,True
ABBT0145239,,,2022-10-27,2022-10-27,0.3879326600000001,0.0,311,True
ABBT0145239,,,2022-10-27,2022-10-29,0.457760539,79.10102113920001,311,True
ABBT0145239,,,2022-10-29,2022-10-30,0.457760539,39.55051056960001,311,True
ABBT0145239,,,2022-10-30,2022-10-31,0.457760539,39.55051056960001,311,True
ABBT0145239,,,2022-10-31,2022-11-01,0.457760539,39.55051056960001,311,True
ABBT0145239,,,2022-11-01,2022-11-02,0.457760539,39.55051056960001,311,True
ABBT0145239,,,2022-11-02,2022-11-03,0.354311829,30.612542025600003,311,True
ABBT0145239,,,2022-11-03,2022-11-04,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-11-04,2022-11-05,0.331466906,28.6387406784,311,True
ABBT0145239,,,2022-11-05,2022-11-05,0.331466906,0.0,311,True
ABBT0145239,,,2022-11-05,2022-11-06,0.33405312400000003,28.862189913600005,311,True
ABBT0145239,,,2022-11-06,2022-11-07,0.371984316,32.1394449024,311,True
ABBT0145239,,,2022-11-07,2022-11-08,0.311208201,26.888388566400003,311,True
ABBT0145239,,,2022-11-08,2022-11-09,0.311208201,26.888388566400003,311,True
ABBT0145239,,,2022-11-09,2022-11-10,0.311208201,26.888388566400003,311,True
ABBT0145239,,,2022-11-10,2022-11-11,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-11,2022-11-12,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-12,2022-11-12,0.28017358800000003,0.0,311,True
ABBT0145239,,,2022-11-12,2022-11-13,0.315518562,27.2608037568,311,True
ABBT0145239,,,2022-11-13,2022-11-14,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-14,2022-11-15,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-15,2022-11-16,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-16,2022-11-17,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-17,2022-11-18,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-18,2022-11-19,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-19,2022-11-20,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-20,2022-11-21,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-21,2022-11-22,0.28017358800000003,24.206998003200003,311,True
ABBT0145239,,,2022-11-22,2022-11-23,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-23,2022-11-23,0.21034570899999996,0.0,311,True
ABBT0145239,,,2022-11-23,2022-11-24,0.250863118,21.6745733952,311,True
ABBT0145239,,,2022-11-24,2022-11-25,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-25,2022-11-26,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-26,2022-11-27,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-27,2022-11-28,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-28,2022-11-29,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-29,2022-11-30,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-11-30,2022-11-30,0.21034570899999996,0.0,311,True
ABBT0145239,,,2022-11-30,2022-12-01,0.250863118,21.6745733952,311,True
ABBT0145239,,,2022-12-01,2022-12-02,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-02,2022-12-03,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-03,2022-12-04,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-04,2022-12-05,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-05,2022-12-06,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-06,2022-12-07,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-07,2022-12-08,0.21034570899999996,18.1738692576,311,True
ABBT0145239,,,2022-12-08,2022-12-09,0.20517327399999996,17.7269708736,311,True
ABBT0145239,,,2022-12-09,2022-12-10,0.20517327399999996,17.7269708736,311,True
ABBT0145239,,,2022-12-10,2022-12-11,0.20517327399999996,17.7269708736,311,True
ABBT0145239,,,2022-12-11,2022-12-11,0.20517327399999996,0.0,311,True
ABBT0145239,,,2022-12-11,2022-12-12,0.22801819499999998,19.700772048,311,True
ABBT0145239,,,2022-12-12,2022-12-12,0.20517327399999996,0.0,311,True
ABBT0145239,,,2022-12-12,2022-12-14,0.23620788699999998,40.8167228736,311,True
ABBT0145239,,,2022-12-14,2022-12-15,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-15,2022-12-16,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-16,2022-12-17,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-17,2022-12-18,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-18,2022-12-18,0.23620788699999998,0.0,311,True
ABBT0145239,,,2022-12-18,2022-12-19,0.25905280799999997,22.3821626112,311,True
ABBT0145239,,,2022-12-19,2022-12-20,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-20,2022-12-21,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-21,2022-12-22,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-22,2022-12-23,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-23,2022-12-24,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-24,2022-12-25,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-25,2022-12-26,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-26,2022-12-27,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-27,2022-12-28,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-28,2022-12-29,0.23620788699999998,20.4083614368,311,True
ABBT0145239,,,2022-12-29,2022-12-29,0.23620788699999998,0.0,311,True
ABBT0145239,,,2022-12-29,2022-12-30,0.25905280799999997,22.3821626112,311,True
ABBT0145239,,,2022-12-30,2022-12-31,0.24138032199999995,20.855259820799997,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.24138032199999995,0.0,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.9711247629999998,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-03,0.9711247629999998,167.81035904639998,311,True
ABBT9730011,,,2022-01-03,2022-01-04,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-04,2022-01-05,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-05,2022-01-06,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-06,2022-01-07,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-07,2022-01-08,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-08,2022-01-09,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-09,2022-01-10,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-10,2022-01-11,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-11,2022-01-12,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-12,2022-01-12,0.9711247629999998,0.0,311,True
ABBT9730011,,,2022-01-12,2022-01-13,1.3426780440000001,116.00738300160002,311,True
ABBT9730011,,,2022-01-13,2022-01-14,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-14,2022-01-15,0.9711247629999998,83.90517952319999,311,True
ABBT9730011,,,2022-01-15,2022-01-15,0.9711247629999998,0.0,311,True
ABBT9730011,,,2022-01-15,2022-01-17,0.9737109809999999,168.2572575168,311,True
ABBT9730011,,,2022-01-17,2022-01-18,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-18,2022-01-19,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-19,2022-01-19,0.9737109809999999,0.0,311,True
ABBT9730011,,,2022-01-19,2022-01-20,1.3426780440000001,116.00738300160002,311,True
ABBT9730011,,,2022-01-20,2022-01-21,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-21,2022-01-22,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-22,2022-01-23,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-23,2022-01-24,0.9737109809999999,84.1286287584,311,True
ABBT9730011,,,2022-01-24,2022-01-24,0.9737109809999999,0.0,311,True
ABBT9730011,,,2022-01-24,2022-01-26,1.0047455939999999,173.6200386432,311,True
