Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134306,0.21157749372648618,2022-02-20,2022-12-31,5740.01277380208
ABBT0134306,0.026048995676099584,2022-02-20,2022-12-31,706.6988330943113
ABBT0134306,0.9717191126155995,2022-02-20,2022-12-31,26362.35083761617
ABBT0134306,0.008690178822649152,2022-02-20,2022-12-31,235.76107538694242
ABBT0134306,0.905456994500669,2022-02-20,2022-12-31,24564.68607800535
ABBT0134306,0.905456994500669,2022-02-20,2022-12-31,24564.68607800535
ABBT0134306,0.4697281874916658,2022-02-20,2022-12-31,12743.537835373898
ABBT0134306,0.16456060696206634,2022-02-20,2022-12-31,4464.463442638075
ABBT0134306,0.44416928549457313,2022-02-20,2022-12-31,12050.13504775357
ABBT0134306,0.02209555349717949,2022-02-20,2022-12-31,599.4435281570807
ABBT0134306,0.3917631357805579,2022-02-20,2022-12-31,10628.377168472223
ABBT0134306,0.2022326460612187,2022-02-20,2022-12-31,5486.490794582439
ABBT0134306,0.0084955812088415,2022-02-20,2022-12-31,230.48171996338638
ABBT0134306,0.12757049835809908,2022-02-20,2022-12-31,3460.936592255885
ABBT0155433,0.06767604949052262,2022-02-07,2022-12-31,1912.0378910458378
ABBT0155433,0.06767604949052262,2022-02-07,2022-12-31,1912.0378910458378
ABBT0155433,0.1693950479813864,2022-02-07,2022-12-31,4785.884411608514
ABBT0155433,0.02806621925620986,2022-02-07,2022-12-31,792.949279401846
ABBT0155433,0.10565114716178295,2022-02-07,2022-12-31,2984.9407305324216
ABBT0155433,0.06276244259057705,2022-02-07,2022-12-31,1773.2147380230554
ABBT0155433,0.20323493817817906,2022-02-07,2022-12-31,5741.956061360457
ABBT0155433,0.06239199826845766,2022-02-07,2022-12-31,1762.7486486790808
ABBT0155433,5.307468570718406,2022-02-07,2022-12-31,149950.848034793
ABBT0155433,0.028130783543155423,2022-02-07,2022-12-31,794.7734012880616
ABBT0155433,0.009127476799591973,2022-02-07,2022-12-31,257.87677652351215
ABBT0155433,0.04060302186162796,2022-02-07,2022-12-31,1147.1490560522025
ABBT0155433,0.11674619013663971,2022-02-07,2022-12-31,3298.406760692455
ABBT0155433,0.016007825380530565,2022-02-07,2022-12-31,452.265888911054
ABBT0155433,0.0217657402361586,2022-02-07,2022-12-31,614.9431057441417
ABBT0155433,13.516457941759974,2022-02-07,2022-12-31,381877.7829369562
ABBT0155433,0.008342071711416961,2022-02-07,2022-12-31,235.68688364832113
ABBT0155433,0.018746496986522292,2022-02-07,2022-12-31,529.6410300608171
ABBT0155433,0.10522461442289789,2022-02-07,2022-12-31,2972.88998636725
ABBT0155433,0.1398575225733749,2022-02-07,2022-12-31,3951.366613761046
ABBT0155433,0.14543214613740904,2022-02-07,2022-12-31,4108.8653383909905
ABBT0143384,0.9904630281688163,2022-03-14,2022-12-31,24988.193645065436
ABBT0143384,0.9904630281688163,2022-03-14,2022-12-31,24988.193645065436
ABBT0143384,0.9904630281688163,2022-03-14,2022-12-31,24988.193645065436
ABBT0143384,0.01210566259436093,2022-03-14,2022-12-31,305.4113404606131
ABBT0143384,0.023162951669509727,2022-03-14,2022-12-31,584.373475079727
ABBT0143384,0.19919403139440853,2022-03-14,2022-12-31,5025.426379243254
ABBT0143384,0.26481779349236484,2022-03-14,2022-12-31,6681.035148460174
ABBT0143384,0.013734112803055944,2022-03-14,2022-12-31,346.49518508573783
ABBT0143384,0.013734112803055944,2022-03-14,2022-12-31,346.49518508573783
ABBT0143384,0.0960409153027496,2022-03-14,2022-12-31,2422.997043990009
ABBT0143384,0.12877600354045432,2022-03-14,2022-12-31,3248.864038121414
ABBT0143384,0.1336343328146414,2022-03-14,2022-12-31,3371.433855714025
ABBT0143384,0.7722876913923212,2022-03-14,2022-12-31,19483.891708598596
ABBT0143384,0.01840522803395898,2022-03-14,2022-12-31,464.34181702314436
ABBT0143384,0.05625455158474002,2022-03-14,2022-12-31,1419.234831021089
ABBT0143384,0.017795431613200827,2022-03-14,2022-12-31,448.9573850831211
ABBT0143384,1.6023136667330087,2022-03-14,2022-12-31,40424.451035273734
ABBT0143384,0.07117748522959128,2022-03-14,2022-12-31,1795.7225393603126
ABBT0143384,1.0456603817918604,2022-03-14,2022-12-31,26380.75664015049
ABBT0143384,6.205812712357902,2022-03-14,2022-12-31,156565.20775753507
ABBT0129883,0.22623410159673066,2022-02-09,2022-12-31,6352.653572836198
ABBT0129883,0.22623410159673066,2022-02-09,2022-12-31,6352.653572836198
ABBT0129883,0.19942288751171305,2022-02-09,2022-12-31,5599.794681328903
ABBT0129883,0.9393367543915927,2022-02-09,2022-12-31,26376.576063315926
ABBT0129883,0.9393367543915927,2022-02-09,2022-12-31,26376.576063315926
ABBT0129883,0.016962351204876918,2022-02-09,2022-12-31,476.3028218329439
ABBT0129883,2.769327116626223,2022-02-09,2022-12-31,77762.70543486434
ABBT0129883,0.0572939112657643,2022-02-09,2022-12-31,1608.8130283426615
ABBT0129883,2.489579904608572,2022-02-09,2022-12-31,69907.40372140871
ABBT0129883,0.030768291690193905,2022-02-09,2022-12-31,863.9736306606449
ABBT0129883,0.04867039440716816,2022-02-09,2022-12-31,1366.664674953282
ABBT0129883,0.015020192323349581,2022-02-09,2022-12-31,421.7670004396563
ABBT0129883,3.2001831400848344,2022-02-09,2022-12-31,89861.14257358214
ABBT0129883,0.8142618070981618,2022-02-09,2022-12-31,22864.471543316384
ABBT0129883,0.007208243255365831,2022-02-09,2022-12-31,202.40747061067253
ABBT0129883,0.08100626840141667,2022-02-09,2022-12-31,2274.6560167117805
ABBT0129883,0.025241137389182853,2022-02-09,2022-12-31,708.7711378882545
ABBT0129883,0.017231926690099836,2022-02-09,2022-12-31,483.87250145800346
ABBT0117814,0.2600747115524866,2022-02-04,2022-12-31,7415.250175784499
ABBT0117814,0.36459326539901477,2022-02-04,2022-12-31,10395.28318305671
ABBT0117814,0.7510708588248278,2022-02-04,2022-12-31,21414.532326813493
ABBT0117814,0.14206276190419898,2022-02-04,2022-12-31,4050.493467412521
ABBT0117814,0.006778457614404629,2022-02-04,2022-12-31,193.2673835019048
ABBT0117814,0.33103839398613005,2022-02-04,2022-12-31,9438.566689332542
ABBT0117814,0.030475546343671056,2022-02-04,2022-12-31,868.9187773507492
ABBT0117814,0.0693891985105566,2022-02-04,2022-12-31,1978.4248279329897
ABBT0117814,0.008763318964393488,2022-02-04,2022-12-31,249.85975031278716
ABBT0117814,0.009631934989217427,2022-02-04,2022-12-31,274.6257304125673
ABBT0117814,0.032981849079247894,2022-02-04,2022-12-31,940.378480947516
ABBT0117814,1.110155508685522,2022-02-04,2022-12-31,31652.753863641603
ABBT0117814,1.7469233691596453,2022-02-04,2022-12-31,49808.279101479806
ABBT0117814,0.029690171382455277,2022-02-04,2022-12-31,846.526166456565
ABBT0117814,0.029690171382455277,2022-02-04,2022-12-31,846.526166456565
ABBT0117814,0.023276659039620475,2022-02-04,2022-12-31,663.664102537659
ABBT0117814,0.11723580694014382,2022-02-04,2022-12-31,3342.6273274773807
ABBT0117814,0.01626561540146089,2022-02-04,2022-12-31,463.76522632645293
ABBT0117814,0.5266125330848435,2022-02-04,2022-12-31,15014.776543315058
ABBT0117814,0.030467079405098945,2022-02-04,2022-12-31,868.6773679981812
ABBT0139608,0.09556460940074024,2022-02-08,2022-12-31,2691.7110142250103
ABBT0139608,0.046620859902429056,2022-02-08,2022-12-31,1313.1417883557779
ABBT0139608,0.04601462596507529,2022-02-08,2022-12-31,1296.0663607826966
ABBT0139608,0.27073290181646475,2022-02-08,2022-12-31,7625.571205723273
ABBT0139608,0.011489308323814616,2022-02-08,2022-12-31,323.612453971892
ABBT0139608,0.022851883471176594,2022-02-08,2022-12-31,643.6552906025485
ABBT0139608,0.022851883471176594,2022-02-08,2022-12-31,643.6552906025485
ABBT0139608,0.021441022871522223,2022-02-08,2022-12-31,603.9164266084435
ABBT0139608,0.0205752555343491,2022-02-08,2022-12-31,579.5308774826906
ABBT0139608,0.007790945142413675,2022-02-08,2022-12-31,219.44287725928055
ABBT0139608,0.046344648573100576,2022-02-08,2022-12-31,1305.3619095693803
ABBT0139608,0.044323042540696606,2022-02-08,2022-12-31,1248.420545418277
ABBT0139608,0.20673698179151193,2022-02-08,2022-12-31,5823.036523932442
ABBT0139608,0.4049341318143876,2022-02-08,2022-12-31,11405.536730336766
ABBT0139608,0.19766656163318558,2022-02-08,2022-12-31,5567.555441584958
ABBT0139608,0.08516239325589897,2022-02-08,2022-12-31,2398.7180334029526
ABBT0139608,1.535057292085045,2022-02-08,2022-12-31,43237.037711784214
ABBT0139608,0.013973563118831061,2022-02-08,2022-12-31,393.5849682302432
ABBT0139608,0.013973563118831061,2022-02-08,2022-12-31,393.5849682302432
ABBT0139608,0.194001668595411,2022-02-08,2022-12-31,5464.328598325785
ABBT0139608,2.6866945348385127,2022-02-08,2022-12-31,75674.5129460755
ABBT0139608,0.061829276454344516,2022-02-08,2022-12-31,1741.5081323236495
ABBT0139608,0.4322450201465339,2022-02-08,2022-12-31,12174.786135455332
ABBT0139608,0.1169392600240982,2022-02-08,2022-12-31,3293.75797354276
ABBT0139608,1.7235908323181317,2022-02-08,2022-12-31,48547.34881940542
ABBT0155698,0.013227536733740013,2022-03-06,2022-12-31,342.8577521385412
ABBT0155698,0.013227536733740013,2022-03-06,2022-12-31,342.8577521385412
ABBT0155698,0.013227536733740013,2022-03-06,2022-12-31,342.8577521385412
ABBT0155698,0.013227536733740013,2022-03-06,2022-12-31,342.8577521385412
ABBT0155698,0.02872426717139771,2022-03-06,2022-12-31,744.5330050826287
ABBT0155698,0.09334277216620404,2022-03-06,2022-12-31,2419.4446545480087
ABBT0155698,0.08007654151832208,2022-03-06,2022-12-31,2075.5839561549087
ABBT0155698,0.05584358857104221,2022-03-06,2022-12-31,1447.4658157614144
ABBT0155698,0.5733466882100234,2022-03-06,2022-12-31,14861.14615840381
ABBT0155698,0.007949493536801888,2022-03-06,2022-12-31,206.05087247390495
ABBT0155698,0.11200495842591376,2022-03-06,2022-12-31,2903.168522399685
ABBT0155698,0.11205364043938085,2022-03-06,2022-12-31,2904.430360188752
ABBT0155698,1.1602805066806288,2022-03-06,2022-12-31,30074.4707331619
ABBT0155698,0.02395850862561441,2022-03-06,2022-12-31,621.0045435759256
ABBT0155698,0.00951923865913206,2022-03-06,2022-12-31,246.73866604470302
ABBT0155698,0.21399774425294027,2022-03-06,2022-12-31,5546.821531036212
ABBT0155698,0.021163255944927673,2022-03-06,2022-12-31,548.5515940925253
ABBT0155698,0.05181572986178298,2022-03-06,2022-12-31,1343.063718017415
ABBT0155698,0.013876445922993426,2022-03-06,2022-12-31,359.6774783239896
ABBT0155698,0.007587019906664299,2022-03-06,2022-12-31,196.65555598073865
ABBT0155698,0.13690207792703615,2022-03-06,2022-12-31,3548.501859868777
ABBT0155698,0.0056602517812201275,2022-03-06,2022-12-31,146.7137261692257
ABBT0155698,0.8664122089217827,2022-03-06,2022-12-31,22457.40445525261
ABBT0155698,0.26355002765605057,2022-03-06,2022-12-31,6831.21671684483
ABBT0145152,0.018500443373840266,2022-02-12,2022-12-31,514.6971350149354
ABBT0145152,0.0710492336102509,2022-02-12,2022-12-31,1976.6465184240683
ABBT0145152,0.041755057860829455,2022-02-12,2022-12-31,1161.6591137345642
ABBT0145152,0.041755057860829455,2022-02-12,2022-12-31,1161.6591137345642
ABBT0145152,0.04655381842339688,2022-02-12,2022-12-31,1295.16447159364
ABBT0145152,0.024744683762698755,2022-02-12,2022-12-31,688.4168980252896
ABBT0145152,1.0029739324724039,2022-02-12,2022-12-31,27903.537180528256
ABBT0145152,0.18405350220631572,2022-02-12,2022-12-31,5120.515674181469
ABBT0145152,4.5314703255772475,2022-02-12,2022-12-31,126069.1296338195
ABBT0145152,0.022045205924886662,2022-02-12,2022-12-31,613.3152649950869
ABBT0145152,0.2633230305932022,2022-02-12,2022-12-31,7325.857369527361
ABBT0145152,0.13425054610967685,2022-02-12,2022-12-31,3734.957593208098
ABBT0145152,0.020535295246838208,2022-02-12,2022-12-31,571.3083420032365
ABBT0145152,0.03224565258565358,2022-02-12,2022-12-31,897.0998514549511
ABBT0145152,0.03224565258565358,2022-02-12,2022-12-31,897.0998514549511
ABBT0145152,0.12512162426972953,2022-02-12,2022-12-31,3480.9836844832917
ABBT0145152,0.030681751641504416,2022-02-12,2022-12-31,853.5908760679661
ABBT0145152,0.060721625055638315,2022-02-12,2022-12-31,1689.3241863479027
ABBT0145152,0.0908903407856548,2022-02-12,2022-12-31,2528.6419929295453
ABBT0145152,0.39147224316891915,2022-02-12,2022-12-31,10891.070982753867
ABBT0145152,0.5260142242762366,2022-02-12,2022-12-31,14634.136530744325
ABBT0145152,0.047972486241544966,2022-02-12,2022-12-31,1334.6329452287744
ABBT0145152,0.03283750371605406,2022-02-12,2022-12-31,913.5656233835969
ABBT0143175,0.55960204367228,2022-03-11,2022-12-31,14263.136889119072
ABBT0143175,0.034635711561099354,2022-03-11,2022-12-31,882.7950162693004
ABBT0143175,0.16640015304018219,2022-03-11,2022-12-31,4241.207100688164
ABBT0143175,0.16640015304018219,2022-03-11,2022-12-31,4241.207100688164
ABBT0143175,0.011419628689141464,2022-03-11,2022-12-31,291.0634960288377
ABBT0143175,0.006991657494348436,2022-03-11,2022-12-31,178.20336621595297
ABBT0143175,0.7733694303245241,2022-03-11,2022-12-31,19711.640040111473
ABBT0143175,0.009467711477959502,2022-03-11,2022-12-31,241.3130301502318
ABBT0143175,0.023675917019775235,2022-03-11,2022-12-31,603.4517730000313
ABBT0143175,0.024461908289039505,2022-03-11,2022-12-31,623.485118471039
ABBT0143175,0.0195070715428589,2022-03-11,2022-12-31,497.19623948438766
ABBT0143175,0.8634258586166798,2022-03-11,2022-12-31,22006.998284421934
ABBT0143175,0.014681247809728895,2022-03-11,2022-12-31,374.1956441743701
ABBT0143175,0.010603851395113498,2022-03-11,2022-12-31,270.27096435865286
ABBT0143175,0.005470365829874359,2022-03-11,2022-12-31,139.42868427183768
ABBT0143175,0.027922049790887523,2022-03-11,2022-12-31,711.6772050701412
ABBT0143175,0.09962121345987793,2022-03-11,2022-12-31,2539.1454886653687
ABBT0143175,0.12893331339020747,2022-03-11,2022-12-31,3286.2522916896082
ABBT0143175,0.041112346335875016,2022-03-11,2022-12-31,1047.8714834087825
ABBT0143175,7.218731089026908,2022-03-11,2022-12-31,183991.01799711786
ABBT0143175,1.1690039783624833,2022-03-11,2022-12-31,29795.573400502974
ABBT0143175,0.0933854309394381,2022-03-11,2022-12-31,2380.207863784399
ABBT0143175,0.015095877323203036,2022-03-11,2022-12-31,384.76372121379904
ABBT0143175,0.5410991951403353,2022-03-11,2022-12-31,13791.536285736867
ABBT0133159,0.6900155181175512,2022-02-26,2022-12-31,18362.14095572978
ABBT0133159,1.1620062041735402,2022-02-26,2022-12-31,30922.379500502913
ABBT0133159,1.1620062041735402,2022-02-26,2022-12-31,30922.379500502913
ABBT0133159,0.11457019357454028,2022-02-26,2022-12-31,3048.850335250806
ABBT0133159,0.04952468584985059,2022-02-26,2022-12-31,1317.9113200875443
ABBT0133159,0.057861756944953685,2022-02-26,2022-12-31,1539.7707864135516
ABBT0133159,0.02547964200673614,2022-02-26,2022-12-31,678.0438493696569
ABBT0133159,0.04242163816894324,2022-02-26,2022-12-31,1128.8906976413823
ABBT0133159,0.5077151837385745,2022-02-26,2022-12-31,13510.910297503955
ABBT0133159,5.20098081309709,2022-02-26,2022-12-31,138404.34061348927
ABBT0133159,5.20098081309709,2022-02-26,2022-12-31,138404.34061348927
ABBT0133159,0.01080320216498969,2022-02-26,2022-12-31,287.4861734529736
ABBT0133159,0.019958168282023053,2022-02-26,2022-12-31,531.110807786572
ABBT0133159,0.25990933073443484,2022-02-26,2022-12-31,6916.499182040193
ABBT0133159,0.25990933073443484,2022-02-26,2022-12-31,6916.499182040193
ABBT0133159,0.04539099032953589,2022-02-26,2022-12-31,1207.9087218573457
ABBT0133159,12.338407487506897,2022-02-26,2022-12-31,328339.8293315436
ABBT0133159,0.051062075239792615,2022-02-26,2022-12-31,1358.8230966211693
ABBT0133159,0.00887275573759633,2022-02-26,2022-12-31,236.1146774843235
ABBT0133159,0.015866635878918765,2022-02-26,2022-12-31,422.2302207010831
ABBT0133159,0.04200179393180516,2022-02-26,2022-12-31,1117.7181386780537
ABBT0133159,0.04873184912622095,2022-02-26,2022-12-31,1296.812983467691
ABBT0133159,0.01990391476831732,2022-02-26,2022-12-31,529.6670566826459
ABBT0133159,0.23862763818268293,2022-02-26,2022-12-31,6350.167805207012
ABBT0133159,0.5927690295285106,2022-02-26,2022-12-31,15774.295198589103
ABBT6850846,0.15793175995977982,2022-02-05,2022-12-31,4489.305035912717
ABBT6850846,0.15793175995977982,2022-02-05,2022-12-31,4489.305035912717
ABBT6850846,0.006104494619188116,2022-02-05,2022-12-31,173.52392224719372
ABBT6850846,0.019469791849406497,2022-02-05,2022-12-31,553.4405151944893
ABBT6850846,0.022448334992076765,2022-02-05,2022-12-31,638.1073911507773
ABBT6850846,0.286048662872411,2022-02-05,2022-12-31,8131.104871346007
ABBT6850846,0.049262443669737026,2022-02-05,2022-12-31,1400.3145187784767
ABBT6850846,0.01938099442796594,2022-02-05,2022-12-31,550.9163952115886
ABBT6850846,0.010693229264123909,2022-02-05,2022-12-31,303.9614577702806
ABBT6850846,0.1588337411369387,2022-02-05,2022-12-31,4514.944392062165
ABBT6850846,0.07243413220462483,2022-02-05,2022-12-31,2058.9836683957838
ABBT6850846,0.006309049557180848,2022-02-05,2022-12-31,179.3385190925999
ABBT6850846,0.09090850556509347,2022-02-05,2022-12-31,2584.1288157911213
ABBT6850846,1.6200270311483858,2022-02-05,2022-12-31,46050.24037661156
ABBT6850846,1.9611844296339978,2022-02-05,2022-12-31,55747.84412300417
ABBT6850846,0.39234498256064315,2022-02-05,2022-12-31,11152.641536275818
ABBT6850846,0.3956552546654265,2022-02-05,2022-12-31,11246.738007017548
ABBT6850846,0.007030273991783803,2022-02-05,2022-12-31,199.83975638084968
ABBT6850846,2.26961621416159,2022-02-05,2022-12-31,64515.2026572717
ABBT6850846,0.09642269695813356,2022-02-05,2022-12-31,2740.8730146531216
ABBT6850846,0.03997591886966414,2022-02-05,2022-12-31,1136.339479421525
ABBT6850846,0.9009473650661488,2022-02-05,2022-12-31,25609.96942042432
ABBT6850846,0.035102262719493724,2022-02-05,2022-12-31,997.8028791592408
ABBT6850846,0.01493459817276864,2022-02-05,2022-12-31,424.52491381985226
ABBT6850846,1.1938694158090588,2022-02-05,2022-12-31,33936.45446602198
ABBT6850846,0.057348845766112086,2022-02-05,2022-12-31,1630.1753502091958
ABBT6850846,0.3525518266254507,2022-02-05,2022-12-31,10021.497202924413
ABBT6850846,0.8484348870320568,2022-02-05,2022-12-31,24117.270724818434
ABBT6850846,0.0430014087903663,2022-02-05,2022-12-31,1222.3408457114363
ABBT6850846,0.014375597968884915,2022-02-05,2022-12-31,408.6349976243351
ABBT6850846,0.6850017300175084,2022-02-05,2022-12-31,19471.585176785688
ABBT6850846,0.02804559535372321,2022-02-05,2022-12-31,797.2128752867947
ABBT0124745,0.09502560184712802,2022-02-04,2022-12-31,2709.3699598653143
ABBT0124745,0.018570024140191394,2022-02-04,2022-12-31,529.468528285137
ABBT0124745,0.018570024140191394,2022-02-04,2022-12-31,529.468528285137
ABBT0124745,3.202621401223681,2022-02-04,2022-12-31,91313.14139168961
ABBT0124745,0.014389848584451694,2022-02-04,2022-12-31,410.2833628398867
ABBT0124745,0.07217708791301372,2022-02-04,2022-12-31,2057.9131305758474
ABBT0124745,0.010969427917221723,2022-02-04,2022-12-31,312.76032877582577
ABBT0124745,0.07104020877411221,2022-02-04,2022-12-31,2025.4984325674875
ABBT0124745,0.01666495455823574,2022-02-04,2022-12-31,475.15118436441753
ABBT0124745,0.07801511671684849,2022-02-04,2022-12-31,2224.3670078307846
ABBT0124745,0.23920834729671267,2022-02-04,2022-12-31,6820.308398123872
ABBT0124745,0.1089445659712283,2022-02-04,2022-12-31,3106.2274649716614
ABBT0124745,0.023853885878747514,2022-02-04,2022-12-31,680.1219941748492
ABBT0124745,0.006537939201678658,2022-02-04,2022-12-31,186.40972251826193
ABBT0124745,0.9611444446834088,2022-02-04,2022-12-31,27404.150406813354
ABBT0124745,0.06059357521010368,2022-02-04,2022-12-31,1727.644016390476
ABBT0124745,0.05429930728087141,2022-02-04,2022-12-31,1548.1818491922056
ABBT0124745,0.010972082220146954,2022-02-04,2022-12-31,312.83600826083
ABBT0124745,0.023616736092371533,2022-02-04,2022-12-31,673.3603794656972
ABBT0124745,0.040603798611215776,2022-02-04,2022-12-31,1157.6955060029843
ABBT0124745,0.05262889342194873,2022-02-04,2022-12-31,1500.5550092466021
ABBT0090323,2.491874413541587,2022-03-01,2022-12-31,65665.8745456479
ABBT0090323,0.009407579908645991,2022-03-01,2022-12-31,247.90854575263916
ABBT0090323,0.019304200989680977,2022-03-01,2022-12-31,508.7043044800731
ABBT0090323,2.659360816740527,2022-03-01,2022-12-31,70079.47624274637
ABBT0090323,0.007359497970929367,2022-03-01,2022-12-31,193.93749052993067
ABBT0090323,0.026373932237925696,2022-03-01,2022-12-31,695.005862333818
ABBT0090323,0.6039114549214699,2022-03-01,2022-12-31,15914.274660090578
ABBT0090323,0.019328893041667357,2022-03-01,2022-12-31,509.35498943401825
ABBT0090323,0.02944763425519917,2022-03-01,2022-12-31,776.0040578930086
ABBT0090323,0.05602648482234623,2022-03-01,2022-12-31,1476.4099280384678
ABBT0090323,0.5779169142926069,2022-03-01,2022-12-31,15229.26652543878
ABBT0090323,0.07577393677049676,2022-03-01,2022-12-31,1996.794781776131
ABBT0090323,0.07475692909378091,2022-03-01,2022-12-31,1969.9945954793147
ABBT0090323,0.01740621179034559,2022-03-01,2022-12-31,458.688493099187
ABBT0090323,0.00650922496639136,2022-03-01,2022-12-31,171.53109631434512
ABBT0090323,0.02075828949353482,2022-03-01,2022-12-31,547.0224447336296
ABBT0090323,0.06986987540938337,2022-03-01,2022-12-31,1841.2109567880707
ABBT0160673,0.02199249624614207,2022-02-28,2022-12-31,581.4464127540025
ABBT0160673,0.0139426524018161,2022-02-28,2022-12-31,368.62142126017477
ABBT0160673,5.006370246216576,2022-02-28,2022-12-31,132360.4191175723
ABBT0160673,0.015685744624133073,2022-02-28,2022-12-31,414.70599067067985
ABBT0160673,3.5871118648091076,2022-02-28,2022-12-31,94837.49832656911
ABBT0160673,0.023857300046783204,2022-02-28,2022-12-31,630.7488415568731
ABBT0160673,0.02100870266944778,2022-02-28,2022-12-31,555.4364846559282
ABBT0160673,0.48031601083536335,2022-02-28,2022-12-31,12698.786820869671
ABBT0160673,0.08103332331439048,2022-02-28,2022-12-31,2142.391415115181
ABBT0160673,0.26369382777902056,2022-02-28,2022-12-31,6971.642896352857
ABBT0160673,1.0376761926283327,2022-02-28,2022-12-31,27434.498251184912
ABBT0160673,0.09425650080857566,2022-02-28,2022-12-31,2491.9910709774467
ABBT0160673,0.03510506306749935,2022-02-28,2022-12-31,928.121699403775
ABBT0160673,0.9188426475719885,2022-02-28,2022-12-31,24292.729453567263
ABBT0160673,0.007606447846196338,2022-02-28,2022-12-31,201.10231073687729
ABBT0160673,0.024441098249144033,2022-02-28,2022-12-31,646.1835319501696
ABBT0160673,0.02815950754639533,2022-02-28,2022-12-31,744.4923243146183
ABBT0160673,0.2394487129121871,2022-02-28,2022-12-31,6330.640851457568
ABBT0160673,0.6947953172340032,2022-02-28,2022-12-31,18369.276515159472
ABBT0160673,0.04536914446912344,2022-02-28,2022-12-31,1199.4875891324732
ABBT0160673,0.22948423964448306,2022-02-28,2022-12-31,6067.1961214167
ABBT0160673,1.5903611870495498,2022-02-28,2022-12-31,42046.60520769082
ABBT0160673,0.2542393562287746,2022-02-28,2022-12-31,6721.681795718834
ABBT0115039,0.024239036164847405,2022-02-06,2022-12-31,686.9148936828436
ABBT0115039,0.2130075384012163,2022-02-06,2022-12-31,6036.46323225975
ABBT0115039,0.46801854133400955,2022-02-06,2022-12-31,13263.271046572765
ABBT0115039,0.7905231493651806,2022-02-06,2022-12-31,22402.793634489728
ABBT0115039,0.10185613185667958,2022-02-06,2022-12-31,2886.521291912814
ABBT0115039,0.03548289435384269,2022-02-06,2022-12-31,1005.556839672419
ABBT0115039,0.6748167441331715,2022-02-06,2022-12-31,19123.766675338775
ABBT0115039,1.0072978355185047,2022-02-06,2022-12-31,28546.01482032601
ABBT0115039,0.04539025353871827,2022-02-06,2022-12-31,1286.323473084445
ABBT0115039,0.027778306679919054,2022-02-06,2022-12-31,787.214988663562
ABBT0115039,0.35832253609037235,2022-02-06,2022-12-31,10154.57401477228
ABBT0115039,0.03384230074432747,2022-02-06,2022-12-31,959.0637292536452
ABBT0115039,0.03384230074432747,2022-02-06,2022-12-31,959.0637292536452
ABBT0115039,0.610320732849558,2022-02-06,2022-12-31,17296.001312370197
ABBT0115039,0.05099452171578727,2022-02-06,2022-12-31,1445.1439498080385
ABBT0115039,0.048655590447330706,2022-02-06,2022-12-31,1378.8605088049944
ABBT0115039,0.38337688075582177,2022-02-06,2022-12-31,10864.594099115386
ABBT0115039,0.00671194872614002,2022-02-06,2022-12-31,190.21125733982728
ABBT0115039,0.012308853226734782,2022-02-06,2022-12-31,348.82305336308235
ABBT0115039,0.14013533936417413,2022-02-06,2022-12-31,3971.3234093092037
ABBT0115039,0.07331175335089198,2022-02-06,2022-12-31,2077.5964405615982
ABBT0115039,0.1488714928409337,2022-02-06,2022-12-31,4218.899009917789
ABBT0115039,0.2686750852035994,2022-02-06,2022-12-31,7614.036974601845
ABBT0115039,0.030772948882336837,2022-02-06,2022-12-31,872.0807529663202
ABBT0117310,0.23294885578352104,2022-02-16,2022-12-31,6400.316402423397
ABBT0117310,0.19895376842003146,2022-02-16,2022-12-31,5466.294578094049
ABBT0117310,0.03963840625554748,2022-02-16,2022-12-31,1089.0731395524183
ABBT0117310,0.03979949616409572,2022-02-16,2022-12-31,1093.4991170077628
ABBT0117310,0.19451299183812404,2022-02-16,2022-12-31,5344.2833533508265
ABBT0117310,0.552378547692848,2022-02-16,2022-12-31,15176.711073570537
ABBT0117310,0.19116976764986818,2022-02-16,2022-12-31,5252.427600133658
ABBT0117310,0.16039061876273478,2022-02-16,2022-12-31,4406.764328629891
ABBT0117310,0.4942999283052109,2022-02-16,2022-12-31,13580.989390171331
ABBT0117310,0.017393630645676613,2022-02-16,2022-12-31,477.8934807160941
ABBT0117310,0.23987476583201975,2022-02-16,2022-12-31,6590.60716618791
ABBT0117310,0.1421927232123538,2022-02-16,2022-12-31,3906.773508804063
ABBT0117310,0.01008432222323541,2022-02-16,2022-12-31,277.06876994783755
ABBT0117310,0.0288468352743682,2022-02-16,2022-12-31,792.5725685303212
ABBT0117310,0.06035444469549498,2022-02-16,2022-12-31,1658.2504388976638
ABBT0117310,0.9330780500139851,2022-02-16,2022-12-31,25636.506039744247
ABBT0117310,0.13352215717679006,2022-02-16,2022-12-31,3668.547972863742
ABBT0117310,1.5223689923316157,2022-02-16,2022-12-31,41827.39253810961
ABBT0117310,0.02928864725175628,2022-02-16,2022-12-31,804.7114409714543
ABBT0117310,0.41003344964758,2022-02-16,2022-12-31,11265.75103575719
ABBT0117310,0.07713098585710505,2022-02-16,2022-12-31,2119.189262621133
ABBT0099202,0.007273063703160851,2022-03-01,2022-12-31,191.65977470569476
ABBT0099202,0.06352632753347451,2022-03-01,2022-12-31,1674.0457831621204
ABBT0099202,0.06352632753347451,2022-03-01,2022-12-31,1674.0457831621204
ABBT0099202,0.1396379774978851,2022-03-01,2022-12-31,3679.7399830242684
