Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064838,0.16632720037542276,2022-03-09,2022-12-31,4268.089023393649
ABBT0064838,0.007638496684305818,2022-03-09,2022-12-31,196.00993571663474
ABBT0064838,0.021442522942837883,2022-03-09,2022-12-31,550.2322927315744
ABBT0064838,0.03844026479535198,2022-03-09,2022-12-31,986.4079468605681
ABBT0064838,0.04195753461517714,2022-03-09,2022-12-31,1076.6639042531376
ABBT0064838,1.214663981083538,2022-03-09,2022-12-31,31169.249485788456
ABBT0064838,0.01463519509249544,2022-03-09,2022-12-31,375.55081422950707
ABBT0064838,0.1750683070983634,2022-03-09,2022-12-31,4492.392814789684
ABBT0064838,0.1750683070983634,2022-03-09,2022-12-31,4492.392814789684
ABBT0064838,0.1750683070983634,2022-03-09,2022-12-31,4492.392814789684
ABBT0064838,0.1750683070983634,2022-03-09,2022-12-31,4492.392814789684
ABBT0064838,0.058745474843603956,2022-03-09,2022-12-31,1507.4558808667525
ABBT0064838,0.021385238193848462,2022-03-09,2022-12-31,548.7623202447066
ABBT0064838,0.08277023054280816,2022-03-09,2022-12-31,2123.9503319128917
ABBT0064838,1.296597147690277,2022-03-09,2022-12-31,33271.72008745066
ABBT0064838,0.005511564070288858,2022-03-09,2022-12-31,141.43114329486835
ABBT0064838,0.13170689673222355,2022-03-09,2022-12-31,3379.7043356662425
ABBT0064838,0.3839163822220385,2022-03-09,2022-12-31,9851.601500923287
ABBT0134306,0.15016361139700898,2022-02-13,2022-12-31,4164.697663929206
ABBT0134306,0.45513340887291104,2022-02-13,2022-12-31,12622.852015044864
ABBT0134306,0.45513340887291104,2022-02-13,2022-12-31,12622.852015044864
ABBT0134306,0.45513340887291104,2022-02-13,2022-12-31,12622.852015044864
ABBT0134306,0.016875578754433403,2022-02-13,2022-12-31,468.0340514069578
ABBT0134306,0.23247676130862377,2022-02-13,2022-12-31,6447.603488837895
ABBT0134306,0.1339267538612495,2022-02-13,2022-12-31,3714.378162289438
ABBT0134306,0.02220957283959564,2022-02-13,2022-12-31,615.9691769624814
ABBT0134306,0.01665726962346407,2022-02-13,2022-12-31,461.97937864500193
ABBT0134306,1.668022271037352,2022-02-13,2022-12-31,46261.59687385834
ABBT0134306,0.013394490290149772,2022-02-13,2022-12-31,371.4881515031298
ABBT0134306,0.15028150334275406,2022-02-13,2022-12-31,4167.967326309278
ABBT0134306,0.13954216521694557,2022-02-13,2022-12-31,3870.118226992856
ABBT0134306,0.8448087172603336,2022-02-13,2022-12-31,23430.262887984994
ABBT0134306,0.034869906620831795,2022-02-13,2022-12-31,967.0959381847973
ABBT0134306,1.1569667476794223,2022-02-13,2022-12-31,32087.778566840174
ABBT0134306,0.3301559262169481,2022-02-13,2022-12-31,9156.676520071327
ABBT0134306,0.11530507897481565,2022-02-13,2022-12-31,3197.9171823191273
ABBT0134306,7.441317773786289,2022-02-13,2022-12-31,206380.48366529847
ABBT0155433,0.05696730891874887,2022-02-18,2022-12-31,1555.3442550232494
ABBT0155433,0.02507175734320604,2022-02-18,2022-12-31,684.5191476871486
ABBT0155433,23.669920441744114,2022-02-18,2022-12-31,646245.6358686745
ABBT0155433,0.04250458287350416,2022-02-18,2022-12-31,1160.47712344556
ABBT0155433,0.0762431600483438,2022-02-18,2022-12-31,2081.621252903902
ABBT0155433,0.3991952034149442,2022-02-18,2022-12-31,10898.987121716173
ABBT0155433,0.06703865707650619,2022-02-18,2022-12-31,1830.3162309656027
ABBT0155433,0.04152900883503131,2022-02-18,2022-12-31,1133.8416108175588
ABBT0155433,1.0205473611259261,2022-02-18,2022-12-31,27863.39227240449
ABBT0155433,0.21582694022107818,2022-02-18,2022-12-31,5892.5934526919655
ABBT0155433,3.130689474350947,2022-02-18,2022-12-31,85475.3363045193
ABBT0155433,0.042148850739560005,2022-02-18,2022-12-31,1150.764782431763
ABBT0155433,0.009849185860917717,2022-02-18,2022-12-31,268.9064120491199
ABBT0155433,0.01066673062306829,2022-02-18,2022-12-31,291.2273461632597
ABBT0155433,0.026731632256576553,2022-02-18,2022-12-31,729.8377165219557
ABBT0155433,0.17523630028121226,2022-02-18,2022-12-31,4784.37156479777
ABBT0155433,0.029798237401561862,2022-02-18,2022-12-31,813.5633968324025
ABBT0155433,0.1876719917331431,2022-02-18,2022-12-31,5123.895787094966
ABBT0155433,0.1876719917331431,2022-02-18,2022-12-31,5123.895787094966
ABBT0155433,0.1278209380468689,2022-02-18,2022-12-31,3489.8183789308337
ABBT0155433,0.2089341875080088,2022-02-18,2022-12-31,5704.40476101866
ABBT0155433,0.010574945122137856,2022-02-18,2022-12-31,288.72138170265663
ABBT0155433,0.006693322664335496,2022-02-18,2022-12-31,182.74377271075346
ABBT0155433,0.01797491934464268,2022-02-18,2022-12-31,490.75843791517235
ABBT0155433,0.06907813334060178,2022-02-18,2022-12-31,1885.9988277184464
ABBT0143384,0.01803990922716949,2022-02-03,2022-12-31,515.912540042284
ABBT0143384,0.01803990922716949,2022-02-03,2022-12-31,515.912540042284
ABBT0143384,0.1313629035392799,2022-02-03,2022-12-31,3756.7688605777425
ABBT0143384,0.0498324409722372,2022-02-03,2022-12-31,1425.1280799004282
ABBT0143384,0.0498324409722372,2022-02-03,2022-12-31,1425.1280799004282
ABBT0143384,0.07399077158100052,2022-02-03,2022-12-31,2116.0176819820854
ABBT0143384,0.05307600704657725,2022-02-03,2022-12-31,1517.888879920835
ABBT0143384,0.1524065398602406,2022-02-03,2022-12-31,4358.583189539105
ABBT0143384,0.027355739079923117,2022-02-03,2022-12-31,782.3303685032733
ABBT0143384,0.009615160131312021,2022-02-03,2022-12-31,274.97819549931376
ABBT0143384,0.007579885675039226,2022-02-03,2022-12-31,216.77260248904182
ABBT0143384,0.013866246025340341,2022-02-03,2022-12-31,396.5524503310932
ABBT0143384,0.10174323247168966,2022-02-03,2022-12-31,2909.69365951837
ABBT0143384,0.22667212903395534,2022-02-03,2022-12-31,6482.460214964669
ABBT0143384,0.13412686362542184,2022-02-03,2022-12-31,3835.8136967052637
ABBT0143384,0.13699388167738383,2022-02-03,2022-12-31,3917.805825762494
ABBT0143384,0.032737838877441354,2022-02-03,2022-12-31,936.2498113526188
ABBT0143384,0.0060393424069707866,2022-02-03,2022-12-31,172.71552989151334
ABBT0143384,0.01589773429546406,2022-02-03,2022-12-31,454.64976447539937
ABBT0129883,0.05636871971347977,2022-02-08,2022-12-31,1587.7039069377568
ABBT0129883,0.05636871971347977,2022-02-08,2022-12-31,1587.7039069377568
ABBT0129883,0.038738011300416764,2022-02-08,2022-12-31,1091.1103214920588
ABBT0129883,0.038738011300416764,2022-02-08,2022-12-31,1091.1103214920588
ABBT0129883,0.06493572722472618,2022-02-08,2022-12-31,1829.0056673025276
ABBT0129883,0.10634174775537182,2022-02-08,2022-12-31,2995.264203976905
ABBT0129883,0.06102930769242499,2022-02-08,2022-12-31,1718.9758921879193
ABBT0129883,0.006965042703944671,2022-02-08,2022-12-31,196.18017881638718
ABBT0129883,0.09824872841685821,2022-02-08,2022-12-31,2767.312984080595
ABBT0129883,0.08023119216150074,2022-02-08,2022-12-31,2259.8238508976947
ABBT0129883,10.34531146443593,2022-02-08,2022-12-31,291390.1808318882
ABBT0129883,0.03010074167237813,2022-02-08,2022-12-31,847.8295302408713
ABBT0129883,0.1789903986574373,2022-02-08,2022-12-31,5041.515164744842
ABBT0129883,0.017117125950809706,2022-02-08,2022-12-31,482.12781638088654
ABBT0129883,0.055105286271806386,2022-02-08,2022-12-31,1552.1175352462074
ABBT0129883,0.10144802430944377,2022-02-08,2022-12-31,2857.425631909517
ABBT0129883,0.04077016204209446,2022-02-08,2022-12-31,1148.3486921424494
ABBT0129883,0.24468313890474552,2022-02-08,2022-12-31,6891.843163646624
ABBT0129883,0.025869163887244497,2022-02-08,2022-12-31,728.6412177136834
ABBT0129883,0.007657656814176069,2022-02-08,2022-12-31,215.68862489080885
ABBT0117814,2.1352306880046066,2022-02-22,2022-12-31,57558.986610402586
ABBT0117814,2.1352306880046066,2022-02-22,2022-12-31,57558.986610402586
ABBT0117814,0.049640853311371275,2022-02-22,2022-12-31,1338.1585545439732
ABBT0117814,0.1613940556582531,2022-02-22,2022-12-31,4350.667279568397
ABBT0117814,0.6897187460353965,2022-02-22,2022-12-31,18592.610293126978
ABBT0117814,0.20649570055339028,2022-02-22,2022-12-31,5566.463300677632
ABBT0117814,0.10875477403635687,2022-02-22,2022-12-31,2931.680692743265
ABBT0117814,1.3250248678456489,2022-02-22,2022-12-31,35718.43035754159
ABBT0117814,0.038753484663281566,2022-02-22,2022-12-31,1044.6699353711485
ABBT0117814,0.038753484663281566,2022-02-22,2022-12-31,1044.6699353711485
ABBT0117814,0.020681638036350383,2022-02-22,2022-12-31,557.51078021829
ABBT0117814,0.10196320506342489,2022-02-22,2022-12-31,2748.601726253732
ABBT0117814,0.08587893353603397,2022-02-22,2022-12-31,2315.021235544161
ABBT0117814,0.08958000310979164,2022-02-22,2022-12-31,2414.790227830031
ABBT0117814,0.020305980879581385,2022-02-22,2022-12-31,547.3842653746995
ABBT0117814,0.03147005767218548,2022-02-22,2022-12-31,848.3320506575695
ABBT0117814,0.06777321950505692,2022-02-22,2022-12-31,1826.9491235539185
ABBT0117814,0.15033374782471884,2022-02-22,2022-12-31,4052.5167733613807
ABBT0139608,1.4073214274839092,2022-02-15,2022-12-31,38788.030255740516
ABBT0139608,0.010162711924186309,2022-02-15,2022-12-31,280.1006009696534
ABBT0139608,0.030150651557367653,2022-02-15,2022-12-31,831.0001979635445
ABBT0139608,0.015240522508328308,2022-02-15,2022-12-31,420.0531851655415
ABBT0139608,0.0068697197073656095,2022-02-15,2022-12-31,189.340466686528
ABBT0139608,0.013720349532745165,2022-02-15,2022-12-31,378.1547856817092
ABBT0139608,0.21963681584642952,2022-02-15,2022-12-31,6053.542063632952
ABBT0139608,0.039414970929945135,2022-02-15,2022-12-31,1086.339662782776
ABBT0139608,0.4003992694358568,2022-02-15,2022-12-31,11035.64450448331
ABBT0139608,0.009401301399908626,2022-02-15,2022-12-31,259.1149086637216
ABBT0139608,0.6396865922126098,2022-02-15,2022-12-31,17630.78597992707
ABBT0139608,0.02563444876620255,2022-02-15,2022-12-31,706.5264231145682
ABBT0139608,0.04051207050730257,2022-02-15,2022-12-31,1116.5774824940706
ABBT0139608,0.09357574405699193,2022-02-15,2022-12-31,2579.097227401189
ABBT0139608,0.04903247375644949,2022-02-15,2022-12-31,1351.4134286857586
ABBT0139608,0.007431533795213484,2022-02-15,2022-12-31,204.82496185015597
ABBT0139608,0.011907611267525611,2022-02-15,2022-12-31,328.1928187110339
ABBT0139608,0.017689519125182452,2022-02-15,2022-12-31,487.55145032062876
ABBT0139608,0.011128490597200887,2022-02-15,2022-12-31,306.719006443812
ABBT0139608,0.10814808518157765,2022-02-15,2022-12-31,2980.7342645405706
ABBT0139608,0.02807716663673921,2022-02-15,2022-12-31,773.8516359751515
ABBT0139608,0.009531222490513422,2022-02-15,2022-12-31,262.69574179453474
ABBT0139608,0.010860343525286533,2022-02-15,2022-12-31,299.3284441065373
ABBT0139608,0.08775799148575088,2022-02-15,2022-12-31,2418.7506581336715
ABBT0139608,0.5759571845860328,2022-02-15,2022-12-31,15874.301538686404
ABBT0139608,5.752810840555357,2022-02-15,2022-12-31,158556.67126305055
ABBT0139608,0.013057013286445136,2022-02-15,2022-12-31,359.87217739568626
ABBT0155698,0.05643591103139268,2022-02-24,2022-12-31,1511.5794410648218
ABBT0155698,0.01964478645003033,2022-02-24,2022-12-31,526.1659602776124
ABBT0155698,0.01964478645003033,2022-02-24,2022-12-31,526.1659602776124
ABBT0155698,0.026619914556450543,2022-02-24,2022-12-31,712.9877914799714
ABBT0155698,0.6292294542069415,2022-02-24,2022-12-31,16853.28170147872
ABBT0155698,0.3311306352943695,2022-02-24,2022-12-31,8869.002935724393
ABBT0155698,0.011212885498899587,2022-02-24,2022-12-31,300.32592520252655
ABBT0155698,0.03882452292008791,2022-02-24,2022-12-31,1039.8760218916345
ABBT0155698,0.21626529643194006,2022-02-24,2022-12-31,5792.449699633083
ABBT0155698,0.007886640575293112,2022-02-24,2022-12-31,211.23578116865073
ABBT0155698,0.04758322681966983,2022-02-24,2022-12-31,1274.4691471380368
ABBT0155698,0.1376329724412851,2022-02-24,2022-12-31,3686.3615338673803
ABBT0155698,0.5684714423760477,2022-02-24,2022-12-31,15225.939112600065
ABBT0155698,0.4053674919875066,2022-02-24,2022-12-31,10857.362905393378
ABBT0155698,0.1589439769967133,2022-02-24,2022-12-31,4257.15547987997
ABBT0155698,0.10372464188377666,2022-02-24,2022-12-31,2778.160808215074
ABBT0155698,0.007236664748219694,2022-02-24,2022-12-31,193.8268286163163
ABBT0155698,0.08827829228791342,2022-02-24,2022-12-31,2364.445780639473
ABBT0155698,0.036904582199412,2022-02-24,2022-12-31,988.4523296290511
ABBT0155698,0.005863749535344309,2022-02-24,2022-12-31,157.054667554662
ABBT0155698,1.4479217113193723,2022-02-24,2022-12-31,38781.13511597807
ABBT0155698,0.013475195401257262,2022-02-24,2022-12-31,360.91963362727455
ABBT0145152,0.07569493059016033,2022-02-05,2022-12-31,2151.6738189836615
ABBT0145152,0.14205284168156343,2022-02-05,2022-12-31,4037.9372565034496
ABBT0145152,0.023215881251357016,2022-02-05,2022-12-31,659.9253540985741
ABBT0145152,0.17115475421167445,2022-02-05,2022-12-31,4865.176581319373
ABBT0145152,0.5625612714182132,2022-02-05,2022-12-31,15991.141676825562
ABBT0145152,0.08244892133918094,2022-02-05,2022-12-31,2343.660058419022
ABBT0145152,0.011991457655313993,2022-02-05,2022-12-31,340.86437872689345
ABBT0145152,6.940790441439624,2022-02-05,2022-12-31,197296.1327721862
ABBT0145152,6.940790441439624,2022-02-05,2022-12-31,197296.1327721862
ABBT0145152,0.06863072939316085,2022-02-05,2022-12-31,1950.8696614382334
ABBT0145152,0.530964607161027,2022-02-05,2022-12-31,15092.987537316489
ABBT0145152,0.052533189866790155,2022-02-05,2022-12-31,1493.2874418774302
ABBT0145152,0.3251361092166283,2022-02-05,2022-12-31,9242.188986148189
ABBT0145152,0.0209748898692473,2022-02-05,2022-12-31,596.2238294672761
ABBT0145152,0.011059920023684272,2022-02-05,2022-12-31,314.3848626252397
ABBT0143175,0.031278608670881364,2022-02-04,2022-12-31,891.8156904241695
ABBT0143175,0.15508486634104854,2022-02-04,2022-12-31,4421.779709115976
ABBT0143175,0.25852615648148114,2022-02-04,2022-12-31,7371.097773599991
ABBT0143175,0.362762498433741,2022-02-04,2022-12-31,10343.084355342824
ABBT0143175,0.1985605494445274,2022-02-04,2022-12-31,5661.358385762365
ABBT0143175,3.5224105301737993,2022-02-04,2022-12-31,100430.96903631538
ABBT0143175,0.4200424226845251,2022-02-04,2022-12-31,11976.24955558118
ABBT0143175,0.11645679905104278,2022-02-04,2022-12-31,3320.416254543332
ABBT0143175,0.2650730971197946,2022-02-04,2022-12-31,7557.764145079584
ABBT0143175,0.010321591403960731,2022-02-04,2022-12-31,294.2892141097284
ABBT0143175,0.010321591403960731,2022-02-04,2022-12-31,294.2892141097284
ABBT0143175,0.010479863480101423,2022-02-04,2022-12-31,298.80186754465177
ABBT0143175,0.05967704519489495,2022-02-04,2022-12-31,1701.511912596845
ABBT0133159,0.4949009019725481,2022-03-09,2022-12-31,12699.553065337164
ABBT0133159,0.051229047300258755,2022-03-09,2022-12-31,1314.5783369624799
ABBT0133159,0.0235115911788194,2022-03-09,2022-12-31,603.3262389214489
ABBT0133159,0.27297225909492306,2022-03-09,2022-12-31,7004.686546183002
ABBT0133159,0.01594085625947179,2022-03-09,2022-12-31,409.0551243030538
ABBT0133159,0.3468874181725342,2022-03-09,2022-12-31,8901.408660241766
ABBT0133159,0.02133697684147835,2022-03-09,2022-12-31,547.5238953338077
ABBT0133159,0.019319959526762017,2022-03-09,2022-12-31,495.7656174243348
ABBT0133159,0.20040048057886525,2022-03-09,2022-12-31,5142.436652038146
ABBT0133159,0.008781652328929856,2022-03-09,2022-12-31,225.34422408220328
ABBT0133159,0.06470064985726337,2022-03-09,2022-12-31,1660.270435857264
ABBT0133159,0.43331573941634394,2022-03-09,2022-12-31,11119.228526014918
ABBT0133159,0.604868868009009,2022-03-09,2022-12-31,15521.419048205578
ABBT0133159,0.01611946085936012,2022-03-09,2022-12-31,413.6382612198682
ABBT0133159,0.00883247498655801,2022-03-09,2022-12-31,226.64837413506783
ABBT6850846,0.24464951645849825,2022-02-04,2022-12-31,6975.447013264702
ABBT6850846,0.24464951645849825,2022-02-04,2022-12-31,6975.447013264702
ABBT6850846,0.04269574208915291,2022-02-04,2022-12-31,1217.3409984459279
ABBT6850846,0.04269574208915291,2022-02-04,2022-12-31,1217.3409984459279
ABBT6850846,0.005513662006308273,2022-02-04,2022-12-31,157.2055311238615
ABBT6850846,0.0334136219845494,2022-02-04,2022-12-31,952.6891900234724
ABBT6850846,0.11303942753057457,2022-02-04,2022-12-31,3222.9801577517424
ABBT6850846,0.3386045218771475,2022-02-04,2022-12-31,9654.292127761231
ABBT6850846,0.006524091785686685,2022-02-04,2022-12-31,186.01490499349876
ABBT6850846,0.07546550740202847,2022-02-04,2022-12-31,2151.672547046636
ABBT6850846,0.007530746554496831,2022-02-04,2022-12-31,214.71664576181365
ABBT6850846,0.03720461831507375,2022-02-04,2022-12-31,1060.7780773993827
ABBT6850846,0.033352059394552484,2022-02-04,2022-12-31,950.9339174574804
ABBT6850846,0.008418291042064945,2022-02-04,2022-12-31,240.02231419135575
ABBT6850846,0.11868498933550208,2022-02-04,2022-12-31,3383.9464159338354
ABBT6850846,5.182262466679047,2022-02-04,2022-12-31,147756.667449953
ABBT6850846,0.007933905337742905,2022-02-04,2022-12-31,226.2115089897257
ABBT0124745,0.013441512896289354,2022-02-12,2022-12-31,373.95364198508685
ABBT0124745,0.022234304524981312,2022-02-12,2022-12-31,618.5761393286001
ABBT0124745,0.032526888016533494,2022-02-12,2022-12-31,904.924046130375
ABBT0124745,0.018045766680607415,2022-02-12,2022-12-31,502.04766566784286
ABBT0124745,0.41849192756705655,2022-02-12,2022-12-31,11642.780218457568
ABBT0124745,0.03029995953806891,2022-02-12,2022-12-31,842.9691143167075
ABBT0124745,0.21481588494472031,2022-02-12,2022-12-31,5976.3497718700755
ABBT0124745,0.062619900419157,2022-02-12,2022-12-31,1742.1357255812834
ABBT0124745,0.00924005559223489,2022-02-12,2022-12-31,257.0657386204485
ABBT0124745,0.21479976076693985,2022-02-12,2022-12-31,5975.90118434488
ABBT0124745,0.18046544336830322,2022-02-12,2022-12-31,5020.693006860891
ABBT0124745,0.22548779647737155,2022-02-12,2022-12-31,6273.250888237659
ABBT0124745,0.02165460372444732,2022-02-12,2022-12-31,602.4483992971041
ABBT0124745,0.02022663413472173,2022-02-12,2022-12-31,562.7211429352664
ABBT0124745,0.5414267519571827,2022-02-12,2022-12-31,15062.92538085039
ABBT0124745,0.22720243043832353,2022-02-12,2022-12-31,6320.953376738511
ABBT0124745,0.10699379962246199,2022-02-12,2022-12-31,2976.6531005365905
ABBT0124745,1.7502786643382275,2022-02-12,2022-12-31,48694.15266482096
ABBT0124745,0.07967958428999299,2022-02-12,2022-12-31,2216.749778615037
ABBT0124745,0.017871289034255396,2022-02-12,2022-12-31,497.1935579642125
ABBT0124745,0.16997533794056183,2022-02-12,2022-12-31,4728.849881776782
ABBT0124745,0.009882753449664283,2022-02-12,2022-12-31,274.9461071724201
ABBT0124745,22.205813986517157,2022-02-12,2022-12-31,617783.5097560965
ABBT0124745,0.06205485943827141,2022-02-12,2022-12-31,1726.4158334602612
ABBT0124745,0.1529062025258532,2022-02-12,2022-12-31,4253.972879231257
ABBT0124745,0.16998447679821707,2022-02-12,2022-12-31,4729.104132107837
ABBT0124745,0.07162692658314414,2022-02-12,2022-12-31,1992.7183990843366
ABBT0124745,0.04143549492399655,2022-02-12,2022-12-31,1152.7686171815233
ABBT0124745,0.01656101634226518,2022-02-12,2022-12-31,460.74072345489117
ABBT0124745,0.027269118132463847,2022-02-12,2022-12-31,758.6486817396502
ABBT0124745,0.030577022474988867,2022-02-12,2022-12-31,850.6772268721702
ABBT0124745,0.1248879213486942,2022-02-12,2022-12-31,3474.4818822577517
ABBT0090323,0.012248305839537114,2022-03-08,2022-12-31,315.35958011173005
ABBT0090323,0.33183109119931337,2022-03-08,2022-12-31,8543.721471326962
ABBT0090323,0.08753705035556664,2022-03-08,2022-12-31,2253.8339429148455
ABBT0090323,0.01164053057777592,2022-03-08,2022-12-31,299.71106889211217
ABBT0090323,0.08601418069188217,2022-03-08,2022-12-31,2214.6243131100287
ABBT0090323,0.5243483904146968,2022-03-08,2022-12-31,13500.502877685281
ABBT0090323,0.09061196165299093,2022-03-08,2022-12-31,2333.004299071888
ABBT0090323,0.09061196165299093,2022-03-08,2022-12-31,2333.004299071888
ABBT0090323,0.03897876318826107,2022-03-08,2022-12-31,1003.5940115607956
ABBT0090323,0.05155283612881077,2022-03-08,2022-12-31,1327.3411823757167
ABBT0090323,0.1695721931158421,2022-03-08,2022-12-31,4366.00917059221
ABBT0090323,0.19501217675529536,2022-03-08,2022-12-31,5021.017517353941
ABBT0090323,1.1355067343943532,2022-03-08,2022-12-31,29236.118991798296
ABBT0090323,0.1308242832547744,2022-03-08,2022-12-31,3368.358985817328
ABBT0090323,6.6502121180363485,2022-03-08,2022-12-31,171224.34144550547
ABBT0090323,0.011147178105023813,2022-03-08,2022-12-31,287.0086241056691
ABBT0090323,0.029665493968170108,2022-03-08,2022-12-31,763.8034062972695
ABBT0090323,0.02481287430689125,2022-03-08,2022-12-31,638.8620373543904
ABBT0090323,0.3007347919483367,2022-03-08,2022-12-31,7743.078835252214
ABBT0090323,0.059446809530958836,2022-03-08,2022-12-31,1530.5888943555035
ABBT0090323,0.07956620359822553,2022-03-08,2022-12-31,2048.606957284232
ABBT0090323,0.023204218606859155,2022-03-08,2022-12-31,597.4436573145241
ABBT0160673,0.24295942932961417,2022-02-05,2022-12-31,6906.267554351881
ABBT0160673,0.3262182836400781,2022-02-05,2022-12-31,9272.950443439404
ABBT0160673,0.4502277319318007,2022-02-05,2022-12-31,12797.993416800597
ABBT0160673,0.040241359752564716,2022-02-05,2022-12-31,1143.8847957825037
ABBT0160673,0.043978909192574564,2022-02-05,2022-12-31,1250.1268811444477
ABBT0160673,0.19713298795453293,2022-02-05,2022-12-31,5603.623462400371
ABBT0160673,0.07124349309251886,2022-02-05,2022-12-31,2025.139037250704
ABBT0160673,0.037892429995779485,2022-02-05,2022-12-31,1077.1150580880294
ABBT0160673,5.116187396961167,2022-02-05,2022-12-31,145430.69647105935
ABBT0160673,0.00932444782427893,2022-02-05,2022-12-31,265.05302407382317
ABBT0160673,0.13183156035494523,2022-02-05,2022-12-31,3747.391202025531
ABBT0160673,0.021706235980903096,2022-02-05,2022-12-31,617.0127814987591
ABBT0160673,0.33504741356551704,2022-02-05,2022-12-31,9523.923759047962
ABBT0160673,0.16297721022008604,2022-02-05,2022-12-31,4632.724986832079
ABBT0115039,1.4676803691914668,2022-02-07,2022-12-31,41466.07993469268
ABBT0115039,1.4676803691914668,2022-02-07,2022-12-31,41466.07993469268
ABBT0115039,0.01725405129792668,2022-02-07,2022-12-31,487.4752605100629
ABBT0115039,0.01725405129792668,2022-02-07,2022-12-31,487.4752605100629
ABBT0115039,0.09931838148376711,2022-02-07,2022-12-31,2806.0223683845757
ABBT0115039,0.09550651149449031,2022-02-07,2022-12-31,2698.326367951536
ABBT0115039,0.08676460710257532,2022-02-07,2022-12-31,2451.34309154764
ABBT0115039,0.1662309625727208,2022-02-07,2022-12-31,4696.490139374566
ABBT0115039,0.28648364841908186,2022-02-07,2022-12-31,8093.965222054637
ABBT0115039,0.08445769343296886,2022-02-07,2022-12-31,2386.1663210229826
ABBT0115039,0.08445769343296886,2022-02-07,2022-12-31,2386.1663210229826
ABBT0115039,7.353760640789631,2022-02-07,2022-12-31,207764.3286321013
ABBT0115039,0.1607872388869197,2022-02-07,2022-12-31,4542.689702824365
ABBT0115039,0.050762173033647225,2022-02-07,2022-12-31,1434.1735222850284
ABBT0115039,0.015083510960395709,2022-02-07,2022-12-31,426.1514184618679
ABBT0115039,0.007127958003350837,2022-02-07,2022-12-31,201.38477187707056
ABBT0115039,0.22653367400964364,2022-02-07,2022-12-31,6400.21058505966
ABBT0115039,0.22653367400964364,2022-02-07,2022-12-31,6400.21058505966
ABBT0115039,0.05334271949323795,2022-02-07,2022-12-31,1507.0811852985532
ABBT0115039,0.052326813738192174,2022-02-07,2022-12-31,1478.379003182396
ABBT0115039,0.017195696444411393,2022-02-07,2022-12-31,485.8265725046663
ABBT0115039,0.01077520724099174,2022-02-07,2022-12-31,304.42977513829146
ABBT0115039,0.3092500206023781,2022-02-07,2022-12-31,8737.178982074869
ABBT0115039,0.017392667930831274,2022-02-07,2022-12-31,491.3915685161898
ABBT0115039,0.00746788166194813,2022-02-07,2022-12-31,210.98856701868812
ABBT0117310,0.010824334981113837,2022-02-06,2022-12-31,306.7529938967813
ABBT0117310,0.09960859123973019,2022-02-06,2022-12-31,2822.8277888609623
ABBT0117310,0.03321010309147378,2022-02-06,2022-12-31,941.1477535298939
ABBT0117310,0.0057648407573977056,2022-02-06,2022-12-31,163.37097519204508
ABBT0117310,0.32002494693114397,2022-02-06,2022-12-31,9069.250976071076
ABBT0117310,0.01911013264658658,2022-02-06,2022-12-31,541.5658710981464
ABBT0117310,0.16808784798367,2022-02-06,2022-12-31,4763.475141578821
ABBT0117310,0.020803098149847717,2022-02-06,2022-12-31,589.5431590881644
ABBT0117310,1.017954960552297,2022-02-06,2022-12-31,28848.029218083662
ABBT0117310,0.04674539130737386,2022-02-06,2022-12-31,1324.7269933379293
ABBT0117310,0.03321826100374609,2022-02-06,2022-12-31,941.3789422373613
ABBT0117310,0.03321826100374609,2022-02-06,2022-12-31,941.3789422373613
ABBT0117310,0.05051945452154164,2022-02-06,2022-12-31,1431.680925576873
ABBT0117310,0.13611856304621908,2022-02-06,2022-12-31,3857.491181879412
ABBT0117310,0.028316950035447076,2022-02-06,2022-12-31,802.4797104445419
ABBT0117310,0.02918407026912926,2022-02-06,2022-12-31,827.053204170908
ABBT0117310,0.7492014062016139,2022-02-06,2022-12-31,21231.76849062878
ABBT0117310,0.21833578344086796,2022-02-06,2022-12-31,6187.461434087446
ABBT0117310,0.015271388471652315,2022-02-06,2022-12-31,432.7789321758493
ABBT0117310,0.05266696437528583,2022-02-06,2022-12-31,1492.5396368241002
ABBT0117310,0.01377318758092523,2022-02-06,2022-12-31,390.3211174933564
ABBT0117310,0.1882855795729364,2022-02-06,2022-12-31,5335.8626966333595
ABBT0117310,0.1882855795729364,2022-02-06,2022-12-31,5335.8626966333595
ABBT0117310,0.18689963134744741,2022-02-06,2022-12-31,5296.586032681582
ABBT0099202,0.013208149384241244,2022-03-07,2022-12-31,341.2140479327346
ABBT0099202,0.10180229319094217,2022-03-07,2022-12-31,2629.9197213775237
ABBT0099202,0.054292077376231866,2022-03-07,2022-12-31,1402.5598101066234
ABBT0099202,0.27019756026958636,2022-03-07,2022-12-31,6980.175692980386
ABBT0099202,0.006626408286201119,2022-03-07,2022-12-31,171.18398110240523
ABBT0099202,0.02796449023084716,2022-03-07,2022-12-31,722.4234548276132
ABBT0099202,0.22495000955746058,2022-03-07,2022-12-31,5811.268566903615
ABBT0099202,0.02048075072135694,2022-03-07,2022-12-31,529.0915218352467
ABBT0099202,0.23453872280726082,2022-03-07,2022-12-31,6058.979549513653
ABBT0099202,0.013038270982402317,2022-03-07,2022-12-31,336.8254772509885
ABBT0099202,0.060852191614889646,2022-03-07,2022-12-31,1572.0311773024132
