Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,41,41,5,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,138,138,125,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,5.93,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,145,145,125,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,5.93,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,expired,158,158,125,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,5.93,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Pump,Pump_0,expired,234,234,125,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,5.93,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Pump,Pump_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.9316666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,210,210,119,2022-06-05,,,0.0,21772.800000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,66,66,5,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0154281,CatalyticHeater,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,592.462699769774,,0.3265336749172034,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Connector_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,1464.8764108391304,2092.6805869130435,,1.2110420063154186,1.2110420063154186,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Connector_0,repaired,71,71,119,2022-03-10,2022-05-20,2023-03-10,215.1277587262453,67.88475942028185,,0.011066242732831548,0.011066242732831548,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,4.042569604141161,1.0638341063529373,,0.0006156447374727645,0.03022375804280603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,439.405263180735,103.38947368958472,,0.0598318713481393,0.03022375804280603,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154281,CatalyticHeater,Regulator_0,repaired,30,30,119,2022-04-20,2022-05-20,2023-04-20,143.06754390388463,19.07567252051795,,0.007359441558841801,0.007359441558841801,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,20142.74473363357,1909.2649036619498,,1.1048986711006654,1.1048986711006654,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,632.8390419475687,54.55508982306627,,0.03157123253649668,0.03157123253649668,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,CatalyticHeater,CatadyneHeater_0,repaired,71,71,119,2022-03-10,2022-05-20,2023-03-10,10902.59001538313,3440.372849298676,,0.5608328197213543,0.5608328197213543,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_1,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,3162.8961229540487,216.6367207502773,,0.12536847265641046,0.12536847265641046,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_7,repaired,80,80,122,2022-07-01,2022-09-19,2023-07-01,254.21569882559302,197.44908646648003,,0.028566129407766205,0.028566129407766205,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_28,active,45,45,0,2022-11-17,,2023-11-17,0.0,63.056117312584945,,0.016218137168874727,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,520.9915782713916,76.05716471115205,,0.04401456291154633,0.04401456291154633,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_1,repaired,34,34,122,2022-08-16,2022-09-19,2023-08-16,1435.0483540164394,473.70528190833915,,0.16125588300256644,0.16125588300256644,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,366.4243324480007,30.283002681652956,,0.017524885811141755,0.017524885811141755,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasBoot,Connector_14,repaired,34,34,122,2022-08-16,2022-09-19,2023-08-16,472.0369282390908,155.81801514688433,,0.05304262498191868,0.05304262498191868,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_18,repaired,21,21,122,2022-08-29,2022-09-19,2023-08-29,521.5061035895983,106.32648713962683,,0.05860145896143454,0.05860145896143454,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,13812.700205437466,1879.2789395153013,,1.0875456825898735,1.0875456825898735,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,2819.49531775816,,0.6943201629625098,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,4297.139624765815,687.5423399625304,,0.3978832985894273,0.3978832985894273,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,GasPipelineHeader,Connector_45,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,535.7223782376857,129.08972969582786,,0.07470470468508557,0.07470470468508557,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_2,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,227.34459742597627,19.104588018989602,,0.011055895844322686,0.011055895844322686,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Incinerator,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,31.33158385141658,,0.3626340723543585,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,8.822181978593926,,0.011345398635023053,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_13,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,2457.0733476978016,232.89794764908072,,0.1347789048895143,0.1347789048895143,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_25,active,19,19,0,2022-12-13,,2023-12-13,0.0,25.50678762331046,,0.015537760491782685,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_28,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,371.7878471089365,55.907946933674666,,0.03235413595698765,0.03235413595698765,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Connector_32,repaired,89,89,122,2022-06-22,2022-09-19,2023-06-22,180.41518287173466,155.89273083091635,,0.020273191171311426,0.020273191171311426,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LineHeater,Valve_4,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,24.89207071209688,13.455173357890208,,0.007786558656186462,0.007786558656186462,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_26,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,35.98584670826552,359.8584670826552,,0.20825142770986987,0.20825142770986987,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_36,active,340,340,0,2022-01-26,,2023-01-26,0.0,152.9413971439265,,0.005206338410400548,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_42,repaired,81,81,119,2022-02-28,2022-05-20,2023-02-28,470.76702436034066,169.47612876972264,,0.02421641071812452,0.02421641071812452,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_47,repaired,78,78,122,2022-07-03,2022-09-19,2023-07-03,13517.433339878833,10236.502917578146,,1.5189492695836517,1.5189492695836517,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_62,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,283.5173336130843,48.05378535814988,,0.02780890356374414,0.02780890356374414,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_66,active,154,154,0,2022-07-31,,2023-07-31,0.0,39.25091919715377,,0.002949954845865934,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,LiquidPipelineHeader,Connector_96,active,203,203,0,2022-06-12,,2023-06-12,0.0,12.237750987744276,,0.0006977371252818986,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,10442.229085447667,703.1804097944557,,0.4069331075199396,0.4069331075199396,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,366.4038277654636,96.42205993827989,,0.055799803205023084,0.055799803205023084,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PigTrap(GasService),Connector_14,repaired,132,132,122,2022-05-10,2022-09-19,2023-05-10,523.1826151106986,670.4864582001186,,0.05878984797630108,0.05878984797630108,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_0,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,20701.484500652725,1224.9399112812264,,0.7088772634729319,0.7088772634729319,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,3736.601907798153,464.17415003703763,,0.2686192997899523,0.2686192997899523,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,Connector_2,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,8673.787332257703,838.0470852422902,,0.4849809521078068,0.4849809521078068,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,310.55540198427457,35.90235861089879,,0.020776827899825687,0.020776827899825687,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154281,PopTank,OpenEndedLine_0,repaired,91,91,119,2022-02-18,2022-05-20,2023-02-18,362.0755878546517,146.43945997677022,,0.018625287441082904,0.018625287441082904,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ProductionTank(fixedroof-heavyoil),Valve_5,active,110,110,0,2022-09-13,,2023-09-13,0.0,1.4372025441947431,,0.00015122080641779705,,,,False,,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_9,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,994.2825379351565,72.84121157034113,,0.042153478918021486,0.042153478918021486,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_54,repaired,80,80,122,2022-07-01,2022-09-19,2023-07-01,206.61472425224184,160.47745572989658,,0.02321722449795957,0.02321722449795957,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_78,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,847.4810475218364,95.76057034145045,,0.055416996725376415,0.055416996725376415,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,ScrewCompressor,Connector_114,repaired,27,27,119,2022-04-23,2022-05-20,2023-04-23,3979.5245409702425,477.5429449164291,,0.2047080525190454,0.2047080525190454,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Separator,Valve_8,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,1930.3154372086617,389.96271458760845,,0.2256728672381993,0.2256728672381993,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,289,289,241,2022-03-18,,,0.0,84896.64000000001,,3.4,1.9000000000000001,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,239,239,122,2022-05-07,,,0.0,20649.600000000002,,1.0,1.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154281,LevelController,LevelController_0,active,149,149,122,2022-08-05,,,0.0,12873.6,,1.0,1.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,109,109,4,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,336,336,245,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.9000000000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0154281,PressureController,PressureController_0,active,233,233,122,2022-05-13,,,0.0,24157.44,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,189,189,122,2022-06-26,,,0.0,19595.52,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154281,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,81,81,4,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.3,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,182,182,123,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,1.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,active,190,190,122,2022-06-25,,,0.0,164160.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,45,45,4,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,3.9000000000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,19077.12,,1.2,4.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,305,305,245,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,7.375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,97,97,120,2022-06-15,2022-09-20,2023-06-15,43129.63184309581,41015.43420372837,,4.893976017054263,4.893976017054263,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,448.2159659243577,,0.2882047105995098,0.14641447326028392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,17.97902926107356,7.191611704429424,,0.0046242359210580146,0.14641447326028392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,29,29,124,2022-04-24,2022-05-23,2023-04-24,961.3675614835274,125.58405082442475,,0.050121348509109494,0.050121348509109494,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,2.103829406028889,,0.0017392769560424014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,195.58383523726837,17.69100017221523,,0.011375385913204236,0.011375385913204236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,active,207,207,0,2022-06-08,,2023-06-08,0.0,60.74352342479298,,0.003396377003086027,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,392.7144597839783,21.2278086369718,,0.013649568310810057,0.013649568310810057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,27,27,124,2022-04-26,2022-05-23,2023-04-26,2999.1659692872367,364.7634286970963,,0.15636292382420108,0.15636292382420108,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,110,110,120,2022-06-02,2022-09-20,2023-06-02,8095.909190514791,8730.882460359087,,0.9186534575293652,0.9186534575293652,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,19.81435793740958,,0.11466642324889802,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,492.731396691931,35.055988697449635,,0.02254114499578809,0.02254114499578809,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,repaired,65,65,124,2022-03-19,2022-05-23,2023-03-19,642.1946494590618,188.02996493170727,,0.033481119111771235,0.033481119111771235,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,75,75,124,2022-03-09,2022-05-23,2023-03-09,699.0263321515654,236.15754464579913,,0.03644406553175912,0.03644406553175912,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,repaired,110,110,120,2022-06-02,2022-09-20,2023-06-02,2738.682069805846,2953.480663516108,,0.3107618543261898,0.3107618543261898,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,397.6096822669792,27.10975106365767,,0.017431681496693458,0.017431681496693458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_47,repaired,110,110,124,2022-02-02,2022-05-23,2023-02-02,1722.5588252557436,853.5201386402334,,0.08980641189396395,0.08980641189396395,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,9664.193089285278,999.7441126846841,,0.642839578629555,0.642839578629555,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,17193.840775239027,1273.617835202891,,0.8189415092611181,0.8189415092611181,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,22.406117026880835,,0.0007495088386748299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,804.9124791351716,45.276326951353404,,0.02911286455205337,0.02911286455205337,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,804.0110643942877,,0.1632576072925373,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,7449.75806078501,478.91301819332205,,0.3079430415337719,0.3079430415337719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,45.11086179226067,,0.0022899844558286974,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,131,131,124,2022-01-12,2022-05-23,2023-01-12,2704.0228477421733,1595.617085829841,,0.14097549881872357,0.14097549881872357,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,44.03408515136318,,0.007963340051968167,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,24.20833984866106,8.71500234551798,,0.005603782372375244,0.005603782372375244,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,895.0056968734733,350.21962051570694,,0.22519265722460577,0.22519265722460577,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,78,78,120,2022-07-04,2022-09-20,2023-07-04,264.10593299623065,201.9633605265293,,0.02996844737157664,0.02996844737157664,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,308.6077907391301,31.03318566091811,,0.01995446608855331,0.01995446608855331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_31,active,76,76,0,2022-10-17,,2023-10-17,0.0,2697.0910043834324,,0.4107411982796406,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,40.666978269765764,,0.0020553826151224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,890.6922889179743,72.21829369605199,,0.046436660041185684,0.1795169753422801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,9182.85800993977,486.15130640857603,,0.3125972906433745,0.1795169753422801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_123,repaired,134,134,124,2022-01-09,2022-05-23,2023-01-09,184.7757937170578,111.53133494633218,,0.009633372628725486,0.009633372628725486,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_191,repaired,80,80,124,2022-03-04,2022-05-23,2023-03-04,5608.550240845071,2021.0991858901155,,0.29240439610678753,0.29240439610678753,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_212,repaired,136,136,124,2022-01-07,2022-05-23,2023-01-07,6082.744826983048,3726.3662003139398,,0.3171267531585256,0.3171267531585256,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_302,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,2884.066026173651,459.40874753208595,,0.29540171523410874,0.29540171523410874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_319,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1525.9658869010445,85.3024408826671,,0.05484982052640631,0.05484982052640631,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_323,repaired,24,24,124,2022-04-29,2022-05-23,2023-04-29,975.3029865397168,105.43816070699643,,0.05084787842737096,0.05084787842737096,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,43.804439661047276,,0.002770469013170871,,,,True,natural,N/A,N/A,True
