Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-10-16,2022-10-17,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-17,2022-10-17,19.00374657928908,0.0,322,True
ABBT0046411,,,2022-10-17,2022-10-18,29.045316435120505,2509.515339994412,322,True
ABBT0046411,,,2022-10-18,2022-10-19,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-19,2022-10-20,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-20,2022-10-21,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-21,2022-10-22,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-22,2022-10-23,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-23,2022-10-24,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-24,2022-10-25,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-25,2022-10-26,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-26,2022-10-26,19.00374657928908,0.0,322,True
ABBT0046411,,,2022-10-26,2022-10-27,29.0,2505.6000000000004,322,True
ABBT0046411,,,2022-10-27,2022-10-28,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-28,2022-10-29,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-29,2022-10-30,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-30,2022-10-31,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-10-31,2022-11-01,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-11-01,2022-11-02,19.00374657928908,1641.9237044505765,322,True
ABBT0046411,,,2022-11-02,2022-11-02,19.00374657928908,0.0,322,True
ABBT0046411,,,2022-11-02,2022-11-04,20.00374657928908,3456.647408901153,322,True
ABBT0046411,,,2022-11-04,2022-11-04,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-11-04,2022-11-05,30.0,2592.0,322,True
ABBT0046411,,,2022-11-05,2022-11-06,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-06,2022-11-07,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-07,2022-11-08,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-08,2022-11-09,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-09,2022-11-10,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-10,2022-11-11,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-11,2022-11-12,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-12,2022-11-13,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-13,2022-11-13,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-11-13,2022-11-14,30.0,2592.0,322,True
ABBT0046411,,,2022-11-14,2022-11-15,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-15,2022-11-16,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-16,2022-11-17,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-17,2022-11-18,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-18,2022-11-19,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-19,2022-11-20,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-20,2022-11-21,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-21,2022-11-22,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-22,2022-11-22,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-11-22,2022-11-23,31.244482028565855,2699.52324726809,322,True
ABBT0046411,,,2022-11-23,2022-11-24,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-24,2022-11-25,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-25,2022-11-26,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-26,2022-11-27,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-27,2022-11-28,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-28,2022-11-29,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-29,2022-11-30,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-11-30,2022-12-01,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-01,2022-12-01,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-12-01,2022-12-02,31.244482028565855,2699.52324726809,322,True
ABBT0046411,,,2022-12-02,2022-12-03,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-03,2022-12-04,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-04,2022-12-05,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-05,2022-12-06,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-06,2022-12-07,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-07,2022-12-08,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-08,2022-12-09,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-09,2022-12-10,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-10,2022-12-10,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-12-10,2022-12-11,30.041543225998353,2595.5893347262577,322,True
ABBT0046411,,,2022-12-11,2022-12-12,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-12,2022-12-13,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-13,2022-12-14,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-14,2022-12-15,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-15,2022-12-16,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-16,2022-12-17,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-17,2022-12-18,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-18,2022-12-19,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-19,2022-12-19,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-12-19,2022-12-20,30.041543225998353,2595.5893347262577,322,True
ABBT0046411,,,2022-12-20,2022-12-21,20.00374657928908,1728.3237044505765,322,True
ABBT0046411,,,2022-12-21,2022-12-21,20.00374657928908,0.0,322,True
ABBT0046411,,,2022-12-21,2022-12-23,20.03909089844865,3462.754907251927,322,True
ABBT0046411,,,2022-12-23,2022-12-24,20.03909089844865,1731.3774536259634,322,True
ABBT0046411,,,2022-12-24,2022-12-25,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-25,2022-12-26,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-26,2022-12-27,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-27,2022-12-28,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-28,2022-12-28,16.63909089844865,0.0,322,True
ABBT0046411,,,2022-12-28,2022-12-29,27.7160041154003,2394.662755570586,322,True
ABBT0046411,,,2022-12-29,2022-12-30,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-30,2022-12-31,16.63909089844865,1437.6174536259634,322,True
ABBT0046411,,,2022-12-31,2022-12-31,16.63909089844865,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,21.75904730857645,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,21.75904730857645,3759.9633749220106,361,True
ABBT0082963,,,2022-01-03,2022-01-04,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-04,2022-01-05,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-05,2022-01-06,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-06,2022-01-07,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-07,2022-01-08,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-08,2022-01-09,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-09,2022-01-10,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-10,2022-01-10,21.75904730857645,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-11,35.44225358604173,3062.2107098340057,361,True
ABBT0082963,,,2022-01-11,2022-01-12,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-12,2022-01-13,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-13,2022-01-14,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-14,2022-01-15,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-15,2022-01-16,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-16,2022-01-17,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-17,2022-01-18,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-18,2022-01-19,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-19,2022-01-20,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-20,2022-01-20,21.75904730857645,0.0,361,True
ABBT0082963,,,2022-01-20,2022-01-21,35.44225358604173,3062.2107098340057,361,True
ABBT0082963,,,2022-01-21,2022-01-22,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-22,2022-01-23,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-23,2022-01-24,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-24,2022-01-25,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-25,2022-01-26,21.75904730857645,1879.9816874610053,361,True
ABBT0082963,,,2022-01-26,2022-01-27,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-01-27,2022-01-28,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-01-28,2022-01-29,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-01-29,2022-01-29,19.20653725653813,0.0,361,True
ABBT0082963,,,2022-01-29,2022-01-30,32.6,2816.6400000000003,361,True
ABBT0082963,,,2022-01-30,2022-01-31,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-01-31,2022-02-01,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-01,2022-02-02,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-02,2022-02-03,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-03,2022-02-04,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-04,2022-02-05,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-05,2022-02-06,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-06,2022-02-07,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-07,2022-02-07,19.20653725653813,0.0,361,True
ABBT0082963,,,2022-02-07,2022-02-08,32.6,2816.6400000000003,361,True
ABBT0082963,,,2022-02-08,2022-02-09,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-09,2022-02-10,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-10,2022-02-11,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-11,2022-02-12,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-12,2022-02-13,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-13,2022-02-14,19.20653725653813,1659.4448189648945,361,True
ABBT0082963,,,2022-02-14,2022-02-15,18.00653725653813,1555.7648189648946,361,True
ABBT0082963,,,2022-02-15,2022-02-16,18.00653725653813,1555.7648189648946,361,True
ABBT0082963,,,2022-02-16,2022-02-16,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-02-16,2022-02-17,31.399999999999995,2712.9599999999996,361,True
ABBT0082963,,,2022-02-17,2022-02-18,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-18,2022-02-19,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-19,2022-02-20,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-20,2022-02-21,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-21,2022-02-22,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-22,2022-02-23,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-23,2022-02-24,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-24,2022-02-25,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-25,2022-02-25,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-02-25,2022-02-26,31.410119624717094,2713.834335575557,361,True
ABBT0082963,,,2022-02-26,2022-02-27,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-27,2022-02-28,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-02-28,2022-03-01,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-01,2022-03-02,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-02,2022-03-02,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-03-02,2022-03-04,28.0035293191173,4839.009866343469,361,True
ABBT0082963,,,2022-03-04,2022-03-05,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-05,2022-03-06,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-06,2022-03-06,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-03-06,2022-03-07,31.410119624717098,2713.8343355755574,361,True
ABBT0082963,,,2022-03-07,2022-03-08,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-08,2022-03-09,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-09,2022-03-10,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-10,2022-03-11,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-11,2022-03-12,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-12,2022-03-13,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-13,2022-03-14,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-14,2022-03-15,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-15,2022-03-15,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-03-15,2022-03-16,31.4,2712.96,361,True
ABBT0082963,,,2022-03-16,2022-03-16,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-03-16,2022-03-18,21.4035293191173,3698.5298663434696,361,True
ABBT0082963,,,2022-03-18,2022-03-19,21.4035293191173,1849.2649331717348,361,True
ABBT0082963,,,2022-03-19,2022-03-20,21.4035293191173,1849.2649331717348,361,True
ABBT0082963,,,2022-03-20,2022-03-21,21.4035293191173,1849.2649331717348,361,True
ABBT0082963,,,2022-03-21,2022-03-22,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-22,2022-03-23,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-23,2022-03-24,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-24,2022-03-24,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-03-24,2022-03-25,31.4,2712.96,361,True
ABBT0082963,,,2022-03-25,2022-03-26,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-26,2022-03-27,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-27,2022-03-28,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-28,2022-03-29,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-29,2022-03-30,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-30,2022-03-31,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-03-31,2022-04-01,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-01,2022-04-02,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-02,2022-04-02,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-04-02,2022-04-03,32.644544368369196,2820.4886334270986,361,True
ABBT0082963,,,2022-04-03,2022-04-04,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-04,2022-04-05,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-05,2022-04-06,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-06,2022-04-07,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-07,2022-04-08,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-08,2022-04-09,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-09,2022-04-10,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-10,2022-04-11,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-11,2022-04-11,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-04-11,2022-04-12,33.10240668001788,2860.047937153545,361,True
ABBT0082963,,,2022-04-12,2022-04-13,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-13,2022-04-14,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-14,2022-04-15,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-15,2022-04-16,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-16,2022-04-17,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-17,2022-04-18,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-18,2022-04-19,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-19,2022-04-20,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-20,2022-04-20,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-04-20,2022-04-21,33.057862311648684,2856.1993037264465,361,True
ABBT0082963,,,2022-04-21,2022-04-22,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-22,2022-04-23,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-23,2022-04-24,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-04-24,2022-04-24,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-04-24,2022-04-26,18.059642084036867,3120.7061521215705,361,True
ABBT0082963,,,2022-04-26,2022-04-27,18.059642084036867,1560.3530760607853,361,True
ABBT0082963,,,2022-04-27,2022-04-27,18.059642084036867,0.0,361,True
ABBT0082963,,,2022-04-27,2022-04-29,18.096840428120437,3127.134025979212,361,True
ABBT0082963,,,2022-04-29,2022-04-29,18.096840428120437,0.0,361,True
ABBT0082963,,,2022-04-29,2022-04-30,32.93408190981026,2845.5046770076065,361,True
ABBT0082963,,,2022-04-30,2022-05-01,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-01,2022-05-02,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-02,2022-05-03,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-03,2022-05-04,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-04,2022-05-05,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-05,2022-05-06,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-06,2022-05-07,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-07,2022-05-08,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-08,2022-05-08,18.096840428120437,0.0,361,True
ABBT0082963,,,2022-05-08,2022-05-09,23.418138350884654,2023.3271535164342,361,True
ABBT0082963,,,2022-05-09,2022-05-10,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-10,2022-05-11,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-11,2022-05-12,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-12,2022-05-13,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-13,2022-05-14,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-14,2022-05-15,18.096840428120437,1563.567012989606,361,True
ABBT0082963,,,2022-05-15,2022-05-16,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-16,2022-05-17,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-17,2022-05-17,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-05-17,2022-05-18,23.68937114375881,2046.7616668207613,361,True
ABBT0082963,,,2022-05-18,2022-05-19,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-19,2022-05-20,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-20,2022-05-21,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-21,2022-05-22,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-22,2022-05-23,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-23,2022-05-24,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-24,2022-05-25,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-25,2022-05-26,18.0035293191173,1555.5049331717346,361,True
ABBT0082963,,,2022-05-26,2022-05-26,18.0035293191173,0.0,361,True
ABBT0082963,,,2022-05-26,2022-05-27,24.492410466394706,2116.1442642965026,361,True
ABBT0082963,,,2022-05-27,2022-05-28,18.0035293191173,1555.5049331717346,361,True
