Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,ScrewCompressor,Connector_5,repaired,221,221,365,2021-06-10,2022-01-17,2022-06-10,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_27,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_28,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_34,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_64,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_71,repaired,16,16,0,2016-04-29,2017-01-17,2017-04-29,159.5427363072,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_81,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_118,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_124,repaired,52,52,365,2019-11-26,2020-01-17,2020-11-25,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Regulator_3,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_3,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_11,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_15,repaired,16,16,0,2016-03-11,2017-01-17,2017-03-11,236.856166416,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_22,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_30,repaired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_47,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_51,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_60,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_68,repaired,16,16,0,2016-03-11,2017-01-17,2017-03-11,142.1136998496,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_74,repaired,16,16,0,2016-07-27,2017-01-17,2017-07-27,298.7515944576,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_85,repaired,105,105,365,2018-10-04,2019-01-17,2019-10-04,406.677563136,164.23516972800002,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_6,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_9,repaired,221,221,365,2021-06-10,2022-01-17,2022-06-10,225.23680419840002,345.67592866560005,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_10,repaired,169,169,366,2020-08-01,2021-01-17,2021-08-01,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_12,repaired,247,247,365,2019-05-15,2020-01-17,2020-05-14,975.5792691264,2042.1023684256002,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000005,ABBT0041377,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,2422.189475424,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2017-05-28,2018-05-28,2018-05-28,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2018-06-12,2019-06-12,2019-06-12,0.0,244.676881008,,0.007758653,0.006465544,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,163.11791016,,0.005172435,0.006465544,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,366,2020-10-05,2021-10-05,2021-10-05,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,365,2021-11-11,2022-11-11,2022-11-11,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-05-11,2018-05-11,2018-05-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2018-10-22,2019-10-22,2019-10-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2019-08-16,2020-08-15,2020-08-15,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2019-09-12,2020-09-11,2020-09-11,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,366,2020-04-07,2021-04-07,2021-04-07,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,366,2020-11-16,2021-11-16,2021-11-16,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2021-06-03,2022-06-03,2022-06-03,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,LevelController,LevelController_0,expired,365,365,365,2021-10-24,2022-10-24,2022-10-24,0.0,163.11791016,,0.005172435,0.050431246,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0041377,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,91.61416872000001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0041377,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,1,1,0,2016-01-02,2017-01-02,2017-01-02,0.0,0.6703476192000001,,0.007758653,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,2.6813903040000007,,0.005172435,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,221.06575088640002,,0.022844923,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,72.84443659200001,,0.005172435,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,139.4323047936,,0.007758653,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,251,251,0,2016-09-09,2017-09-09,2017-09-09,0.0,56.0857580352,,0.002586218,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,2736.5825261088003,,0.095690057,0.020997624857142856,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2017-06-16,2018-06-16,2018-06-16,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2017-06-22,2018-06-22,2018-06-22,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2018-03-30,2019-03-30,2019-03-30,0.0,244.676881008,,0.007758653,0.051724355,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2018-09-15,2019-09-15,2019-09-15,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,163.11791016,,0.005172435,0.03157340825,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-05-06,2020-05-05,2020-05-05,0.0,3017.681637552,,0.095690057,0.03157340825,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-11-26,2020-11-25,2020-11-25,0.0,720.437491728,,0.022844923,0.03157340825,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0041377,PressureController,PressureController_0,expired,365,365,365,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,0.03157340825,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0041377,PressureController,PressureController_0,expired,365,365,366,2020-04-12,2021-04-12,2021-04-12,0.0,163.11791016,,0.005172435,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0041377,PressureController,PressureController_0,expired,365,365,366,2020-12-14,2021-12-14,2021-12-14,0.0,244.676881008,,0.007758653,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0041377,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,230.59958100480003,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0041377,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0041377,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,1322.819347968,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0041377,Pump,Pump_0,active,157,157,0,2022-07-28,,,0.0,105.24457621440001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,365,365,365,2017-02-27,2018-02-27,2018-02-27,0.0,244.676881008,,0.007758653,0.011925337,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,365,365,365,2017-09-27,2018-09-27,2018-09-27,0.0,163.11791016,,0.005172435,0.011925337,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,365,365,365,2017-11-09,2018-11-09,2018-11-09,0.0,720.437491728,,0.022844923,0.011925337,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,365,2018-02-19,2019-02-19,2019-02-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,365,2018-06-02,2019-06-02,2019-06-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,365,2018-07-11,2019-07-11,2019-07-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,365,2018-07-19,2019-07-19,2019-07-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Pump,Pump_0,expired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Pump,Pump_0,expired,365,365,365,2021-01-10,2022-01-10,2022-01-10,0.0,3017.681637552,,0.095690057,0.0290949495,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0041377,Pump,Pump_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,244.676881008,,0.007758653,0.0290949495,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0041377,Pump,Pump_0,expired,365,365,365,2021-05-22,2022-05-22,2022-05-22,0.0,244.676881008,,0.007758653,0.0290949495,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0041377,Pump,Pump_0,expired,365,365,365,2021-10-02,2022-10-02,2022-10-02,0.0,163.11791016,,0.005172435,0.0290949495,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,442.13150177280005,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0041377,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0041377,Transducer,Transducer_0,active,142,142,0,2022-08-12,,,0.0,31.729791398400003,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0041377,Transducer,Transducer_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2018-08-05,2019-08-05,2019-08-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2018-12-03,2019-12-03,2019-12-03,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,366,2020-12-31,2021-12-31,2021-12-31,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2021-05-31,2022-05-31,2022-05-31,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2021-08-26,2022-08-26,2022-08-26,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0041377,Transducer,Transducer_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,43,43,365,2017-12-05,2018-01-17,2018-12-05,1942.6674560832,259.4245360608,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,169,169,365,2019-08-01,2020-01-17,2020-07-31,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Connector_0,repaired,132,132,366,2020-09-07,2021-01-17,2021-09-07,1405.7189977248,796.3729944192,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Connector_0,repaired,65,65,366,2020-11-13,2021-01-17,2021-11-13,1809.9386236799999,392.153368464,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,16,16,0,2016-08-23,2017-01-17,2017-08-23,1315.2220665408001,96.5300599296,,0.069827879,0.0478450285,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,16,16,0,2016-10-02,2017-01-17,2017-10-02,2133.0461985984,132.28193479680002,,0.095690057,0.0478450285,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,332,332,365,2019-02-19,2020-01-17,2020-02-19,51.616767628800005,519.2959652352,,0.018103524,0.0245690685,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Valve_0,repaired,93,93,365,2019-10-16,2020-01-17,2020-10-15,729.3382331904,249.3693223776,,0.031034613,0.0245690685,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Valve_0,repaired,345,345,365,2021-02-06,2022-01-17,2022-02-06,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2016-05-03,2017-01-17,2017-05-03,23.685618931200004,3.5751877632,,0.002586218,0.021551814666666665,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2016-06-23,2017-01-17,2017-06-23,420.9783184224,42.9022490112,,0.031034613,0.021551814666666665,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2016-11-21,2017-01-17,2017-11-21,825.8682934656001,42.9022490112,,0.031034613,0.021551814666666665,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_0,repaired,16,16,0,2016-04-05,2017-01-17,2017-04-05,122.00326894080001,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_4,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,336,336,365,2017-02-15,2018-01-17,2018-02-15,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,282,282,365,2021-04-10,2022-01-17,2022-04-10,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_12,repaired,143,143,366,2020-08-27,2021-01-17,2021-08-27,1339.3545815232,862.7374106208,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_14,repaired,16,16,0,2016-01-06,2017-01-17,2017-01-05,0.0,7.150374144000001,,0.005172435,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_14,repaired,16,16,0,2016-10-13,2017-01-17,2017-10-13,721.2940615008,42.9022490112,,0.031034613,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_15,repaired,40,40,365,2021-12-08,2022-01-17,2022-12-08,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,355,355,365,2018-01-27,2019-01-17,2019-01-27,44.68984272,1586.48941656,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_17,repaired,346,346,365,2018-02-05,2019-01-17,2019-02-05,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-11-27,2021-11-27,2021-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
