Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,365,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0083817,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0083817,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,217,217,3,2016-08-06,2017-08-06,2017-08-06,0.0,1794.0737406816002,,0.095690057,0.035344976,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,329,329,3,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,0.035344976,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,331,331,3,2016-11-28,2017-11-28,2017-11-28,0.0,221.8850619552,,0.007758653,0.035344976,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2017-01-06,2018-01-06,2018-01-06,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2017-11-16,2018-11-16,2018-11-16,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2018-01-29,2019-01-29,2019-01-29,0.0,244.676881008,,0.007758653,0.051724355,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2018-02-03,2019-02-03,2019-02-03,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2019-03-22,2020-03-21,2020-03-21,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2019-05-21,2020-05-20,2020-05-20,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2019-10-24,2020-10-23,2020-10-23,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0083817,LevelController,LevelController_0,expired,365,365,366,2020-01-11,2021-01-10,2021-01-10,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0083817,LevelController,LevelController_0,expired,365,365,366,2020-04-24,2021-04-24,2021-04-24,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2021-10-25,2022-10-25,2022-10-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0083817,LevelController,LevelController_0,expired,365,365,365,2021-12-15,2022-12-15,2022-12-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0083817,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,0.006896580333333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2017-09-02,2018-09-02,2018-09-02,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2018-06-27,2019-06-27,2019-06-27,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2018-10-15,2019-10-15,2019-10-15,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2019-09-20,2020-09-19,2020-09-19,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2021-06-01,2022-06-01,2022-06-01,0.0,163.11791016,,0.005172435,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2021-06-06,2022-06-06,2022-06-06,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2021-07-30,2022-07-30,2022-07-30,0.0,244.676881008,,0.007758653,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0083817,PressureController,PressureController_0,expired,365,365,365,2021-08-21,2022-08-21,2022-08-21,0.0,720.437491728,,0.022844923,0.0146552335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0083817,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,2356.271963568,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0083817,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0083817,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,22,22,3,2016-01-24,2017-01-23,2017-01-23,0.0,43.42362963840001,,0.022844923,0.0127155705,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,145,145,3,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,0.0127155705,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,365,365,365,2017-04-26,2018-04-26,2018-04-26,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Pump,Pump_0,expired,365,365,365,2017-11-26,2018-11-26,2018-11-26,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Pump,Pump_0,expired,365,365,365,2018-04-17,2019-04-17,2019-04-17,0.0,163.11791016,,0.005172435,0.00829744825,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0083817,Pump,Pump_0,expired,365,365,365,2018-07-04,2019-07-04,2019-07-04,0.0,163.11791016,,0.005172435,0.00829744825,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0083817,Pump,Pump_0,expired,365,365,365,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,0.00829744825,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0083817,Pump,Pump_0,expired,365,365,365,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,0.00829744825,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0083817,Pump,Pump_0,expired,365,365,365,2019-03-08,2020-03-07,2020-03-07,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0083817,Pump,Pump_0,expired,365,365,365,2019-03-13,2020-03-12,2020-03-12,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0083817,Pump,Pump_0,expired,365,365,365,2019-07-28,2020-07-27,2020-07-27,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0083817,Pump,Pump_0,expired,365,365,366,2020-12-03,2021-12-03,2021-12-03,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0083817,Pump,Pump_0,expired,365,365,365,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,0.011206943200000001,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0083817,Pump,Pump_0,expired,365,365,365,2021-03-13,2022-03-13,2022-03-13,0.0,720.437491728,,0.022844923,0.011206943200000001,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0083817,Pump,Pump_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,163.11791016,,0.005172435,0.011206943200000001,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0083817,Pump,Pump_0,expired,365,365,365,2021-07-26,2022-07-26,2022-07-26,0.0,163.11791016,,0.005172435,0.011206943200000001,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0083817,Pump,Pump_0,expired,365,365,365,2021-09-05,2022-09-05,2022-09-05,0.0,720.437491728,,0.022844923,0.011206943200000001,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Regulator_0,repaired,42,42,366,2020-12-09,2021-01-20,2021-12-09,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Regulator_0,repaired,289,289,365,2021-04-06,2022-01-20,2022-04-06,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,163,163,365,2018-08-10,2019-01-20,2019-08-10,315.9571836672,254.95554919679998,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-02-10,2017-01-20,2017-02-09,53.627811264,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,210,210,365,2019-06-24,2020-01-20,2020-06-23,692.6925621600001,938.48669712,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_3,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_15,repaired,107,107,366,2020-10-05,2021-01-20,2021-10-05,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_16,repaired,79,79,365,2018-11-02,2019-01-20,2019-11-02,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2016-10-05,2017-01-20,2017-10-05,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,30,30,365,2018-12-21,2019-01-20,2019-12-21,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,103,103,365,2019-10-09,2020-01-20,2020-10-08,409.80585208319997,161.1068807808,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,209,209,365,2021-06-25,2022-01-20,2022-06-25,941.1680843135999,1260.9239078304001,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_0,repaired,212,212,365,2017-06-22,2018-01-20,2018-06-22,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_1,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_2,repaired,223,223,365,2021-06-11,2022-01-20,2022-06-11,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,repaired,316,316,365,2018-03-10,2019-01-20,2019-03-10,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_4,repaired,19,19,3,2016-11-27,2017-01-20,2017-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_10,repaired,124,124,366,2020-09-18,2021-01-20,2021-09-18,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_11,repaired,116,116,366,2020-09-26,2021-01-20,2021-09-26,2058.6376102752,959.0440272768001,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_12,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_15,repaired,268,268,365,2017-04-27,2018-01-20,2018-04-27,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_15,repaired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_0,repaired,27,27,365,2018-12-24,2019-01-20,2019-12-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_1,repaired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_2,repaired,295,295,365,2021-03-31,2022-01-20,2022-03-31,422.319012192,1779.772979952,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_9,repaired,19,19,3,2016-04-13,2017-01-20,2017-04-13,222.5554167456,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_10,repaired,62,62,365,2017-11-19,2018-01-20,2018-11-19,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_13,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_20,repaired,370,370,365,2021-01-15,2022-01-20,2022-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_36,repaired,313,313,365,2021-03-13,2022-01-20,2022-03-13,81.3355126272,489.57722023680003,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_47,repaired,83,83,365,2021-10-29,2022-01-20,2022-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_50,repaired,59,59,365,2019-11-22,2020-01-20,2020-11-21,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Meter_0,repaired,318,318,365,2019-03-08,2020-01-20,2020-03-07,210.042260784,1421.1369984960002,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Regulator_0,repaired,183,183,366,2020-07-21,2021-01-20,2021-07-21,284.6742941952,286.23843866880003,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_0,repaired,148,148,365,2017-08-25,2018-01-20,2018-08-25,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_7,repaired,19,19,3,2016-08-16,2017-01-20,2017-08-16,325.3420505088,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_26,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_30,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_5,repaired,198,198,365,2018-07-06,2019-01-20,2019-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_15,repaired,209,209,365,2018-06-25,2019-01-20,2019-06-25,697.161546432,934.0177128480001,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_6,repaired,19,19,3,2016-07-02,2017-01-20,2017-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_13,repaired,378,378,365,2017-01-07,2018-01-20,2018-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_18,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_20,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_35,repaired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_43,repaired,367,367,365,2018-01-18,2019-01-20,2019-01-18,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0087168,LineHeater,Connector_43,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_46,repaired,142,142,365,2017-08-31,2018-01-20,2018-08-31,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_50,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_51,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,PSV_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_9,repaired,234,234,366,2020-05-31,2021-01-20,2021-05-31,790.3398656736,1411.7521264704,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_28,repaired,332,332,365,2018-02-22,2019-01-20,2019-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_40,repaired,108,108,365,2019-10-04,2020-01-20,2020-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_41,repaired,19,19,3,2016-01-17,2017-01-20,2017-01-16,0.0,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_53,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_112,repaired,177,177,365,2018-07-27,2019-01-20,2019-07-27,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Valve_24,repaired,121,121,365,2019-09-21,2020-01-20,2020-09-20,381.6512515584,189.2614813056,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_4,repaired,250,250,365,2021-05-15,2022-01-20,2022-05-15,513.93319128,1117.2460680000002,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_23,repaired,81,81,365,2018-10-31,2019-01-20,2019-10-31,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_26,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_0,repaired,366,366,365,2017-01-19,2018-01-20,2018-01-19,0.0,1635.648243552,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_2,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,PigTrap(GasService),Connector_2,repaired,158,158,366,2020-08-15,2021-01-20,2021-08-15,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_6,repaired,178,178,366,2020-07-26,2021-01-20,2021-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_9,repaired,19,19,3,2016-08-31,2017-01-20,2017-08-31,348.8042176128,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_21,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
