Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148713,0.16046645591387954,2022-01-22,2022-12-31,4755.455514299003
ABBT0148713,0.11371543283675671,2022-01-22,2022-12-31,3369.9795952038526
ABBT0148713,0.34691831916785926,2022-01-22,2022-12-31,10280.993772203343
ABBT0148713,0.7930701763157161,2022-01-22,2022-12-31,23502.793289151512
ABBT0148713,1.0964614134307145,2022-01-22,2022-12-31,32493.85327930191
ABBT0148713,0.061130125933384925,2022-01-22,2022-12-31,1811.603508061049
ABBT0148713,0.048448059871843266,2022-01-22,2022-12-31,1435.7679439140497
ABBT0148713,0.630340176556484,2022-01-22,2022-12-31,18680.257200286716
ABBT0148713,0.7111925809039433,2022-01-22,2022-12-31,21076.334373604543
ABBT0148713,0.005625079155040659,2022-01-22,2022-12-31,166.70034577546096
ABBT0148713,0.09660047201366907,2022-01-22,2022-12-31,2862.7743082194856
ABBT0148713,0.0060781380853036256,2022-01-22,2022-12-31,180.12683778559003
ABBT0087843,0.023644104960988538,2022-02-02,2022-12-31,678.2264219849641
ABBT0087843,0.00840087111407499,2022-02-02,2022-12-31,240.97730773301828
ABBT0087843,1.9943771762537488,2022-02-02,2022-12-31,57208.310425403535
ABBT0087843,0.010508801442164942,2022-02-02,2022-12-31,301.4428676082129
ABBT0087843,0.09201414389500676,2022-02-02,2022-12-31,2639.40731479949
ABBT0087843,1.0635551438086766,2022-02-02,2022-12-31,30507.86658912313
ABBT0087843,0.03843577003615442,2022-02-02,2022-12-31,1102.5223763330825
ABBT0087843,0.061774993572855465,2022-02-02,2022-12-31,1772.0033356386446
ABBT0087843,2.1154936544218326,2022-02-02,2022-12-31,60682.51237835939
ABBT0087843,0.8468950568906224,2022-02-02,2022-12-31,24293.01532789613
ABBT0087843,2.5359711314058613,2022-02-02,2022-12-31,72743.82471015086
ABBT0087843,0.023397745831463267,2022-02-02,2022-12-31,671.1596596263576
ABBT0087843,0.12361457921240104,2022-02-02,2022-12-31,3545.859481791882
ABBT0087843,0.008818810239933481,2022-02-02,2022-12-31,252.9658079704439
ABBT0087843,0.005713460775287594,2022-02-02,2022-12-31,163.8894796469696
ABBT0087843,0.01344891337608663,2022-02-02,2022-12-31,385.77939041036984
ABBT0087843,0.061154430750879916,2022-02-02,2022-12-31,1754.2026152028404
ABBT0087843,0.1261229127290137,2022-02-02,2022-12-31,3617.8105270492124
ABBT0087843,0.03672902179174406,2022-02-02,2022-12-31,1053.56464429182
ABBT0087843,0.019602511479563718,2022-02-02,2022-12-31,562.2941212889895
ABBT0087843,0.05224044110933375,2022-02-02,2022-12-31,1498.506605133017
ABBT0087843,1.335463085431103,2022-02-02,2022-12-31,38307.4915129741
ABBT0087843,0.028999660943126764,2022-02-02,2022-12-31,831.8494742214027
ABBT0087843,0.2575069234992473,2022-02-02,2022-12-31,7386.53459919121
ABBT0087843,0.02556036667882517,2022-02-02,2022-12-31,733.1940061087644
ABBT0087843,0.006860434155299354,2022-02-02,2022-12-31,196.79018165793093
ABBT0147409,0.25244944796998303,2022-02-06,2022-12-31,7154.215395910944
ABBT0147409,0.012800978159623977,2022-02-06,2022-12-31,362.76948026121585
ABBT0147409,0.09549927174071789,2022-02-06,2022-12-31,2706.3729617145527
ABBT0147409,0.033614327312905534,2022-02-06,2022-12-31,952.6031445858926
ABBT0147409,0.007799819024219199,2022-02-06,2022-12-31,221.04063129115275
ABBT0147409,0.01053051041212258,2022-02-06,2022-12-31,298.42624067122426
ABBT0147409,0.019466850507019216,2022-02-06,2022-12-31,551.674969888519
ABBT0147409,0.03458550963098834,2022-02-06,2022-12-31,980.1256745345048
ABBT0147409,0.02739180926120659,2022-02-06,2022-12-31,776.2619610151859
ABBT0147409,0.03275148594444655,2022-02-06,2022-12-31,928.1509104768598
ABBT0147409,0.13531884006024622,2022-02-06,2022-12-31,3834.82767223533
ABBT0147409,0.1226587092701763,2022-02-06,2022-12-31,3476.0496937493804
ABBT0147409,0.006675138827788223,2022-02-06,2022-12-31,189.16809426845603
ABBT0147409,0.06080165349166588,2022-02-06,2022-12-31,1723.070218631018
ABBT0147409,0.016627582434274406,2022-02-06,2022-12-31,471.21238412138933
ABBT0147409,0.060312605989572235,2022-02-06,2022-12-31,1709.2110036596857
ABBT0147409,0.06931918494368164,2022-02-06,2022-12-31,1964.4502459559828
ABBT0147409,0.06134029635107439,2022-02-06,2022-12-31,1738.3349263523673
ABBT0147409,0.006924379581375841,2022-02-06,2022-12-31,196.23137783252625
ABBT0147409,0.019702251898530154,2022-02-06,2022-12-31,558.3460570028258
ABBT0147409,0.013607643228891561,2022-02-06,2022-12-31,385.6297229922037
ABBT0147409,0.012166789394440524,2022-02-06,2022-12-31,344.7970780069289
ABBT0147409,0.16827862522939596,2022-02-06,2022-12-31,4768.881616100898
ABBT0147409,0.08009388403194978,2022-02-06,2022-12-31,2269.796598358231
ABBT0147409,0.48244932370087934,2022-02-06,2022-12-31,13672.227874223961
ABBT0147409,0.5654669400649279,2022-02-06,2022-12-31,16024.880707888007
ABBT0147409,0.07428720541187149,2022-02-06,2022-12-31,2105.2399716081086
ABBT0147409,0.05590906390512822,2022-02-06,2022-12-31,1584.4181438202097
ABBT0149656,0.223453503378541,2022-02-03,2022-12-31,6390.4126710208675
ABBT0149656,0.006280968552441313,2022-02-03,2022-12-31,179.62565105013766
ABBT0149656,0.032518329373229495,2022-02-03,2022-12-31,929.9721907473664
ABBT0149656,0.017171724218962205,2022-02-03,2022-12-31,491.08383790356874
ABBT0149656,0.08394320044239235,2022-02-03,2022-12-31,2400.641223531714
ABBT0149656,0.6691779736135631,2022-02-03,2022-12-31,19137.419360590127
ABBT0149656,0.020484018796790248,2022-02-03,2022-12-31,585.8101631581262
ABBT0149656,0.04211299359575801,2022-02-03,2022-12-31,1204.364236048926
ABBT0149656,0.019109731197565354,2022-02-03,2022-12-31,546.507736680453
ABBT0149656,0.7235065179109771,2022-02-03,2022-12-31,20691.12880182529
ABBT0149656,0.11019095203377023,2022-02-03,2022-12-31,3151.284922642575
ABBT0149656,0.010961643938772907,2022-02-03,2022-12-31,313.4854780186031
ABBT0149656,0.021782316730974135,2022-02-03,2022-12-31,622.9394067990908
ABBT0149656,0.02205369277169766,2022-02-03,2022-12-31,630.7003273621184
ABBT0149656,0.022997134995551574,2022-02-03,2022-12-31,657.6812654567822
ABBT0149656,1.8113410908453034,2022-02-03,2022-12-31,51801.45705243033
ABBT0149656,0.02642365739311931,2022-02-03,2022-12-31,755.6743235913834
ABBT0149656,0.7989387321025592,2022-02-03,2022-12-31,22848.36943616183
ABBT0149656,0.8557303129250927,2022-02-03,2022-12-31,24472.517781156974
ABBT0149656,0.022282902527565672,2022-02-03,2022-12-31,637.2553596443341
ABBT0149656,0.006564762166649376,2022-02-03,2022-12-31,187.74169434670554
ABBT0149656,3.406458827112914,2022-02-03,2022-12-31,97419.27212130596
ABBT0149656,3.406458827112914,2022-02-03,2022-12-31,97419.27212130596
ABBT0149656,0.01170844339255036,2022-02-03,2022-12-31,334.84274751751224
ABBT0149656,0.05684168662392007,2022-02-03,2022-12-31,1625.5812907455158
ABBT0149656,0.008353693194299952,2022-02-03,2022-12-31,238.90225944786778
ABBT0149656,0.32139404340898065,2022-02-03,2022-12-31,9191.355411027393
ABBT0149656,0.2873107272080927,2022-02-03,2022-12-31,8216.627100987918
ABBT0149656,0.043113035877566847,2022-02-03,2022-12-31,1232.963845241008
ABBT0149656,0.013684803766720162,2022-02-03,2022-12-31,391.3634920421699
ABBT0149656,0.006833920990801946,2022-02-03,2022-12-31,195.4392060633504
ABBT0061144,0.014132333505262587,2022-02-03,2022-12-31,404.16212651690165
ABBT0061144,0.9243166311263783,2022-02-03,2022-12-31,26433.97674360462
ABBT0061144,1.3119169769477221,2022-02-03,2022-12-31,37518.72647354174
ABBT0061144,0.05439437249433517,2022-02-03,2022-12-31,1555.592022341995
ABBT0061144,0.4097703961651817,2022-02-03,2022-12-31,11718.777697690331
ABBT0061144,2.1642023620297834,2022-02-03,2022-12-31,61892.724830272564
ABBT0061144,0.021995587336557893,2022-02-03,2022-12-31,629.0386048858173
ABBT0061144,0.2349195257142154,2022-02-03,2022-12-31,6718.322564185418
ABBT0061144,0.070390948327773,2022-02-03,2022-12-31,2013.0684966569834
ABBT0061144,0.05041562127156527,2022-02-03,2022-12-31,1441.8061033727324
ABBT0061144,0.02972069023399659,2022-02-03,2022-12-31,849.9641875879281
ABBT0061144,13.991953424637511,2022-02-03,2022-12-31,400147.4808191535
ABBT0061144,0.9202332201671202,2022-02-03,2022-12-31,26317.197723627374
ABBT0061144,0.2264023247959275,2022-02-03,2022-12-31,6474.744245443854
ABBT0061144,0.03688526701532618,2022-02-03,2022-12-31,1054.8596202111044
ABBT0061144,0.14819530093821623,2022-02-03,2022-12-31,4238.148494351483
ABBT0129724,0.5988927304669639,2022-02-12,2022-12-31,16661.67487577531
ABBT0129724,0.3873774438700543,2022-02-12,2022-12-31,10777.150390420007
ABBT0129724,0.10713766354925837,2022-02-12,2022-12-31,2980.655510071207
ABBT0129724,0.1659624257211384,2022-02-12,2022-12-31,4617.207453502647
ABBT0129724,1.5505913095801762,2022-02-12,2022-12-31,43138.690705568166
ABBT0129724,0.011495185483876074,2022-02-12,2022-12-31,319.8052563098195
ABBT0129724,0.08424971198183165,2022-02-12,2022-12-31,2343.8943871041424
ABBT0129724,0.3108152321651581,2022-02-12,2022-12-31,8647.128411020432
ABBT0129724,0.008995954713715424,2022-02-12,2022-12-31,250.27465689933408
ABBT0129724,0.2875723917720611,2022-02-12,2022-12-31,8000.493997012159
ABBT0129724,0.016832602253734213,2022-02-12,2022-12-31,468.2964607806888
ABBT0129724,0.008770798997003733,2022-02-12,2022-12-31,244.01064473584148
ABBT0129724,0.06840916989429922,2022-02-12,2022-12-31,1903.1978337953199
ABBT0129724,0.008241977596349823,2022-02-12,2022-12-31,229.29841031252917
ABBT0129724,0.0645462264897988,2022-02-12,2022-12-31,1795.7276579273946
ABBT0129724,0.03513119577769391,2022-02-12,2022-12-31,977.377971492067
ABBT0129724,0.13554008015196803,2022-02-12,2022-12-31,3770.833461891872
ABBT0129724,19.768276283314673,2022-02-12,2022-12-31,549969.260822841
ABBT0129724,0.0159652874112906,2022-02-12,2022-12-31,444.16706801203355
ABBT0129724,0.10673463432271046,2022-02-12,2022-12-31,2969.4429145652634
ABBT0129724,0.012437457013258605,2022-02-12,2022-12-31,346.020004074465
ABBT0129724,10.380354315421288,2022-02-12,2022-12-31,288789.7613384726
ABBT0129724,0.007509851784814568,2022-02-12,2022-12-31,208.93008453496913
ABBT0129724,0.011203480343815101,2022-02-12,2022-12-31,311.68978594921117
ABBT0129724,0.5073114295937431,2022-02-12,2022-12-31,14113.80982044161
ABBT0129724,0.8535884986094296,2022-02-12,2022-12-31,23747.51490211322
ABBT0066799,0.09017392924114279,2022-01-19,2022-12-31,2695.6955103064192
ABBT0066799,0.09017392924114279,2022-01-19,2022-12-31,2695.6955103064192
ABBT0066799,0.04977679718574564,2022-01-19,2022-12-31,1488.0474857895545
ABBT0066799,0.23113237651980414,2022-01-19,2022-12-31,6909.563716633634
ABBT0066799,0.011290991985283575,2022-01-19,2022-12-31,337.53743080486134
ABBT0066799,0.7544314035696877,2022-01-19,2022-12-31,22553.274150873673
ABBT0066799,0.03125672266408308,2022-01-19,2022-12-31,934.4009700091652
ABBT0066799,0.03125672266408308,2022-01-19,2022-12-31,934.4009700091652
ABBT0066799,0.030833508626482712,2022-01-19,2022-12-31,921.7492402835248
ABBT0066799,0.17584318404276425,2022-01-19,2022-12-31,5256.726481048012
ABBT0066799,0.059323959578226705,2022-01-19,2022-12-31,1773.4541772153407
ABBT0066799,0.036393996034913126,2022-01-19,2022-12-31,1087.976675066107
ABBT0066799,0.038131050458147,2022-01-19,2022-12-31,1139.9048748160299
ABBT0066799,0.021474921297726157,2022-01-19,2022-12-31,641.9798872427449
ABBT0066799,8.427356112732914,2022-01-19,2022-12-31,251930.75457648284
ABBT0066799,8.427356112732914,2022-01-19,2022-12-31,251930.75457648284
ABBT0066799,0.08661033154414059,2022-01-19,2022-12-31,2589.1638953131564
ABBT0066799,1.561168485991328,2022-01-19,2022-12-31,46670.19518761915
ABBT0066799,1.2522166658152278,2022-01-19,2022-12-31,37434.26589454675
ABBT7440002,0.02868984869440614,2022-02-14,2022-12-31,793.216936702941
ABBT7440002,0.37592478494838105,2022-02-14,2022-12-31,10393.56845425284
ABBT7440002,0.37592478494838105,2022-02-14,2022-12-31,10393.56845425284
ABBT7440002,0.37592478494838105,2022-02-14,2022-12-31,10393.56845425284
ABBT7440002,0.21267246426430955,2022-02-14,2022-12-31,5879.9682919796305
ABBT7440002,0.21267246426430955,2022-02-14,2022-12-31,5879.9682919796305
ABBT7440002,0.0657604179531636,2022-02-14,2022-12-31,1818.1440355690675
ABBT7440002,0.1377899568010805,2022-02-14,2022-12-31,3809.616725636274
ABBT7440002,0.018756706978087415,2022-02-14,2022-12-31,518.5854345301609
ABBT7440002,0.4205270698328202,2022-02-14,2022-12-31,11626.732426737814
ABBT7440002,0.44895731716613985,2022-02-14,2022-12-31,12412.771905009435
ABBT7440002,0.44895731716613985,2022-02-14,2022-12-31,12412.771905009435
ABBT7440002,0.02294838841202911,2022-02-14,2022-12-31,634.4770428157808
ABBT7440002,0.020019216880524066,2022-02-14,2022-12-31,553.4913083127294
ABBT7440002,0.189449572137084,2022-02-14,2022-12-31,5237.901770446098
ABBT7440002,1.7886993856094644,2022-02-14,2022-12-31,49453.96061333048
ABBT7440002,0.4425798250757508,2022-02-14,2022-12-31,12236.447003694359
ABBT7440002,0.011245495786501202,2022-02-14,2022-12-31,310.9154675051853
ABBT7440002,0.006718858812535069,2022-02-14,2022-12-31,185.76300844896963
ABBT7440002,0.03158761585737153,2022-02-14,2022-12-31,873.334403224608
ABBT0126940,0.010668590675173045,2022-02-11,2022-12-31,297.73049369018923
ABBT0126940,0.5109183248649848,2022-02-11,2022-12-31,14258.299875672104
ABBT0126940,0.2782924069335497,2022-02-11,2022-12-31,7766.361858775958
ABBT0126940,1.2597096121024371,2022-02-11,2022-12-31,35154.96808686514
ABBT0126940,0.049750708185004336,2022-02-11,2022-12-31,1388.4029634605529
ABBT0126940,0.13813186184251955,2022-02-11,2022-12-31,3854.873494811562
ABBT0126940,0.051310251013500084,2022-02-11,2022-12-31,1431.9254370839494
ABBT0126940,0.0591966282266875,2022-02-11,2022-12-31,1652.0121432478136
ABBT0126940,0.010644053673902436,2022-02-11,2022-12-31,297.04573468833007
ABBT0126940,0.7523825056289889,2022-02-11,2022-12-31,20996.889061089318
ABBT0126940,0.10128428752171371,2022-02-11,2022-12-31,2826.560868725969
ABBT0126940,0.023723511376770798,2022-02-11,2022-12-31,662.056776693818
ABBT0126940,0.07428113977254641,2022-02-11,2022-12-31,2072.9786238604074
ABBT0126940,0.07428113977254641,2022-02-11,2022-12-31,2072.9786238604074
ABBT0126940,0.03377059830652368,2022-02-11,2022-12-31,942.4428410598177
ABBT0126940,0.06343661336740196,2022-02-11,2022-12-31,1770.33825656676
ABBT0126940,0.021562867510545904,2022-02-11,2022-12-31,601.7592561903067
ABBT0126940,0.05374800220023219,2022-02-11,2022-12-31,1499.95624700232
ABBT0126940,0.021121579302288102,2022-02-11,2022-12-31,589.4441379048145
ABBT0126940,0.007018696376752563,2022-02-11,2022-12-31,195.87216352530913
ABBT0126940,0.010796945691641297,2022-02-11,2022-12-31,301.312522805772
ABBT7440054,0.010422521662815638,2022-02-01,2022-12-31,299.8684552652013
ABBT7440054,0.3849264423172308,2022-02-01,2022-12-31,11074.79565719751
ABBT7440054,0.3849264423172308,2022-02-01,2022-12-31,11074.79565719751
ABBT7440054,0.3849264423172308,2022-02-01,2022-12-31,11074.79565719751
ABBT7440054,0.6096055043205603,2022-02-01,2022-12-31,17539.081885907704
ABBT7440054,0.024647209403933692,2022-02-01,2022-12-31,709.1297912024571
ABBT7440054,0.07771076430457917,2022-02-01,2022-12-31,2235.8319419599084
ABBT7440054,0.010299902198227469,2022-02-01,2022-12-31,296.34054612564216
ABBT7440054,0.018584438992763457,2022-02-01,2022-12-31,534.696611148596
ABBT7440054,0.08887195423805157,2022-02-01,2022-12-31,2556.9527697738295
ABBT7440054,0.014212087871876231,2022-02-01,2022-12-31,408.89882257932544
ABBT7440054,0.008662377936200954,2022-02-01,2022-12-31,249.22700807802488
ABBT7440054,0.031983571219073026,2022-02-01,2022-12-31,920.2057242581939
ABBT7440054,0.006319486205793812,2022-02-01,2022-12-31,181.81920152413494
ABBT7440054,2.47890030608275,2022-02-01,2022-12-31,71320.93648636802
ABBT7440054,0.030427459726778273,2022-02-01,2022-12-31,875.4345292910831
ABBT7440054,0.04231151512822286,2022-02-01,2022-12-31,1217.3530640571255
ABBT7440054,0.2424624482212526,2022-02-01,2022-12-31,6975.935590263302
ABBT7440054,0.006256046786917409,2022-02-01,2022-12-31,179.99397331575818
ABBT7440054,0.9480700566437923,2022-02-01,2022-12-31,27277.11321370988
ABBT7440054,0.1361510341522905,2022-02-01,2022-12-31,3917.22863380238
ABBT7440054,0.054549400819773976,2022-02-01,2022-12-31,1569.4517208658813
ABBT7440054,0.006885179070412893,2022-02-01,2022-12-31,198.09486407066345
ABBT7440054,1.671503229615794,2022-02-01,2022-12-31,48091.15371992193
ABBT0129323,0.33241538802946846,2022-01-25,2022-12-31,9765.034438753666
ABBT0129323,0.02701732443438969,2022-01-25,2022-12-31,793.6609225846315
ABBT0129323,0.24651013573447558,2022-01-25,2022-12-31,7241.481747335955
ABBT0129323,0.0053188981263055215,2022-01-25,2022-12-31,156.247951358351
ABBT0129323,0.0828763232731601,2022-01-25,2022-12-31,2434.574872472351
ABBT0129323,0.03057532849706787,2022-01-25,2022-12-31,898.1808499298658
ABBT0129323,0.011640748975002039,2022-01-25,2022-12-31,341.95864188965993
ABBT0129323,0.00910813245804825,2022-01-25,2022-12-31,267.56049908762543
ABBT0129323,0.009013346167951629,2022-01-25,2022-12-31,264.77605702974705
ABBT0129323,0.008065681464364231,2022-01-25,2022-12-31,236.93745869716363
ABBT0129323,0.057832599594956124,2022-01-25,2022-12-31,1698.8904457014312
ABBT0129323,0.247961535280572,2022-01-25,2022-12-31,7284.118060402083
ABBT0129323,0.01166416699411457,2022-01-25,2022-12-31,342.64656961910964
ABBT0129323,0.16989637364365695,2022-01-25,2022-12-31,4990.875872156066
ABBT0129323,0.06965714509804595,2022-01-25,2022-12-31,2046.2482944001981
ABBT0129323,0.012258638153375257,2022-01-25,2022-12-31,360.10975439355155
ABBT0129323,0.10683062892727206,2022-01-25,2022-12-31,3138.256555367544
ABBT0129323,1.0551112184707792,2022-01-25,2022-12-31,30994.947153797613
ABBT0129323,0.005698010754995388,2022-01-25,2022-12-31,167.38476393874453
ABBT0088021,0.025726169502427895,2022-01-19,2022-12-31,769.0684015733805
ABBT0088021,0.18352566287902558,2022-01-19,2022-12-31,5486.389576370742
ABBT0088021,0.032481204082228966,2022-01-19,2022-12-31,971.0061073157856
ABBT0088021,0.035166727642007796,2022-01-19,2022-12-31,1051.288222821238
ABBT0088021,0.005413999094991189,2022-01-19,2022-12-31,161.8482545453046
ABBT0088021,0.27159559128563066,2022-01-19,2022-12-31,8119.187244129158
ABBT0088021,0.02848469377250133,2022-01-19,2022-12-31,851.5328295126639
ABBT0088021,0.009788801625529205,2022-01-19,2022-12-31,292.63035131422026
ABBT0088021,0.1049823773651912,2022-01-19,2022-12-31,3138.385181905972
ABBT0088021,0.5442123281824244,2022-01-19,2022-12-31,16268.901023616669
ABBT0088021,0.45897213242704626,2022-01-19,2022-12-31,13720.696515627093
ABBT0088021,0.5408518381630048,2022-01-19,2022-12-31,16168.441190780131
ABBT0088021,0.2950938792134431,2022-01-19,2022-12-31,8821.654462758353
ABBT0088021,0.12841493687021682,2022-01-19,2022-12-31,3838.8874887730103
ABBT0088021,0.03188907461424899,2022-01-19,2022-12-31,953.304752148205
ABBT0088021,0.45147409338774336,2022-01-19,2022-12-31,13496.547137370555
ABBT0088021,0.01701368432346635,2022-01-19,2022-12-31,508.61388463943246
ABBT0088021,0.13034778153334112,2022-01-19,2022-12-31,3896.668720270313
ABBT0088021,0.022790088293759884,2022-01-19,2022-12-31,681.2960154889755
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.027442949881959958,2022-01-25,2022-12-31,806.1640957324558
ABBT0125912,0.5124082506633733,2022-01-25,2022-12-31,15052.504771487253
ABBT0125912,0.5124082506633733,2022-01-25,2022-12-31,15052.504771487253
ABBT0125912,0.023500384850399025,2022-01-25,2022-12-31,690.3473053653217
ABBT0125912,0.07656368719179987,2022-01-25,2022-12-31,2249.134874946313
ABBT0125912,0.32292999770342523,2022-01-25,2022-12-31,9486.391612535821
ABBT0125912,0.07732889755118542,2022-01-25,2022-12-31,2271.6136944636232
ABBT0125912,0.01380321057411688,2022-01-25,2022-12-31,405.4831138252575
ABBT0125912,0.15176813424783303,2022-01-25,2022-12-31,4458.340711664344
ABBT0125912,0.49405605200428615,2022-01-25,2022-12-31,14513.39058367791
ABBT0125912,0.1662264878832566,2022-01-25,2022-12-31,4883.069308058546
ABBT0125912,0.02210377621870257,2022-01-25,2022-12-31,649.3205302006066
ABBT0125912,0.015880630909876226,2022-01-25,2022-12-31,466.509413608524
ABBT0125912,1.5931928033002742,2022-01-25,2022-12-31,46801.631789748855
ABBT0125912,0.006404444988481106,2022-01-25,2022-12-31,188.13697598162096
ABBT0125912,0.27110197833520705,2022-01-25,2022-12-31,7963.891715575043
ABBT0131408,0.08712971662608053,2022-02-04,2022-12-31,2484.2424804428083
ABBT0131408,0.17392343673132077,2022-02-04,2022-12-31,4958.905028083418
ABBT0131408,2.0773919142738904,2022-02-04,2022-12-31,59230.59825977717
ABBT0131408,0.24550819625922674,2022-02-04,2022-12-31,6999.929691743073
ABBT0131408,1.716866851239669,2022-02-04,2022-12-31,48951.30766254545
ABBT0131408,0.18788939785922892,2022-02-04,2022-12-31,5357.102511762336
ABBT0131408,0.2814960014429931,2022-02-04,2022-12-31,8026.013993142618
ABBT0131408,0.3060630860049289,2022-02-04,2022-12-31,8726.470708172532
ABBT0131408,0.01825432432126534,2022-02-04,2022-12-31,520.4672950479173
ABBT0131408,0.007362917017559354,2022-02-04,2022-12-31,209.93149000465235
ABBT0131408,5.0097087196417736,2022-02-04,2022-12-31,142836.81501442625
ABBT0131408,0.011772895295077041,2022-02-04,2022-12-31,335.6687906532366
ABBT0131408,0.21757696616665134,2022-02-04,2022-12-31,6203.5544593435625
ABBT0131408,0.011309745673945814,2022-02-04,2022-12-31,322.46346865554307
ABBT0131408,8.076472249874964,2022-02-04,2022-12-31,230276.376788435
ABBT0131408,0.7861539095825076,2022-02-04,2022-12-31,22414.820270016462
ABBT0131408,0.02116905917692894,2022-02-04,2022-12-31,603.572215252598
ABBT0131408,0.02116905917692894,2022-02-04,2022-12-31,603.572215252598
ABBT0131408,0.01935737854066058,2022-02-04,2022-12-31,551.9175769513146
ABBT0112841,0.14335570769887968,2022-02-05,2022-12-31,4074.972004765274
ABBT0112841,0.14335570769887968,2022-02-05,2022-12-31,4074.972004765274
ABBT0112841,0.11492810695895866,2022-02-05,2022-12-31,3266.900397172576
ABBT0112841,1.0856544688728091,2022-02-05,2022-12-31,30860.379670390925
ABBT0112841,0.021022958562678277,2022-02-05,2022-12-31,597.5902109192677
ABBT0112841,0.007292799788589158,2022-02-05,2022-12-31,207.30220967051997
ABBT0112841,4.519408058417006,2022-02-05,2022-12-31,128466.88570533846
ABBT0112841,0.02240335054196456,2022-02-05,2022-12-31,636.8286811656678
ABBT0112841,0.061068241868326614,2022-02-05,2022-12-31,1735.9014160523052
ABBT0112841,0.01943526115472164,2022-02-05,2022-12-31,552.4589594796555
ABBT0112841,0.05385322444464397,2022-02-05,2022-12-31,1530.810216773672
ABBT0112841,0.09114927226420748,2022-02-05,2022-12-31,2590.9727536734563
ABBT0112841,0.4150310929837713,2022-02-05,2022-12-31,11797.507836719491
ABBT0112841,0.14935615055931617,2022-02-05,2022-12-31,4245.538193338898
ABBT0112841,0.13940013796733963,2022-02-05,2022-12-31,3962.5325618044094
ABBT0112841,0.2838189832640067,2022-02-05,2022-12-31,8067.7248906693485
ABBT0112841,0.041745759004305306,2022-02-05,2022-12-31,1186.6482471527809
ABBT0112841,0.1825324522525762,2022-02-05,2022-12-31,5188.59447475083
ABBT0112841,0.1391184464634025,2022-02-05,2022-12-31,3954.525311790094
ABBT0112841,0.0189661795385735,2022-02-05,2022-12-31,539.1250330916749
ABBT0125324,1.3973584015436273,2022-02-21,2022-12-31,37789.042724624625
ABBT0125324,0.3056962337103459,2022-02-21,2022-12-31,8267.004387475627
ABBT0125324,7.0981119257198815,2022-02-21,2022-12-31,191955.6604296279
ABBT0125324,0.1337981030633672,2022-02-21,2022-12-31,3618.328860763252
ABBT0125324,0.1337981030633672,2022-02-21,2022-12-31,3618.328860763252
ABBT0125324,0.03750096177749771,2022-02-21,2022-12-31,1014.1460095412261
ABBT0125324,0.016657598580030266,2022-02-21,2022-12-31,450.4747699194745
ABBT0125324,0.0420139597977216,2022-02-21,2022-12-31,1136.1919176017448
ABBT0125324,0.006644097253149112,2022-02-21,2022-12-31,179.67765083636206
ABBT0125324,0.008238442997743338,2022-02-21,2022-12-31,222.79386167657265
ABBT0125324,0.06386650630800245,2022-02-21,2022-12-31,1727.1547033885718
ABBT0125324,0.10790160661023147,2022-02-21,2022-12-31,2918.004727881812
ABBT0125324,0.009299083096801828,2022-02-21,2022-12-31,251.47696400343122
ABBT0125324,0.02927636972254326,2022-02-21,2022-12-31,791.726721680682
ABBT0125324,211.50396794825036,2022-02-21,2022-12-31,5719744.106018124
ABBT0125324,0.131221970916668,2022-02-21,2022-12-31,3548.6620038936367
ABBT0125324,0.025018672001720026,2022-02-21,2022-12-31,676.584950676915
ABBT0125324,0.16409171148450977,2022-02-21,2022-12-31,4437.564972017894
ABBT0125324,0.1832960824936276,2022-02-21,2022-12-31,4956.912618091671
ABBT0125324,0.028037129100679785,2022-02-21,2022-12-31,758.2136896955036
ABBT0125324,0.15075114668528838,2022-02-21,2022-12-31,4076.7934100395914
ABBT0064994,0.004521849133359959,2022-01-26,2022-12-31,132.44315237645986
ABBT0064994,0.004521849133359959,2022-01-26,2022-12-31,132.44315237645986
ABBT0064994,0.0740127540834241,2022-01-26,2022-12-31,2167.803962001859
ABBT0064994,0.061100175737067504,2022-01-26,2022-12-31,1789.5997072684124
ABBT0064994,0.03474335233787629,2022-01-26,2022-12-31,1017.6188926354614
ABBT0064994,0.19497617143266663,2022-01-26,2022-12-31,5710.774070794233
ABBT0064994,0.13760472036020843,2022-01-26,2022-12-31,4030.387217462361
ABBT0064994,9.502254332090656,2022-01-26,2022-12-31,278317.2284852025
ABBT0064994,0.8634878126175485,2022-01-26,2022-12-31,25291.21263644295
ABBT0064994,0.10029252731678269,2022-01-26,2022-12-31,2937.528008097638
ABBT0064994,0.0064299572075020165,2022-01-26,2022-12-31,188.33087462485108
ABBT0064994,0.037386672796844454,2022-01-26,2022-12-31,1095.0406915504554
ABBT0064994,0.011367824566260792,2022-01-26,2022-12-31,332.95903441595215
ABBT0064994,0.091854632969572,2022-01-26,2022-12-31,2690.385457825576
ABBT0064994,0.6908961384848923,2022-01-26,2022-12-31,20236.0715377671
ABBT0064994,0.014464706951182361,2022-01-26,2022-12-31,423.66548071735093
ABBT0064994,0.07127178459468465,2022-01-26,2022-12-31,2087.522062064476
ABBT0064994,0.036148368064375984,2022-01-26,2022-12-31,1058.771241258347
