Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0124424,Transducer,Transducer_0,expired,329,329,25,2021-11-26,2022-11-26,2022-11-26,0.0,28425.600000000002,,1.0,1.0666666666666667,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0124424,Transducer,Transducer_0,expired,355,355,25,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,1.0666666666666667,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT4560079,CatalyticHeater,Valve_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,2269.1174318578455,,0.6734085445921906,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,7586.636245213291,,0.26289907148249647,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Connector_13,repaired,31,31,15,2021-04-12,2022-02-01,2022-04-12,504.6724250987965,223.49778825803847,,0.08344451473194386,0.08344451473194386,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Connector_16,active,159,159,0,2022-07-26,,2023-07-26,0.0,13931.456146783621,,1.0141113547332592,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Connector_23,active,344,344,0,2022-01-22,,2023-01-22,0.0,6658.491664142165,,0.22402870855344817,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Connector_36,active,45,45,0,2022-11-17,,2023-11-17,0.0,696.9166206203947,,0.1792481020114184,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,FlareKnockOutDrum,Valve_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,385.4358739497983,,0.03163874720496768,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasBoot,Connector_14,active,348,348,0,2022-01-18,,2023-01-18,0.0,469.1524379856438,,0.015603462842753692,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasBoot,Valve_3,repaired,31,31,15,2021-10-05,2022-02-01,2022-10-05,18614.68572947786,2345.7530797309496,,0.8758038678804322,0.8758038678804322,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Connector_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,63.70895994323467,,0.009964489480611027,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Connector_2,repaired,31,31,15,2021-05-30,2022-02-01,2022-05-30,574.7137112151515,150.98411057347204,,0.05637100902534051,0.05637100902534051,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Connector_9,repaired,31,31,15,2021-04-01,2022-02-01,2022-04-01,507.91093498314706,266.86845736402637,,0.09963726753435871,0.09963726753435871,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Connector_53,active,3,3,0,2022-12-29,,2023-12-29,0.0,2.3696347929958734,,0.00914210954087914,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Valve_2,repaired,21,21,15,2022-01-11,2022-02-01,2023-01-11,702.6772251420135,44.31297816210896,,0.024422937699575042,0.024422937699575042,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Valve_6,repaired,31,31,15,2021-04-18,2022-02-01,2022-04-18,127.71895973294954,52.0958914700189,,0.019450377639642656,0.019450377639642656,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasPipelineHeader,Valve_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,247.19008657129643,,0.008390018687252105,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasSweeteningAmine,Connector_23,active,176,176,0,2022-07-09,,2023-07-09,0.0,3307.4872236919314,,0.2175062620799092,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,GasSweeteningAmine,Connector_31,repaired,31,31,15,2021-11-15,2022-02-01,2022-11-15,1867.5242572210836,201.71864799252123,,0.07531311528991981,0.07531311528991981,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,GasSweeteningAmine,Connector_43,repaired,31,31,15,2021-08-07,2022-02-01,2022-08-07,193.81968035000244,32.13053524518757,,0.01199616757959512,0.01199616757959512,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,LineHeater,Connector_15,repaired,31,31,15,2021-11-04,2022-02-01,2022-11-04,1316.7130625753405,147.89168456462158,,0.05521642942227508,0.05521642942227508,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,LineHeater,Connector_32,repaired,31,31,15,2021-09-03,2022-02-01,2022-09-03,400.9679133258451,58.08413697710841,,0.021686132383926374,0.021686132383926374,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,LineHeater,Connector_39,active,209,209,0,2022-06-06,,2023-06-06,0.0,11065.41352300026,,0.6127842860070141,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,LiquidPipelineHeader,Connector_63,repaired,31,31,15,2021-02-21,2022-02-01,2022-02-21,26.59816960525072,41.227162888138615,,0.015392459262297868,0.015392459262297868,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,LiquidPump,Connector_20,repaired,31,31,15,2021-08-15,2022-02-01,2022-08-15,149.11150818597673,23.704906429565533,,0.008850398159186652,0.008850398159186652,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,LiquidPump,Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,19.774848669427822,,0.0007603839312410722,,,,True,natural,N/A,N/A,True
0000000001,ABBT4560079,PigTrap(GasService),Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,6912.310202382577,,1.2121756106871802,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,PigTrap(GasService),Connector_21,repaired,31,31,15,2021-03-15,2022-02-01,2022-03-15,588.4724999365592,434.34874995317466,,0.16216724535288776,0.16216724535288776,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,PigTrap(GasService),Valve_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,4973.667258489442,,0.5330147524958678,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,PigTrap(GasService),Valve_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,20.69285821799552,,0.013305592989966255,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,PopTank,Connector_2,repaired,31,31,15,2021-10-14,2022-02-01,2022-10-14,472.49062018741796,57.44003617964689,,0.02144565269550735,0.02144565269550735,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,PopTank,Connector_3,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1.7106272431655654,,0.001164642730913375,,,,True,natural,N/A,N/A,True
0000000000,ABBT4560079,PowerGenerator(naturalgasfired),Connector_66,repaired,17,17,15,2022-01-15,2022-02-01,2023-01-15,224.9303604938831,11.482931316504542,,0.007817899861454617,0.007817899861454617,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ProductionTank(fixedroof-heavyoil),Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,110.7644140260313,,0.05341648052952898,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,31,31,15,2021-07-24,2022-02-01,2022-07-24,378.85970679528435,67.88815555291222,,0.025346533584569973,0.025346533584569973,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,31,31,15,2021-06-07,2022-02-01,2022-06-07,52280.03804012826,12862.549041618857,,4.8023256577131335,4.8023256577131335,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ProductionTank(fixedroof-heavyoil),Valve_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,47.08473598711321,,0.0030788826105823137,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,ReciprocatingCompressor,Connector_305,active,13,13,0,2022-12-19,,2023-12-19,0.0,251.2968790280561,,0.22373297634264255,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,Reciprocating Compressor-ElectricDriver,comp2_1,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4560079,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,28,28,15,2022-01-04,2022-02-01,2023-01-04,588.1113444460515,49.45080373720553,,0.02044097376703271,0.02044097376703271,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ScrewCompressor,Connector_1,repaired,31,31,15,2021-08-14,2022-02-01,2022-08-14,114.79236065669447,18.343109177100665,,0.006848532398857774,0.006848532398857774,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ScrewCompressor-ElectricDriver,Connector_18,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,54375.791281021666,24788.963672230464,,9.255138766513763,9.255138766513763,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ScrewCompressor-ElectricDriver,Connector_41,repaired,31,31,15,2021-07-09,2022-02-01,2022-07-09,14815.55903823775,2906.8501910466475,,1.0852935301100086,1.0852935301100086,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,ScrewCompressor-ElectricDriver,Connector_73,repaired,31,31,15,2021-08-15,2022-02-01,2022-08-15,511.54541093723407,81.32260379002183,,0.03036238194071902,0.03036238194071902,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4560079,Scrubber,Connector_39,active,264,264,0,2022-04-12,,2023-04-12,0.0,22064.520260548426,,0.9673348178200593,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,Scrubber,Connector_48,active,75,75,0,2022-10-18,,2023-10-18,0.0,57408.11772816365,,8.859277427185749,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,Separator,Connector_20,active,213,213,0,2022-06-02,,2023-06-02,0.0,28.129313252799648,,0.0015285011983133176,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,TankHeater,Regulator_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,3971.5227451521705,,0.27524969125306126,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,Treater,Connector_90,active,241,241,0,2022-05-05,,2023-05-05,0.0,7.017907514761406,,0.0003370364374309112,,,,False,,N/A,N/A,True
0000000000,ABBT4560079,Treater,Connector_102,repaired,31,31,15,2021-02-28,2022-02-01,2022-02-28,79.95031465502421,91.7948057150278,,0.03427225422454742,0.03427225422454742,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4560079,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4560079,Intermittent,Intermittent_0,expired,44,44,15,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT4560079,Intermittent,Intermittent_0,expired,109,109,15,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,2.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT4560079,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4560079,LevelController,LevelController_0,expired,112,112,15,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT4560079,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT4560079,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,5097.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT4560079,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT4560079,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT4560079,Pump,Pump_0,expired,60,60,15,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,4.8,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT4560079,Pump,Pump_0,expired,183,183,15,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,4.8,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT4560079,Pump,Pump_0,expired,307,307,15,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,4.8,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT4560079,Transducer,Transducer_0,expired,223,223,15,2021-08-12,2022-08-12,2022-08-12,0.0,19267.2,,1.0,1.1,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT4560079,Transducer,Transducer_0,expired,328,328,15,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.1,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0104074,CatalyticHeater,Regulator_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,83.79942322482694,,0.002671902842338375,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,40.517335486408236,,0.01953961009182496,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_9,active,320,320,0,2022-02-15,,2023-02-15,0.0,1055.0031125348987,,0.038158388040180076,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_23,active,333,333,0,2022-02-02,,2023-02-02,0.0,24293.8048431555,,0.8443792696570008,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_26,repaired,39,39,23,2021-03-08,2022-02-09,2022-03-08,1308.7016891726885,1890.3468843605501,,0.5610003811611319,0.5610003811611319,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,FlareKnockOutDrum,Connector_29,repaired,39,39,23,2021-04-24,2022-02-09,2022-04-24,6139.042265539186,3235.441194000382,,0.9601855395300278,0.9601855395300278,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,245843.36779472322,,8.70155764365738,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,15.321751624178843,,0.0008286686366486479,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,19440.7823568579,,1.2228752992186178,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_29,repaired,39,39,23,2021-12-14,2022-02-09,2022-12-14,6910.577955347864,875.0407151252166,,0.2596868219151284,0.2596868219151284,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_45,repaired,39,39,23,2021-12-10,2022-02-09,2022-12-10,622.8936432943308,79.91069765947007,,0.023715188051837033,0.023715188051837033,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_48,repaired,39,39,23,2021-04-12,2022-02-09,2022-04-12,168.34018341287515,105.89140569519566,,0.03142551213651343,0.03142551213651343,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasPipelineHeader,Connector_54,active,291,291,0,2022-03-16,,2023-03-16,0.0,249.49481517468809,,0.009923269662987148,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_7,active,327,327,0,2022-02-08,,2023-02-08,0.0,840.5152488200563,,0.029749803517529455,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_27,repaired,39,39,23,2021-11-20,2022-02-09,2022-11-20,6019.595743581753,826.6346267594661,,0.24532129236688807,0.24532129236688807,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Connector_41,active,242,242,0,2022-05-04,,2023-05-04,0.0,2860.5122855335644,,0.1368090127378694,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,GasSweeteningAmine,Valve_10,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,10.005439158854733,,0.0008098160417358466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,100.08506546754815,,0.005103048288237689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,12094.118575033435,,1.413921457051234,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_10,repaired,20,20,23,2022-01-20,2022-02-09,2023-01-20,1186.01926179513,72.98580072585416,,0.042237153197832264,0.042237153197832264,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Connector_21,active,341,341,0,2022-01-25,,2023-01-25,0.0,764.1712921738625,,0.025937170501176502,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,PigTrap(GasService),Valve_6,repaired,39,39,23,2021-05-28,2022-02-09,2022-05-28,11343.851638497936,4096.3908694575875,,1.2156905476785338,1.2156905476785338,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,PowerGenerator(naturalgasfired),Connector_83,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,573.4565314938168,,2.2124094579236755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,PowerGenerator(naturalgasfired),Connector_93,repaired,39,39,23,2021-04-08,2022-02-09,2022-04-08,751.6120120123379,505.3942839393307,,0.14998643279301124,0.14998643279301124,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Connector_28,active,241,241,0,2022-05-05,,2023-05-05,0.0,966.8022026276784,,0.04643087264809428,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Connector_32,active,224,224,0,2022-05-22,,2023-05-22,0.0,284.8184161899714,,0.014716560029657086,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,29.23402350366393,,0.0027508679147530794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Valve_10,active,138,138,0,2022-08-16,,2023-08-16,0.0,8.08053473019278,,0.000677715271923039,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,39,39,23,2021-10-26,2022-02-09,2022-10-26,6906.579366885102,1039.9868544730462,,0.30863807409575206,0.30863807409575206,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ProductionTank(fixedroof-heavyoil),Valve_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,5872.34213382826,,0.6865345741942877,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_3,repaired,39,39,23,2021-07-31,2022-02-09,2022-07-31,4655.27239112044,1055.555949149402,,0.3132585319175576,0.3132585319175576,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_19,active,313,313,0,2022-02-22,,2023-02-22,0.0,4292.542497507549,,0.15872908892096899,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ReciprocatingCompressor,Connector_60,active,56,56,0,2022-11-06,,2023-11-06,0.0,1583.797681199266,,0.327339137152626,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,ScrewCompressor,Connector_39,repaired,39,39,23,2021-07-14,2022-02-09,2022-07-14,283.1209571903663,71.23688600273734,,0.02114105116415519,0.02114105116415519,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,Separator,Connector_50,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,28.522553471444375,,0.014353136811314601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104074,Separator,Connector_78,repaired,37,37,23,2022-01-03,2022-02-09,2023-01-03,33777.89717385347,3845.4836782540874,,1.2029165660204226,1.2029165660204226,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,5.411881469620046,,0.0014235799320338927,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_8,repaired,39,39,23,2021-05-01,2022-02-09,2022-05-01,510.1611542536355,245.633148344343,,0.07289682702526798,0.07289682702526798,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_10,active,186,186,0,2022-06-29,,2023-06-29,0.0,283.3843104894985,,0.01763393011309603,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_60,active,134,134,0,2022-08-20,,2023-08-20,0.0,163.84575973987,,0.014151962387702978,,,,False,,N/A,N/A,True
0000000000,ABBT0104074,StorageBullet,Connector_83,repaired,39,39,23,2021-11-29,2022-02-09,2022-11-29,431.7983794528792,57.47486962000781,,0.01705688200973641,0.01705688200973641,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0104074,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Intermittent,Intermittent_0,expired,93,93,23,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,5.6000000000000005,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0104074,Intermittent,Intermittent_0,expired,154,154,23,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,5.6000000000000005,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0104074,Intermittent,Intermittent_0,expired,216,216,23,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,5.6000000000000005,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0104074,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2350.08,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0104074,LevelController,LevelController_0,expired,63,63,23,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0104074,LevelController,LevelController_0,expired,255,255,23,2021-09-13,2022-09-13,2022-09-13,0.0,220320.0,,10.0,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0104074,Positioner,Positioner_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0104074,Positioner,Positioner_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104074,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0104074,Positioner,Positioner_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Positioner,Positioner_0,expired,123,123,23,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0104074,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0104074,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0104074,Pump,Pump_0,active,276,276,0,2022-03-31,,,0.0,238464.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0104074,Pump,Pump_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Pump,Pump_0,expired,48,48,23,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0104074,Pump,Pump_0,expired,356,356,23,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,3.4,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0104074,Transducer,Transducer_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0104074,Transducer,Transducer_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0104074,Transducer,Transducer_0,expired,33,33,23,2021-02-03,2022-02-03,2022-02-03,0.0,28512.000000000004,,10.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0104074,Transducer,Transducer_0,expired,155,155,23,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0104074,Transducer,Transducer_0,expired,354,354,23,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0052138,CatalyticHeater,Valve_0,repaired,40,40,24,2021-10-21,2022-02-10,2022-10-21,4340.771873944933,686.2880433114518,,0.19857871623595247,0.19857871623595247,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,CatalyticHeater,CatadyneHeater_0,repaired,28,28,24,2022-01-13,2022-02-10,2023-01-13,443.7515398672315,38.3488985070447,,0.015851892570702998,0.015851892570702998,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052138,FlareKnockOutDrum,Connector_6,repaired,40,40,24,2021-04-25,2022-02-10,2022-04-25,272.85283677958626,147.48801988085745,,0.04267593167848884,0.04267593167848884,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
