Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,710.568499248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Meter_0,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,147.476480976,80.441716896,,0.051724355,0.051724355,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_31,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_34,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,483.3206423424,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_8,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,904.9693118399999,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Regulator_2,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,375.394678848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_2,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_20,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_74,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_15,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_2,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_30,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,1936.6343273376,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Valve_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_6,active,295,295,0,2022-03-12,,2023-03-12,0.0,131.83502328,,0.005172435,,stationary,2022-03-12,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_20,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_8,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_16,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,1240.14313872,181.88766034559998,,0.095690057,0.095690057,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_12,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_81,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.6057255488,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_38,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_58,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_247,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Regulator_4,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,59.437489996800004,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,355.0607955072,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,281.546009136,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_8,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_55,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_10,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_23,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_29,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_39,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,1314.5517270432,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_76,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,142.3371470976,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Separator,Valve_5,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1032.335366832,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_3,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_14,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,398.1864972096,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_31,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_34,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,402.20858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_46,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,204.90292604159998,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_19,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,2281.8633752448,173.62003942080003,,0.095690057,0.095690057,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_72,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1393.6527402335998,114.6294461664,,0.069827879,0.069827879,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_92,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,488.01307576320005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_108,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Treater,Valve_3,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.02284476843834686,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,active,235,235,234,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.022844923,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076436,PressureController,PressureController_0,active,359,359,0,2022-01-07,,,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0076436,Pump,Pump_0,active,357,357,198,2022-01-09,,,0.0,159.542723088,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076436,Pump,Pump_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,active,264,264,261,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.0038793314328187316,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,250,250,252,2022-04-26,,,0.0,111.724596,,0.005172435,0.003879331432818731,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,134.7398714592,,0.007758653,0.005173698135009766,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,24.132515068800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_4,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,209.14846392959998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,22,22,10,2022-05-02,2022-05-24,2023-05-02,1333.3214527776001,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,844.638024384,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_19,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,858.044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,359.3063354688,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_30,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,858.044980224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,549.6850654560001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_36,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Valve_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_3,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_7,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,36.1987724736,126.69570365759999,,0.069827879,0.069827879,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_9,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,1574.6466026016,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,862.513964496,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,90.496931184,96.5300599296,,0.069827879,0.069827879,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_49,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,40.6677563136,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,372.7132882848,69.7161546432,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,486.4489312896,40.6677563136,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,2240.5252706208,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,1868.4823290048,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_15,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,22,22,8,2022-04-04,2022-04-26,2023-04-04,389.47197392640004,34.4111784192,,0.018103524,0.018103524,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1423.8183839616,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_3,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_3,repaired,305,305,9,2022-01-27,2022-11-28,2023-01-27,14.747646672000002,136.30400712000002,,0.005172435,0.028448395,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_3,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,147.476480976,93.848669712,,0.051724355,0.028448395,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,0.031034613,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,39.5505146304,5.809680115200001,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Othertank_0,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,2728.314905184,214.9581440448,,0.095690057,0.0491381375,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,96.5300599296,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,840.169043136,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,419.19071892479997,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_12,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,1351.4208390144001,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,9,2022-07-12,2022-08-04,2023-07-12,399.5271939168,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,51.616767628800005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_58,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,308.359914768,98.31765398400002,,0.051724355,0.051724355,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_98,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_152,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_309,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,496.057254192,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Valve_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_23,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,659.6220785472,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_28,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
