Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-11-05,2022-11-07,0.146121298,25.249760294400005,311,True
ABBT0057730,,,2022-11-07,2022-11-08,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-08,2022-11-09,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-09,2022-11-10,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-10,2022-11-11,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-11,2022-11-12,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-12,2022-11-12,0.146121298,0.0,311,True
ABBT0057730,,,2022-11-12,2022-11-13,0.150862697,13.0345370208,311,True
ABBT0057730,,,2022-11-13,2022-11-14,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-14,2022-11-15,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-15,2022-11-16,0.146121298,12.624880147200003,311,True
ABBT0057730,,,2022-11-16,2022-11-17,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-17,2022-11-18,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-18,2022-11-19,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-19,2022-11-20,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-20,2022-11-21,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-21,2022-11-21,0.143535081,0.0,311,True
ABBT0057730,,,2022-11-21,2022-11-22,0.14569026200000001,12.587638636800001,311,True
ABBT0057730,,,2022-11-22,2022-11-23,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-23,2022-11-24,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-24,2022-11-25,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-25,2022-11-26,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-26,2022-11-27,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-27,2022-11-28,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-28,2022-11-29,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-29,2022-11-30,0.143535081,12.401430998400002,311,True
ABBT0057730,,,2022-11-30,2022-11-30,0.143535081,0.0,311,True
ABBT0057730,,,2022-11-30,2022-11-30,0.14569026200000001,0.0,311,True
ABBT0057730,,,2022-11-30,2022-12-01,0.17456969400000003,15.082821561600003,311,True
ABBT0057730,,,2022-12-01,2022-12-03,0.19741461700000001,34.1132458176,311,True
ABBT0057730,,,2022-12-03,2022-12-04,0.19741461700000001,17.0566229088,311,True
ABBT0057730,,,2022-12-04,2022-12-05,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-05,2022-12-06,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-06,2022-12-07,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-07,2022-12-08,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-08,2022-12-09,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-09,2022-12-09,0.194828399,0.0,311,True
ABBT0057730,,,2022-12-09,2022-12-10,0.19956979799999996,17.242830547199997,311,True
ABBT0057730,,,2022-12-10,2022-12-11,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-11,2022-12-12,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-12,2022-12-13,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-13,2022-12-14,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-14,2022-12-15,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-15,2022-12-16,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-16,2022-12-17,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-17,2022-12-18,0.194828399,16.8331736736,311,True
ABBT0057730,,,2022-12-18,2022-12-18,0.194828399,0.0,311,True
ABBT0057730,,,2022-12-18,2022-12-19,0.19956979799999996,17.242830547199997,311,True
ABBT0057730,,,2022-12-19,2022-12-20,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-20,2022-12-21,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-21,2022-12-22,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-22,2022-12-23,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-23,2022-12-24,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-24,2022-12-25,0.189655964,16.3862752896,311,True
ABBT0057730,,,2022-12-25,2022-12-26,0.158621351,13.7048847264,311,True
ABBT0057730,,,2022-12-26,2022-12-27,0.158621351,13.7048847264,311,True
ABBT0057730,,,2022-12-27,2022-12-27,0.158621351,0.0,311,True
ABBT0057730,,,2022-12-27,2022-12-28,0.16336275,14.1145416,311,True
ABBT0057730,,,2022-12-28,2022-12-29,0.158621351,13.7048847264,311,True
ABBT0057730,,,2022-12-29,2022-12-30,0.158621351,13.7048847264,311,True
ABBT0057730,,,2022-12-30,2022-12-31,0.158621351,13.7048847264,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.158621351,0.0,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.9431074029999997,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-03,0.9431074029999997,162.96895923839998,311,True
ABBT0058776,,,2022-01-03,2022-01-04,0.9431074029999997,81.48447961919999,311,True
ABBT0058776,,,2022-01-04,2022-01-05,0.9431074029999997,81.48447961919999,311,True
ABBT0058776,,,2022-01-05,2022-01-05,0.9431074029999997,0.0,311,True
ABBT0058776,,,2022-01-05,2022-01-06,0.9612109269999998,83.04862409279998,311,True
ABBT0058776,,,2022-01-06,2022-01-08,1.0310388059999995,178.16350567679993,311,True
ABBT0058776,,,2022-01-08,2022-01-09,1.0310388059999995,89.08175283839996,311,True
ABBT0058776,,,2022-01-09,2022-01-10,1.0310388059999995,89.08175283839996,311,True
ABBT0058776,,,2022-01-10,2022-01-10,1.0232801529999995,0.0,311,True
ABBT0058776,,,2022-01-10,2022-01-11,1.387936856,119.91774435840001,311,True
ABBT0058776,,,2022-01-11,2022-01-12,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-12,2022-01-13,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-13,2022-01-14,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-14,2022-01-15,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-15,2022-01-16,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-16,2022-01-17,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-17,2022-01-18,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-18,2022-01-19,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-19,2022-01-20,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-20,2022-01-20,1.0232801529999995,0.0,311,True
ABBT0058776,,,2022-01-20,2022-01-21,1.387936856,119.91774435840001,311,True
ABBT0058776,,,2022-01-21,2022-01-22,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-22,2022-01-23,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-23,2022-01-24,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-24,2022-01-25,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-25,2022-01-26,1.0232801529999995,88.41140521919996,311,True
ABBT0058776,,,2022-01-26,2022-01-27,0.29138052999999997,25.175277792,311,True
ABBT0058776,,,2022-01-27,2022-01-27,0.29138052999999997,0.0,311,True
ABBT0058776,,,2022-01-27,2022-01-28,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-01-28,2022-01-29,0.45431224800000003,39.252578227200004,311,True
ABBT0058776,,,2022-01-29,2022-01-30,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-01-30,2022-01-31,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-01-31,2022-02-01,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-01,2022-02-02,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-02,2022-02-03,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-03,2022-02-04,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-04,2022-02-05,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-05,2022-02-06,0.36120840899999995,31.2084065376,311,True
ABBT0058776,,,2022-02-06,2022-02-06,0.356035974,0.0,311,True
ABBT0058776,,,2022-02-06,2022-02-07,0.5448298699999999,47.073300767999996,311,True
ABBT0058776,,,2022-02-07,2022-02-08,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-08,2022-02-09,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-09,2022-02-10,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-10,2022-02-11,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-11,2022-02-12,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-12,2022-02-13,0.350863539,30.3146097696,311,True
ABBT0058776,,,2022-02-13,2022-02-14,0.28103565999999996,24.281481023999998,311,True
ABBT0058776,,,2022-02-14,2022-02-15,0.28103565999999996,24.281481023999998,311,True
ABBT0058776,,,2022-02-15,2022-02-15,0.28103565999999996,0.0,311,True
ABBT0058776,,,2022-02-15,2022-02-16,0.469829556,40.5932736384,311,True
ABBT0058776,,,2022-02-16,2022-02-17,0.28103565999999996,24.281481023999998,311,True
ABBT0058776,,,2022-02-17,2022-02-18,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-18,2022-02-19,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-19,2022-02-20,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-20,2022-02-21,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-21,2022-02-22,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-22,2022-02-23,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-23,2022-02-24,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-24,2022-02-24,0.27586322499999993,0.0,311,True
ABBT0058776,,,2022-02-24,2022-02-25,0.368967064,31.878754329600003,311,True
ABBT0058776,,,2022-02-25,2022-02-26,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-26,2022-02-27,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-27,2022-02-28,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-02-28,2022-03-01,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-03-01,2022-03-02,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-03-02,2022-03-03,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-03-03,2022-03-04,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-03-04,2022-03-05,0.27586322499999993,23.834582639999997,311,True
ABBT0058776,,,2022-03-05,2022-03-05,0.27586322499999993,0.0,311,True
ABBT0058776,,,2022-03-05,2022-03-06,0.368967064,31.878754329600003,311,True
ABBT0058776,,,2022-03-06,2022-03-06,0.27586322499999993,0.0,311,True
ABBT0058776,,,2022-03-06,2022-03-08,0.29870814799999995,51.6167679744,311,True
ABBT0058776,,,2022-03-08,2022-03-09,0.29870814799999995,25.8083839872,311,True
ABBT0058776,,,2022-03-09,2022-03-10,0.29870814799999995,25.8083839872,311,True
ABBT0058776,,,2022-03-10,2022-03-11,0.29870814799999995,25.8083839872,311,True
ABBT0058776,,,2022-03-11,2022-03-12,0.29870814799999995,25.8083839872,311,True
ABBT0058776,,,2022-03-12,2022-03-13,0.29870814799999995,25.8083839872,311,True
ABBT0058776,,,2022-03-13,2022-03-14,0.29612193,25.584934752,311,True
ABBT0058776,,,2022-03-14,2022-03-14,0.27327700699999996,0.0,311,True
ABBT0058776,,,2022-03-14,2022-03-15,0.438794943,37.9118830752,311,True
ABBT0058776,,,2022-03-15,2022-03-16,0.27327700699999996,23.611133404799997,311,True
ABBT0058776,,,2022-03-16,2022-03-17,0.27327700699999996,23.611133404799997,311,True
ABBT0058776,,,2022-03-17,2022-03-18,0.27327700699999996,23.611133404799997,311,True
ABBT0058776,,,2022-03-18,2022-03-19,0.27327700699999996,23.611133404799997,311,True
ABBT0058776,,,2022-03-19,2022-03-19,0.27327700699999996,0.0,311,True
ABBT0058776,,,2022-03-19,2022-03-21,0.30431161999999995,52.585047935999995,311,True
ABBT0058776,,,2022-03-21,2022-03-22,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-22,2022-03-23,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-23,2022-03-23,0.30431161999999995,0.0,311,True
ABBT0058776,,,2022-03-23,2022-03-24,0.492674479,42.5670749856,311,True
ABBT0058776,,,2022-03-24,2022-03-25,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-25,2022-03-26,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-26,2022-03-27,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-27,2022-03-28,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-28,2022-03-29,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-29,2022-03-30,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-30,2022-03-31,0.30431161999999995,26.292523967999998,311,True
ABBT0058776,,,2022-03-31,2022-03-31,0.30431161999999995,0.0,311,True
ABBT0058776,,,2022-03-31,2022-04-01,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-01,2022-04-02,0.492674479,42.5670749856,311,True
ABBT0058776,,,2022-04-02,2022-04-03,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-03,2022-04-04,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-04,2022-04-05,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-05,2022-04-06,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-06,2022-04-07,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-07,2022-04-08,0.374139499,32.3256527136,311,True
ABBT0058776,,,2022-04-08,2022-04-09,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-09,2022-04-10,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-10,2022-04-10,0.34310488599999994,0.0,311,True
ABBT0058776,,,2022-04-10,2022-04-11,0.453881213,39.2153368032,311,True
ABBT0058776,,,2022-04-11,2022-04-12,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-12,2022-04-13,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-13,2022-04-14,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-14,2022-04-15,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-15,2022-04-16,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-16,2022-04-17,0.34310488599999994,29.644262150399996,311,True
ABBT0058776,,,2022-04-17,2022-04-18,0.29138053099999994,25.175277878399996,311,True
ABBT0058776,,,2022-04-18,2022-04-19,0.29138053099999994,25.175277878399996,311,True
ABBT0058776,,,2022-04-19,2022-04-19,0.29138053099999994,0.0,311,True
ABBT0058776,,,2022-04-19,2022-04-20,0.40215685799999995,34.746352531199996,311,True
ABBT0058776,,,2022-04-20,2022-04-21,0.29138053099999994,25.175277878399996,311,True
ABBT0058776,,,2022-04-21,2022-04-22,0.190518039,16.4607585696,311,True
ABBT0058776,,,2022-04-22,2022-04-23,0.190518039,16.4607585696,311,True
ABBT0058776,,,2022-04-23,2022-04-24,0.190518039,16.4607585696,311,True
ABBT0058776,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0058776,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0058776,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0058776,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0058776,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0058776,,,2022-04-28,2022-04-29,0.213362962,18.4345599168,311,True
ABBT0058776,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0058776,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0058776,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0058776,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0058776,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0058776,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0058776,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0058776,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0058776,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0058776,,,2022-05-07,2022-05-08,0.19525943799999998,16.8704154432,311,True
ABBT0058776,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0058776,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0058776,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0058776,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0058776,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0058776,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0058776,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0058776,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0058776,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0058776,,,2022-05-16,2022-05-17,0.17715591399999997,15.306270969599998,311,True
ABBT0058776,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0058776,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0058776,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0058776,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0058776,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0058776,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0058776,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0058776,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0058776,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0058776,,,2022-05-25,2022-05-26,0.133190212,11.5076343168,311,True
ABBT0058776,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0058776,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0058776,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0058776,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0058776,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0058776,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0058776,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0058776,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0058776,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0058776,,,2022-06-03,2022-06-04,0.133190212,11.5076343168,311,True
ABBT0058776,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0058776,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0058776,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0058776,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0058776,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0058776,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0058776,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0058776,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0058776,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0058776,,,2022-06-12,2022-06-13,0.086638292,7.485548428800001,311,True
ABBT0058776,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0058776,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0058776,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0058776,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0058776,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0058776,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0058776,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0058776,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0058776,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0058776,,,2022-06-21,2022-06-22,0.094827982,8.1931376448,311,True
ABBT0058776,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0058776,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0058776,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0058776,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0058776,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0058776,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0058776,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0058776,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0058776,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0058776,,,2022-06-30,2022-07-01,0.156897208,13.555918771200002,311,True
ABBT0058776,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0058776,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0058776,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0058776,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0058776,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0058776,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0058776,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0058776,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0058776,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0058776,,,2022-07-09,2022-07-10,0.167242078,14.4497155392,311,True
ABBT0058776,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0058776,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0058776,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0058776,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0058776,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0058776,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0058776,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0058776,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0058776,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0058776,,,2022-07-18,2022-07-19,0.10517285200000001,9.086934412800002,311,True
ABBT0058776,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0058776,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0058776,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0058776,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0058776,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0058776,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0058776,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0058776,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0058776,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0058776,,,2022-07-27,2022-07-28,0.10517285200000001,9.086934412800002,311,True
ABBT0058776,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0058776,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0058776,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0058776,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0058776,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0058776,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0058776,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0058776,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0058776,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0058776,,,2022-08-05,2022-08-06,0.10775907000000001,9.310383648000002,311,True
ABBT0058776,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0058776,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0058776,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0058776,,,2022-08-09,2022-08-09,0.0,0.0,311,True
ABBT0058776,,,2022-08-09,2022-08-10,0.183190423,15.8276525472,311,True
ABBT0058776,,,2022-08-10,2022-08-12,0.206466382,35.677390809600006,311,True
ABBT0058776,,,2022-08-12,2022-08-13,0.175431769,15.1573048416,311,True
ABBT0058776,,,2022-08-13,2022-08-14,0.175431769,15.1573048416,311,True
ABBT0058776,,,2022-08-14,2022-08-14,0.175431769,0.0,311,True
ABBT0058776,,,2022-08-14,2022-08-15,0.195690473,16.9076568672,311,True
ABBT0058776,,,2022-08-15,2022-08-16,0.175431769,15.1573048416,311,True
ABBT0058776,,,2022-08-16,2022-08-17,0.175431769,15.1573048416,311,True
