Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9110037,TankHeater,Regulator_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_7,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_104,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,Intermittent,Intermittent_0,active,359,359,244,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,0.0995693835,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,347,347,246,2021-12-14,2022-12-14,2022-12-14,0.0,3101.475084768,,0.10344871,0.100539215125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,active,224,224,122,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.022844923,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,300,300,244,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9110037,Pump,Pump_0,active,199,199,122,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.030862198200000003,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9110037,Pump,Pump_0,active,188,188,122,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.030862198200000003,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9110037,Pump,Pump_0,active,124,124,122,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.030862198200000003,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9110037,Pump,Pump_0,expired,78,78,2,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.04123580499999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,expired,286,286,246,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03834786185,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Pump,Pump_0,expired,327,327,246,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.03834786185,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,active,314,314,244,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.009159520833333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,201,201,122,2022-06-14,,,0.0,44.9132962752,,0.002586218,0.004310362666666667,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9110037,Transducer,Transducer_0,active,178,178,122,2022-07-07,,,0.0,79.54791235200001,,0.005172435,0.004310362666666667,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9110037,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,512.5924973376,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,174,174,124,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.018426801,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-08-23,2022-01-21,2022-08-23,573.8175805248001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_13,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_34,active,82,82,0,2022-10-11,,2023-10-11,0.0,677.9449158336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_8,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Valve_0,repaired,109,109,120,2022-06-01,2022-09-18,2023-06-01,162.6710252544,170.4917476224,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_44,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_51,repaired,134,134,120,2022-05-07,2022-09-18,2023-05-07,859.8325761792,1107.8612039232,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_3,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,737.3824048800001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_8,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,262.77627519360004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_40,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,50.946420700800005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_13,repaired,62,62,120,2022-03-20,2022-05-21,2023-03-20,350.3683620864,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_34,repaired,129,129,120,2022-01-12,2022-05-21,2023-01-12,1001.052476928,576.4989710880001,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_1,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,277.077024864,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_19,repaired,41,41,120,2022-08-08,2022-09-18,2023-08-08,278.8646185728,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_32,repaired,20,20,4,2021-10-27,2022-01-21,2022-10-27,1246.846611888,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_3,repaired,116,116,120,2022-01-25,2022-05-21,2023-01-25,1851.9470871552,959.0440272768001,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_17,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,839.2752462816001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_1,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,506.7828094464,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_3,repaired,88,88,120,2022-06-22,2022-09-18,2023-06-22,162.6710252544,137.6447136768,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,203.78568280320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,OpenEndedLine_0,repaired,55,55,120,2022-07-25,2022-09-18,2023-07-25,278.8646185728,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,118,118,120,2022-01-23,2022-05-21,2023-01-23,600.6314861568001,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Valve_0,repaired,99,99,120,2022-02-11,2022-05-21,2023-02-11,600.6314861568001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_165,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,1785.8061197568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_203,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_206,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_226,repaired,57,57,120,2022-03-25,2022-05-21,2023-03-25,1351.4208390144001,343.8883384992,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_151,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_157,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_207,repaired,23,23,120,2022-04-28,2022-05-21,2023-04-28,600.6314861568001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_95,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,1504.7070083136002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_132,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_61,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_95,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_27,repaired,77,77,120,2022-03-05,2022-05-21,2023-03-05,600.6314861568001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_53,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,935.134955568,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_7,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_11,repaired,40,40,120,2022-04-11,2022-05-21,2023-04-11,350.3683620864,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_49,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,263.670072048,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_50,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,1520.3484438912,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,Separator,Connector_50,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,788.3288255808,53.627811264,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_70,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,1439.012935584,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Separator,PSV_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_11,active,91,91,0,2022-10-02,,2023-10-02,0.0,549.0147158496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_36,repaired,129,129,120,2022-05-12,2022-09-18,2023-05-12,278.8646185728,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_44,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,134.06952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_25,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_26,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_52,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,711.9091919808,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_55,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_111,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,1117.2460680000002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,Treater,Connector_111,repaired,16,16,120,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_145,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Intermittent,Intermittent_0,active,251,251,240,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.10150904675,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,121,121,120,2022-09-02,,,0.0,1000.3821319008,,0.095690057,0.0995693835,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0113898,LevelController,LevelController_0,active,280,280,240,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.0102371115,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,239,239,120,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.014008679,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,242,242,124,2021-08-31,2022-08-31,2022-08-31,0.0,162.2241238464,,0.007758653,0.0071120985000000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,PressureController,PressureController_0,active,318,318,0,2022-02-17,,,0.0,71.0568567936,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0113898,Pump,Pump_0,active,240,240,120,2022-05-06,,,0.0,53.627816448,,0.002586218,0.0127155705,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0113898,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Pump,Pump_0,expired,187,187,124,2021-07-07,2022-07-07,2022-07-07,0.0,369.1008519264,,0.022844923,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,224,224,124,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0113898,Pump,Pump_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.014403795916666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0046411,CatalyticHeater,Regulator_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,33.9642837504,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,CatadyneHeater_0,repaired,104,104,122,2022-06-07,2022-09-19,2023-06-07,621.4122607968001,627.4453895424,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046411,GasBoot,Connector_15,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_15,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Othertank_0,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_44,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,539.629843392,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_45,repaired,53,53,120,2022-03-28,2022-05-20,2023-03-28,603.3128767200001,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_50,repaired,44,44,122,2022-08-06,2022-09-19,2023-08-06,276.18322800960004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_14,repaired,109,109,120,2022-01-31,2022-05-20,2023-01-31,603.3128767200001,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,154.17994248000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_10,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_15,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_22,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_26,repaired,24,24,120,2022-04-26,2022-05-20,2023-04-26,603.3128767200001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_44,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_63,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_115,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,PumpSeal_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Valve_6,repaired,108,108,122,2022-06-03,2022-09-19,2023-06-03,276.18322800960004,289.59018082560004,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-01-22,2022-01-20,2022-01-22,5.3627811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_12,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_11,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,855.3635896608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_12,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_15,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,764.196310512,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
