Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076931,0.027799396300286227,2022-02-10,2022-12-31,778.2051802716926
ABBT0076931,0.1293815995673813,2022-02-10,2022-12-31,3621.856745649445
ABBT0076931,0.009947696190119584,2022-02-10,2022-12-31,278.4718280677316
ABBT0076931,0.030882197465792807,2022-02-10,2022-12-31,864.5038829784177
ABBT0076931,0.005173258105958423,2022-02-10,2022-12-31,144.8181181149577
ABBT0076931,0.005173258105958423,2022-02-10,2022-12-31,144.8181181149577
ABBT0076931,0.006321427015340832,2022-02-10,2022-12-31,176.95949929664513
ABBT0076931,0.05490880440852645,2022-02-10,2022-12-31,1537.095107090526
ABBT0076931,0.5788562351281548,2022-02-10,2022-12-31,16204.269903683515
ABBT0076931,0.5788562351281548,2022-02-10,2022-12-31,16204.269903683515
ABBT0076931,0.02783657073652449,2022-02-10,2022-12-31,779.245826569972
ABBT0076931,0.07935632272865338,2022-02-10,2022-12-31,2221.4691559368316
ABBT0076931,0.22876729772552873,2022-02-10,2022-12-31,6404.020225609361
ABBT0056582,0.005689025195917982,2022-02-17,2022-12-31,155.81557328595844
ABBT0056582,0.26926114090684866,2022-02-17,2022-12-31,7374.739536069496
ABBT0056582,0.26926114090684866,2022-02-17,2022-12-31,7374.739536069496
ABBT0056582,0.2660161284414712,2022-02-17,2022-12-31,7285.862538657767
ABBT0056582,0.04602325652668312,2022-02-17,2022-12-31,1260.5217683580188
ABBT0056582,0.011863330308179227,2022-02-17,2022-12-31,324.92238114465925
ABBT0056582,0.07687660059411913,2022-02-17,2022-12-31,2105.55783835221
ABBT0056582,0.11742358612046337,2022-02-17,2022-12-31,3216.0911155361473
ABBT0056582,0.05676983194224683,2022-02-17,2022-12-31,1554.8575730998102
ABBT0056582,0.010959427875337397,2022-02-17,2022-12-31,300.1655781920409
ABBT0056582,2.8724966824320246,2022-02-17,2022-12-31,78674.23713579425
ABBT0056582,0.07159309255366844,2022-02-17,2022-12-31,1960.8488933339145
ABBT0056582,0.12954657937872138,2022-02-17,2022-12-31,3548.1253532879246
ABBT0056582,0.17523928034087058,2022-02-17,2022-12-31,4799.593601400036
ABBT0056582,0.053998726589344834,2022-02-17,2022-12-31,1478.9603228102478
ABBT0056582,0.5709502794701999,2022-02-17,2022-12-31,15637.643014353413
ABBT0056582,0.414528763666092,2022-02-17,2022-12-31,11353.44540229786
ABBT0056582,5.483892446885099,2022-02-17,2022-12-31,150197.23344924662
ABBT0056582,0.23222935129736322,2022-02-17,2022-12-31,6360.483256813222
ABBT0056582,0.014247943566315858,2022-02-17,2022-12-31,390.23407674911175
ABBT0056582,0.014247943566315858,2022-02-17,2022-12-31,390.23407674911175
ABBT0056582,0.006421300159712451,2022-02-17,2022-12-31,175.87170581433242
ABBT0056582,0.017150976404868075,2022-02-17,2022-12-31,469.7446625576507
ABBT0056582,1.0992240363880943,2022-02-17,2022-12-31,30106.42728782624
ABBT0056582,0.9232199029777484,2022-02-17,2022-12-31,25285.885278676957
ABBT0056582,0.03891341015478259,2022-02-17,2022-12-31,1065.7916080473094
ABBT0090577,0.105326683082261,2022-02-11,2022-12-31,2939.3728101132738
ABBT0090577,4.119305370858028,2022-02-11,2022-12-31,114958.27884560917
ABBT0090577,5.938387772785553,2022-02-11,2022-12-31,165723.775252681
ABBT0090577,1.0138053163260907,2022-02-11,2022-12-31,28292.46772377548
ABBT0090577,0.012838634116638614,2022-02-11,2022-12-31,358.29033001985715
ABBT0090577,0.095361705222948,2022-02-11,2022-12-31,2661.2781799978547
ABBT0090577,0.10974293767378694,2022-02-11,2022-12-31,3062.618110249907
ABBT0090577,0.006634276997320201,2022-02-11,2022-12-31,185.1440950196143
ABBT0090577,0.28767966805754613,2022-02-11,2022-12-31,8028.3340324155515
ABBT0090577,0.4338043228103972,2022-02-11,2022-12-31,12106.263997534319
ABBT0090577,0.028224719073324075,2022-02-11,2022-12-31,787.6728801230697
ABBT0090577,0.015002353641503102,2022-02-11,2022-12-31,418.6736835441554
ABBT0090577,0.13644004661920547,2022-02-11,2022-12-31,3807.659669011491
ABBT0090577,0.9738772446796436,2022-02-11,2022-12-31,27178.18704272375
ABBT0090577,0.1469099696692184,2022-02-11,2022-12-31,4099.845905552812
ABBT0090577,0.08184591602356756,2022-02-11,2022-12-31,2284.0903476529047
ABBT0090577,0.08184591602356756,2022-02-11,2022-12-31,2284.0903476529047
ABBT0098997,2.4842508711586886,2022-01-20,2022-12-31,74050.5499674982
ABBT0098997,0.15917964596920095,2022-01-20,2022-12-31,4744.826887049942
ABBT0098997,0.180078377269565,2022-01-20,2022-12-31,5367.776269651194
ABBT0098997,0.009316492781451758,2022-01-20,2022-12-31,277.706016829514
ABBT0098997,0.037253755538780825,2022-01-20,2022-12-31,1110.4599450999788
ABBT0098997,0.3645259743338221,2022-01-20,2022-12-31,10865.79024294257
ABBT0098997,0.11703932044292001,2022-01-20,2022-12-31,3488.70806376256
ABBT0098997,0.16837915425387928,2022-01-20,2022-12-31,5019.045829999634
ABBT0098997,0.04946717467436993,2022-01-20,2022-12-31,1474.5175426936191
ABBT0098997,0.014204910562791846,2022-01-20,2022-12-31,423.41997405569936
ABBT0098997,0.011961315257935604,2022-01-20,2022-12-31,356.54288520854453
ABBT0098997,0.16420201589242642,2022-01-20,2022-12-31,4894.5336897214465
ABBT0098997,0.03858977406753216,2022-01-20,2022-12-31,1150.2839854049987
ABBT0098997,0.11329762094258114,2022-01-20,2022-12-31,3377.175485056459
ABBT0098997,0.5350160962206292,2022-01-20,2022-12-31,15947.759796144517
ABBT0098997,0.03125516508435883,2022-01-20,2022-12-31,931.6539608345679
ABBT0098997,0.08517773375049184,2022-01-20,2022-12-31,2538.977887634661
ABBT0098997,0.07157366153010855,2022-01-20,2022-12-31,2133.4677028894757
ABBT0098997,0.020227141157023034,2022-01-20,2022-12-31,602.9306236085426
ABBT0098997,0.01602652883486326,2022-01-20,2022-12-31,477.71877150960404
ABBT0100545,0.7567620728800613,2022-02-19,2022-12-31,20596.03657550375
ABBT0100545,0.7567620728800613,2022-02-19,2022-12-31,20596.03657550375
ABBT0100545,0.7567620728800613,2022-02-19,2022-12-31,20596.03657550375
ABBT0100545,0.7567620728800613,2022-02-19,2022-12-31,20596.03657550375
ABBT0100545,0.01033157831874103,2022-02-19,2022-12-31,281.1842355228559
ABBT0100545,21.810871478646,2022-02-19,2022-12-31,593604.6781628296
ABBT0100545,0.09326815725871915,2022-02-19,2022-12-31,2538.3861679533006
ABBT0100545,0.008002440739416921,2022-02-19,2022-12-31,217.79442716397094
ABBT0100545,0.02903123106638041,2022-02-19,2022-12-31,790.1139847026093
ABBT0100545,2.801662040426663,2022-02-19,2022-12-31,76250.03409225206
ABBT0100545,1.024027616600467,2022-02-19,2022-12-31,27869.93561339831
ABBT0100545,0.7645877503028586,2022-02-19,2022-12-31,20809.0202122426
ABBT0100545,0.04569742660879991,2022-02-19,2022-12-31,1243.7011625850985
ABBT0100545,2.0662245340148693,2022-02-19,2022-12-31,56234.36691774869
ABBT0100545,0.0664894079238752,2022-02-19,2022-12-31,1809.5757260561877
ABBT0100545,5.170773097410653,2022-02-19,2022-12-31,140727.76061912836
ABBT0100545,0.7299548901882233,2022-02-19,2022-12-31,19866.452291362686
ABBT0100545,0.3832933414227493,2022-02-19,2022-12-31,10431.711580161545
ABBT0100545,0.04336740114794159,2022-02-19,2022-12-31,1180.2871896423783
ABBT0100545,0.4576082178054922,2022-02-19,2022-12-31,12454.265255794277
ABBT0100545,0.023024168833030125,2022-02-19,2022-12-31,626.6257789597479
ABBT0100545,0.20258284935954038,2022-02-19,2022-12-31,5513.494828169251
ABBT0100545,0.008361034202264361,2022-02-19,2022-12-31,227.5539068488269
ABBT0086701,0.04458765582719389,2022-02-01,2022-12-31,1282.8403633353607
ABBT0086701,0.04458765582719389,2022-02-01,2022-12-31,1282.8403633353607
ABBT0086701,0.006389567160059864,2022-02-01,2022-12-31,183.83551467551436
ABBT0086701,0.06058894443329437,2022-02-01,2022-12-31,1743.2166380791991
ABBT0086701,0.05950459398231693,2022-02-01,2022-12-31,1712.018574384037
ABBT0086701,0.04448183767255386,2022-02-01,2022-12-31,1279.7958480445818
ABBT0086701,0.037588219673456894,2022-02-01,2022-12-31,1081.458185868963
ABBT0086701,0.005827585075931308,2022-02-01,2022-12-31,167.66661573663487
ABBT0086701,0.12679949401057866,2022-02-01,2022-12-31,3648.173602077161
ABBT0086701,0.018905627286796286,2022-02-01,2022-12-31,543.9375837938734
ABBT0086701,0.0779119016269191,2022-02-01,2022-12-31,2241.618904088415
ABBT0086701,0.7140942716792544,2022-02-01,2022-12-31,20545.349109338167
ABBT0086701,0.017928928426684105,2022-02-01,2022-12-31,515.8367855498137
ABBT0086701,0.27882644900799336,2022-02-01,2022-12-31,8022.1715296987795
ABBT0086701,0.3843712238110681,2022-02-01,2022-12-31,11058.821354513004
ABBT0086701,0.4278436654143426,2022-02-01,2022-12-31,12309.575666369135
ABBT0086701,0.4278436654143426,2022-02-01,2022-12-31,12309.575666369135
ABBT0086701,0.010001613783509809,2022-02-01,2022-12-31,287.7584304881174
ABBT0086701,0.13522595771204035,2022-02-01,2022-12-31,3890.6130745246555
ABBT0086701,0.10507492022059482,2022-02-01,2022-12-31,3023.131544650778
ABBT0086701,0.005680821816361977,2022-02-01,2022-12-31,163.44406064291374
ABBT0086701,0.029387169389894503,2022-02-01,2022-12-31,845.5041279505327
ABBT0086701,0.00601509826381253,2022-02-01,2022-12-31,173.06159516780306
ABBT0086701,0.05061082292062642,2022-02-01,2022-12-31,1456.134108413927
ABBT0086701,0.08289649944195346,2022-02-01,2022-12-31,2385.031764744331
ABBT0086701,0.6548034007616861,2022-02-01,2022-12-31,18839.479603994623
ABBT0122789,0.04465441511055083,2022-01-23,2022-12-31,1319.4843812186446
ABBT0122789,0.04465441511055083,2022-01-23,2022-12-31,1319.4843812186446
ABBT0122789,0.009154779354980904,2022-01-23,2022-12-31,270.51274420445975
ABBT0122789,0.11832370402429918,2022-01-23,2022-12-31,3496.323465473212
ABBT0122789,0.008963429695045102,2022-01-23,2022-12-31,264.85859137294875
ABBT0122789,0.00787575150938338,2022-01-23,2022-12-31,232.71900620046762
ABBT0122789,0.11444722996881568,2022-01-23,2022-12-31,3381.778308902541
ABBT0122789,0.09263331859651121,2022-01-23,2022-12-31,2737.2034045445903
ABBT0122789,1.404803001566238,2022-01-23,2022-12-31,41510.242932680456
ABBT0122789,0.11197154434852373,2022-01-23,2022-12-31,3308.624769645658
ABBT0122789,0.009863876315594237,2022-01-23,2022-12-31,291.465708474231
ABBT0122789,0.04786601275351149,2022-01-23,2022-12-31,1414.3832376509602
ABBT0122789,0.11637575689722686,2022-01-23,2022-12-31,3438.763965404777
ABBT0122789,0.9515297972084152,2022-01-23,2022-12-31,28116.56367175202
ABBT0122789,2.7015732910591916,2022-01-23,2022-12-31,79828.24886284984
ABBT0122789,0.3241201443183882,2022-01-23,2022-12-31,9577.36132043519
ABBT0122789,0.4658980095243188,2022-01-23,2022-12-31,13766.727103832192
ABBT0122789,0.4658980095243188,2022-01-23,2022-12-31,13766.727103832192
ABBT0122789,0.9004616014049139,2022-01-23,2022-12-31,26607.55976759352
ABBT0122789,0.02725254227925653,2022-01-23,2022-12-31,805.2799213012953
ABBT0122789,0.024534510944473883,2022-01-23,2022-12-31,724.96535699607
ABBT0122789,0.030013748372958452,2022-01-23,2022-12-31,886.8702479228747
ABBT0122220,0.009276167637499015,2022-01-19,2022-12-31,277.30546582245057
ABBT0122220,0.370983090482259,2022-01-19,2022-12-31,11090.316900112844
ABBT0122220,0.0802745193688196,2022-01-19,2022-12-31,2399.758591819241
ABBT0122220,1.0910386840617212,2022-01-19,2022-12-31,32615.94683681472
ABBT0122220,0.025543777902700616,2022-01-19,2022-12-31,763.6159141344933
ABBT0122220,0.008897668469129878,2022-01-19,2022-12-31,265.9904602835563
ABBT0122220,0.014192145356044085,2022-01-19,2022-12-31,424.26567013172433
ABBT0122220,0.1304750444443536,2022-01-19,2022-12-31,3900.4731686372847
ABBT0122220,0.20781272625099564,2022-01-19,2022-12-31,6212.436763637764
ABBT0122220,0.08941421503629068,2022-01-19,2022-12-31,2672.9843099808886
ABBT0122220,0.2830915766881854,2022-01-19,2022-12-31,8462.85283014729
ABBT0122220,0.01736414793443857,2022-01-19,2022-12-31,519.0907840112804
ABBT0122220,0.036937780776649935,2022-01-19,2022-12-31,1104.232793649484
ABBT0122220,0.013041099493575303,2022-01-19,2022-12-31,389.8558447007375
ABBT0122220,0.7204972122378415,2022-01-19,2022-12-31,21538.83186152293
ABBT0122220,0.7820539312728921,2022-01-19,2022-12-31,23379.033043044346
ABBT0122220,0.0625039398282998,2022-01-19,2022-12-31,1868.5177788031258
ABBT0122220,0.7792352527135854,2022-01-19,2022-12-31,23294.77033872101
ABBT0122220,0.0706638926886293,2022-01-19,2022-12-31,2112.45467359096
ABBT0122220,0.012581190717742637,2022-01-19,2022-12-31,376.1071477924855
ABBT0122220,1.0980693647480688,2022-01-19,2022-12-31,32826.12481752467
ABBT0122220,0.06090607946853058,2022-01-19,2022-12-31,1820.7507020640408
ABBT0122220,0.22285830983020308,2022-01-19,2022-12-31,6662.2154573880225
ABBT0059615,0.019683754343606023,2022-02-09,2022-12-31,552.7198219684572
ABBT0059615,0.2137985213427183,2022-02-09,2022-12-31,6003.462479303531
ABBT0059615,0.2137985213427183,2022-02-09,2022-12-31,6003.462479303531
ABBT0059615,0.3084811026265058,2022-02-09,2022-12-31,8662.149361752283
ABBT0059615,0.06586831873817268,2022-02-09,2022-12-31,1849.582390167889
ABBT0059615,0.006146580058941615,2022-02-09,2022-12-31,172.59596805508056
ABBT0059615,2.492221088782188,2022-02-09,2022-12-31,69981.56817300385
ABBT0059615,0.01733290025394468,2022-02-09,2022-12-31,486.7078391307667
ABBT0059615,0.013376510932214964,2022-02-09,2022-12-31,375.6124269765962
ABBT0059615,0.04432919172511726,2022-02-09,2022-12-31,1244.7637036412928
ABBT0059615,0.03578466419633488,2022-02-09,2022-12-31,1004.8333706330835
ABBT0059615,0.05596786326259915,2022-02-09,2022-12-31,1571.5776004137845
ABBT0059615,0.053873495854868496,2022-02-09,2022-12-31,1512.7677636047074
ABBT0059615,0.013514363093459832,2022-02-09,2022-12-31,379.4833156643521
ABBT0059615,16.083749446118563,2022-02-09,2022-12-31,451631.6844470093
ABBT0059615,16.083749446118563,2022-02-09,2022-12-31,451631.6844470093
ABBT0059615,0.0241833112763654,2022-02-09,2022-12-31,679.0673806403405
ABBT0059615,0.06334853737983534,2022-02-09,2022-12-31,1778.8269296257765
ABBT0059615,0.03221896099109581,2022-02-09,2022-12-31,904.7084246299703
ABBT0059615,1.5409281734425122,2022-02-09,2022-12-31,43269.26311026575
ABBT0059615,0.08375290711650575,2022-02-09,2022-12-31,2351.7816318314817
ABBT0059615,0.23154819250501663,2022-02-09,2022-12-31,6501.873245540867
ABBT0095849,0.030682809049654477,2022-01-22,2022-12-31,909.2911827483204
ABBT0095849,0.030682809049654477,2022-01-22,2022-12-31,909.2911827483204
ABBT0095849,0.005698393270229899,2022-01-22,2022-12-31,168.8730242419171
ABBT0095849,0.385861961418257,2022-01-22,2022-12-31,11435.096399022332
ABBT0095849,0.061392563562120285,2022-01-22,2022-12-31,1819.380899676147
ABBT0095849,0.0405111545632513,2022-01-22,2022-12-31,1200.5561677128649
ABBT0095849,0.053992399761336844,2022-01-22,2022-12-31,1600.0755654071697
ABBT0095849,0.05222631470158671,2022-01-22,2022-12-31,1547.7372814444625
ABBT0095849,0.035686893926544186,2022-01-22,2022-12-31,1057.5882388919224
ABBT0095849,0.020807837073667963,2022-01-22,2022-12-31,616.6444132455648
ABBT0095849,0.16105453354167795,2022-01-22,2022-12-31,4772.883312414335
ABBT0095849,0.5201682865146533,2022-01-22,2022-12-31,15415.291204519055
ABBT0095849,0.31068177157964594,2022-01-22,2022-12-31,9207.116437117125
ABBT0095849,0.6789047937389068,2022-01-22,2022-12-31,20119.47934341125
ABBT0095849,0.042245721549521824,2022-01-22,2022-12-31,1251.9604072643892
ABBT0095849,0.02666960008664746,2022-01-22,2022-12-31,790.3589324878149
ABBT0095849,0.013248780841271141,2022-01-22,2022-12-31,392.63026998723853
ABBT0095849,0.011605155473132837,2022-01-22,2022-12-31,343.9211034773863
ABBT0095849,0.010064728955360324,2022-01-22,2022-12-31,298.2702555378943
ABBT0095849,0.011251904629173207,2022-01-22,2022-12-31,333.45244406647384
ABBT0095849,0.09822264439571284,2022-01-22,2022-12-31,2910.847711195829
ABBT0095849,0.09033797923850784,2022-01-22,2022-12-31,2677.1840823290277
ABBT0095849,0.06721637182614368,2022-01-22,2022-12-31,1991.9706223421333
ABBT0095849,0.06721637182614368,2022-01-22,2022-12-31,1991.9706223421333
ABBT0095849,0.006351401058610461,2022-01-22,2022-12-31,188.22504065213275
ABBT0095849,0.06218360656908485,2022-01-22,2022-12-31,1842.8236173961436
ABBT0095849,0.036234364700093315,2022-01-22,2022-12-31,1073.8126447602056
ABBT0095849,0.02809581064210437,2022-01-22,2022-12-31,832.6249675408915
ABBT0095849,0.4692870913468161,2022-01-22,2022-12-31,13907.416809481167
ABBT0095849,0.09050884323936019,2022-01-22,2022-12-31,2682.247671167087
ABBT0095849,0.02267683484650242,2022-01-22,2022-12-31,672.0325360430686
ABBT0095849,0.02422084252971577,2022-01-22,2022-12-31,717.7895125366329
ABBT0095849,0.017011244321201612,2022-01-22,2022-12-31,504.13162770767406
ABBT0083861,0.18462793295815091,2022-02-12,2022-12-31,5136.4967972421255
ABBT0083861,0.014481699382227198,2022-02-12,2022-12-31,402.89246217306646
ABBT0083861,0.07895815598255951,2022-02-12,2022-12-31,2196.6790659595918
ABBT0083861,0.5145882540459685,2022-02-12,2022-12-31,14316.256898162083
ABBT0083861,0.022764791741358027,2022-02-12,2022-12-31,633.3347180779734
ABBT0083861,0.2543886976083121,2022-02-12,2022-12-31,7077.29707842133
ABBT0083861,0.00673941737254383,2022-02-12,2022-12-31,187.4959828380674
ABBT0083861,0.26003624463114355,2022-02-12,2022-12-31,7234.416354634119
ABBT0083861,0.16126199342068223,2022-02-12,2022-12-31,4486.437666558117
ABBT0083861,0.01760901901305897,2022-02-12,2022-12-31,489.89699615851106
ABBT0083861,0.8068973836556421,2022-02-12,2022-12-31,22448.53073120689
ABBT0083861,0.024226578641376697,2022-02-12,2022-12-31,674.0027990660128
ABBT0083861,0.1805759016219608,2022-02-12,2022-12-31,5023.766043844247
ABBT0083861,0.2353903398501526,2022-02-12,2022-12-31,6548.747566903126
ABBT0083861,0.015215441840442883,2022-02-12,2022-12-31,423.3057643545934
ABBT0083861,0.1832545184160958,2022-02-12,2022-12-31,5098.287305950519
ABBT0083861,0.048033252680959586,2022-02-12,2022-12-31,1336.3235161864404
ABBT0083861,25.617384817343957,2022-02-12,2022-12-31,712696.1395263629
ABBT0083861,0.09907299993695003,2022-02-12,2022-12-31,2756.2901166458996
ABBT0083861,0.1927500451516685,2022-02-12,2022-12-31,5362.460456155539
ABBT0083861,0.1927500451516685,2022-02-12,2022-12-31,5362.460456155539
ABBT0083861,0.01274634261333668,2022-02-12,2022-12-31,354.61344857711714
ABBT0083861,0.009916106443618452,2022-02-12,2022-12-31,275.87401414662025
ABBT0083861,0.14567997600870983,2022-02-12,2022-12-31,4052.9334765431145
ABBT0083861,0.15205500262493626,2022-02-12,2022-12-31,4230.291817027827
ABBT0083861,0.025404058827496957,2022-02-12,2022-12-31,706.7612398280273
ABBT0084013,0.04106346243749431,2022-02-06,2022-12-31,1163.7056747086388
ABBT0084013,0.009735213327408032,2022-02-06,2022-12-31,275.88815752808176
ABBT0084013,0.019838806601349995,2022-02-06,2022-12-31,562.2159080369778
ABBT0084013,0.01448537053878212,2022-02-06,2022-12-31,410.5038127726543
ABBT0084013,0.024302566708340856,2022-02-06,2022-12-31,688.7152984610133
ABBT0084013,0.15190067996290674,2022-02-06,2022-12-31,4304.743749604807
ABBT0084013,0.15830143826193965,2022-02-06,2022-12-31,4486.13611919276
ABBT0084013,0.06373697101345366,2022-02-06,2022-12-31,1806.254768944466
ABBT0084013,0.07666687393792739,2022-02-06,2022-12-31,2172.6778739017122
ABBT0084013,0.07666687393792739,2022-02-06,2022-12-31,2172.6778739017122
ABBT0084013,0.01590404768568224,2022-02-06,2022-12-31,450.7079881740862
ABBT0084013,0.10310544120324339,2022-02-06,2022-12-31,2921.925719346955
ABBT0084013,0.03266175400784015,2022-02-06,2022-12-31,925.6079791789837
ABBT0084013,0.9996929934200158,2022-02-06,2022-12-31,28330.499679128512
ABBT0084013,0.005619525168117296,2022-02-06,2022-12-31,159.2528476443097
ABBT0084013,0.24460759106399818,2022-02-06,2022-12-31,6931.983444680857
ABBT0084013,0.262620891290439,2022-02-06,2022-12-31,7442.465962458009
ABBT0084013,0.023986634769747876,2022-02-06,2022-12-31,679.7620400668391
ABBT0084013,0.4741430577774944,2022-02-06,2022-12-31,13436.834942967971
ABBT0084013,0.14633704544565906,2022-02-06,2022-12-31,4147.074798293622
ABBT0084013,0.20848672491747375,2022-02-06,2022-12-31,5908.346994781272
ABBT0084013,0.08359410958855015,2022-02-06,2022-12-31,2368.9901904518406
ABBT0084013,0.01944132390752466,2022-02-06,2022-12-31,550.9515664801229
ABBT0084013,0.04207768619474984,2022-02-06,2022-12-31,1192.4479646102545
ABBT0084013,0.052437144840713656,2022-02-06,2022-12-31,1486.0267350699523
ABBT0084013,0.009474200790756377,2022-02-06,2022-12-31,268.4912710494031
ABBT0084013,0.020095057431084962,2022-02-06,2022-12-31,569.477851551003
ABBT0153740,0.15940444240891297,2022-01-26,2022-12-31,4668.892356380097
ABBT0153740,0.15940444240891297,2022-01-26,2022-12-31,4668.892356380097
ABBT0153740,0.15940444240891297,2022-01-26,2022-12-31,4668.892356380097
ABBT0153740,0.740459631379677,2022-01-26,2022-12-31,21687.766419258187
ABBT0153740,12.924362664445455,2022-01-26,2022-12-31,378549.4126965417
ABBT0153740,0.12339375513152862,2022-01-26,2022-12-31,3614.1537303004206
ABBT0153740,0.005471183170681007,2022-01-26,2022-12-31,160.24876659597842
ABBT0153740,0.05597185533474453,2022-01-26,2022-12-31,1639.3932540125336
ABBT0153740,0.042103337447678295,2022-01-26,2022-12-31,1233.1899125075183
ABBT0153740,0.009446195700501363,2022-01-26,2022-12-31,276.67529358940476
ABBT0153740,0.11968333361143896,2022-01-26,2022-12-31,3505.4769681456028
ABBT0153740,0.9886157411319487,2022-01-26,2022-12-31,28956.159611458326
ABBT0153740,0.0957846842431226,2022-01-26,2022-12-31,2805.495087607364
ABBT0153740,0.06312713151917937,2022-01-26,2022-12-31,1848.9684313441562
ABBT0153740,0.18479608767196,2022-01-26,2022-12-31,5412.60348947664
ABBT0153740,0.11296134180587454,2022-01-26,2022-12-31,3308.5925169573434
ABBT0153740,0.42928723495153587,2022-01-26,2022-12-31,12573.651396836507
ABBT0153740,0.11954976737126931,2022-01-26,2022-12-31,3501.56486639753
ABBT0119131,0.027303485610336478,2022-02-04,2022-12-31,778.4769817219137
ABBT0119131,0.04792408222826187,2022-02-04,2022-12-31,1366.4114324922025
ABBT0119131,10.392770159457942,2022-02-04,2022-12-31,296318.66278646485
ABBT0119131,0.09446756225034177,2022-02-04,2022-12-31,2693.4591348817444
ABBT0119131,0.010593142210738555,2022-02-04,2022-12-31,302.0316707125777
ABBT0119131,0.04699838421163546,2022-02-04,2022-12-31,1340.0179306421503
ABBT0119131,0.08570776215356485,2022-02-04,2022-12-31,2443.699714522441
ABBT0119131,0.19143655188929437,2022-02-04,2022-12-31,5458.238967467561
ABBT0119131,0.07095717744138022,2022-02-04,2022-12-31,2023.131043208633
ABBT0119131,0.05235197195364467,2022-02-04,2022-12-31,1492.659424342317
ABBT0119131,0.07766189553130375,2022-02-04,2022-12-31,2214.2959653885327
ABBT0119131,0.007939610041222192,2022-02-04,2022-12-31,226.37416149532717
ABBT0119131,0.10798377752676656,2022-02-04,2022-12-31,3078.8334648431687
ABBT0119131,0.024562414617982954,2022-02-04,2022-12-31,700.32356558793
ABBT0119131,0.3065401282717897,2022-02-04,2022-12-31,8740.07213728527
ABBT0119131,0.18333194042010897,2022-02-04,2022-12-31,5227.160285258147
ABBT0119131,0.2157593102125576,2022-02-04,2022-12-31,6151.729452780442
ABBT0119131,0.008429879665839074,2022-02-04,2022-12-31,240.3527290324037
ABBT0119131,0.06832644623074778,2022-02-04,2022-12-31,1948.123634931081
ABBT0119131,0.09327910660882145,2022-02-04,2022-12-31,2659.5738876307173
ABBT0119131,0.5396576302435873,2022-02-04,2022-12-31,15386.71835350516
ABBT0119131,0.009548667671924398,2022-02-04,2022-12-31,272.2516126619085
ABBT0119131,0.09305450580821568,2022-02-04,2022-12-31,2653.1700696038456
ABBT0119131,0.11157302834394167,2022-02-04,2022-12-31,3181.170184142465
ABBT0119131,0.03060974650893304,2022-02-04,2022-12-31,872.745092462699
ABBT0063109,0.13245748309073024,2022-02-07,2022-12-31,3742.294778265784
ABBT0063109,0.13245748309073024,2022-02-07,2022-12-31,3742.294778265784
ABBT0063109,0.48284774065978275,2022-02-07,2022-12-31,13641.80064731271
ABBT0063109,0.016448594305286227,2022-02-07,2022-12-31,464.71884518839073
ABBT0063109,0.00824377689243894,2022-02-07,2022-12-31,232.90977978669892
ABBT0063109,0.10136465642646565,2022-02-07,2022-12-31,2863.835365085649
ABBT0063109,0.10136465642646565,2022-02-07,2022-12-31,2863.835365085649
ABBT0063109,0.008202670465494204,2022-02-07,2022-12-31,231.74840812751467
ABBT0063109,0.008367890198113433,2022-02-07,2022-12-31,236.4163281892592
ABBT0063109,0.2113210902631495,2022-02-07,2022-12-31,5970.41249898671
ABBT0063109,0.04763443928588479,2022-02-07,2022-12-31,1345.8062862562458
ABBT0063109,0.028849516232578035,2022-02-07,2022-12-31,815.0796122157808
ABBT0063109,0.028849516232578035,2022-02-07,2022-12-31,815.0796122157808
ABBT0063109,0.13365930121519068,2022-02-07,2022-12-31,3776.2495053725393
ABBT0063109,0.14784833077078333,2022-02-07,2022-12-31,4177.129319600787
ABBT0063109,1.2798126192135524,2022-02-07,2022-12-31,36158.28996811665
ABBT0063109,0.011695114232700326,2022-02-07,2022-12-31,330.41972339363576
ABBT0042122,1.7524928584611195,2022-01-24,2022-12-31,51632.64559312489
ABBT0042122,1.7524928584611195,2022-01-24,2022-12-31,51632.64559312489
ABBT0042122,0.07510653379513316,2022-01-24,2022-12-31,2212.818741285731
ABBT0042122,0.6156412479341322,2022-01-24,2022-12-31,18138.268703134578
ABBT0042122,0.04518114138437095,2022-01-24,2022-12-31,1331.1448599228909
ABBT0042122,0.0487840506739442,2022-01-24,2022-12-31,1437.2952145760137
ABBT0042122,0.03905817344286913,2022-01-24,2022-12-31,1150.7475292431877
ABBT0042122,0.012540699360803285,2022-01-24,2022-12-31,369.47910084773076
ABBT0042122,0.042295590222562206,2022-01-24,2022-12-31,1246.129597373217
ABBT0042122,1.987813111943553,2022-01-24,2022-12-31,58565.745029325735
ABBT0042122,0.4196319976354806,2022-01-24,2022-12-31,12363.365767135583
ABBT0042122,0.4196319976354806,2022-01-24,2022-12-31,12363.365767135583
ABBT0042122,0.4196319976354806,2022-01-24,2022-12-31,12363.365767135583
ABBT0042122,0.6411807553979002,2022-01-24,2022-12-31,18890.723887835095
ABBT0042122,0.08217858680033475,2022-01-24,2022-12-31,2421.178395746183
ABBT0042122,0.16636192180856635,2022-01-24,2022-12-31,4901.421485092706
ABBT0042122,0.1556426813350457,2022-01-24,2022-12-31,4585.606934565651
ABBT0042122,1.8759209603115388,2022-01-24,2022-12-31,55269.13370108268
