Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149071,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0149071,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0149071,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0149071,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0149071,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0159932,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159932,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0124913,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0124913,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0124913,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0124913,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124913,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124913,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087471,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0087471,0.028448395,2022-02-05,2022-12-31,808.662696912
ABBT0087471,0.028448395,2022-02-05,2022-12-31,808.662696912
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087471,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0087471,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087471,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147694,0.029094949749999998,2022-03-19,2022-12-31,721.4616499608001
ABBT0147694,0.029094949749999998,2022-03-19,2022-12-31,721.4616499608001
ABBT0147694,0.029094949749999998,2022-03-19,2022-12-31,721.4616499608001
ABBT0147694,0.029094949749999998,2022-03-19,2022-12-31,721.4616499608001
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0147694,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0147694,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0147694,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0147694,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0147694,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0147694,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.03534497566666667,2022-03-19,2022-12-31,876.4422926112002
ABBT0147694,0.03534497566666667,2022-03-19,2022-12-31,876.4422926112002
ABBT0147694,0.03534497566666667,2022-03-19,2022-12-31,876.4422926112002
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0147694,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9280085,0.028448395,2022-03-15,2022-12-31,715.2609264480001
ABBT9280085,0.028448395,2022-03-15,2022-12-31,715.2609264480001
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9280085,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT9280085,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9280085,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0147065,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0147065,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0161252,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0161252,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0161252,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0161252,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0146800,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0146800,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0146800,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0146800,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0146800,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0146800,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146800,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146800,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0104421,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0104421,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0104421,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0104421,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0104421,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0104421,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0136582,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0136582,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0136582,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0136582,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0136582,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.036853603,2022-03-16,2022-12-31,923.403876768
ABBT0111375,0.036853603,2022-03-16,2022-12-31,923.403876768
ABBT0111375,0.036853603,2022-03-16,2022-12-31,923.403876768
ABBT0111375,0.036853603,2022-03-16,2022-12-31,923.403876768
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0111375,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0111375,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0160359,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0160359,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160359,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160359,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160359,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160359,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160359,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0105073,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0105073,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0105073,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0105073,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0105073,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0105073,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128154,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128154,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128154,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128154,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158993,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0158993,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0158993,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0158993,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0158993,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0158993,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0127795,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127795,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0127795,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0127795,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127795,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127795,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0110578,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0110578,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0110578,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0110578,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0110578,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0110578,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0110578,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110578,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0160709,0.031034613,2022-02-05,2022-12-31,882.1774952928
