Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099898,0.03570433308610631,2022-02-02,2022-12-31,1024.1716537083423
ABBT5710161,0.13751750340548863,2022-02-09,2022-12-31,3861.491495626121
ABBT5710161,0.047418893082578996,2022-02-09,2022-12-31,1331.5225177588181
ABBT5710161,0.04934077480291843,2022-02-09,2022-12-31,1385.4889564659497
ABBT5710161,0.016003897713006775,2022-02-09,2022-12-31,449.3894477812303
ABBT5710161,0.0825953218869019,2022-02-09,2022-12-31,2319.276638584205
ABBT5710161,0.10148474657660288,2022-02-09,2022-12-31,2849.691683871009
ABBT5710161,0.10148474657660288,2022-02-09,2022-12-31,2849.691683871009
ABBT5710161,0.07019125816481829,2022-02-09,2022-12-31,1970.9705292680976
ABBT5710161,0.007351132821157844,2022-02-09,2022-12-31,206.41980961811228
ABBT5710161,0.015083101700143544,2022-02-09,2022-12-31,423.53349574003073
ABBT5710161,0.020512060944712092,2022-02-09,2022-12-31,575.9786713275156
ABBT5710161,0.1337309875044395,2022-02-09,2022-12-31,3755.1661291246614
ABBT5710161,0.09059957325586529,2022-02-09,2022-12-31,2544.0360170246977
ABBT5710161,0.043759973641299375,2022-02-09,2022-12-31,1228.7800598476865
ABBT5710161,0.04673498346631139,2022-02-09,2022-12-31,1312.318335734024
ABBT5710161,0.017045290925298797,2022-02-09,2022-12-31,478.6317691823902
ABBT5710161,0.009436623534683195,2022-02-09,2022-12-31,264.9803888539042
ABBT5710161,0.12856552588781378,2022-02-09,2022-12-31,3610.119966929811
ABBT5710161,1.315177718115811,2022-02-09,2022-12-31,36930.190324691976
ABBT5710161,0.008553436854469645,2022-02-09,2022-12-31,240.18050687350765
ABBT5710161,0.05255629025096664,2022-02-09,2022-12-31,1475.7806302471436
ABBT5710161,1.2389444029884373,2022-02-09,2022-12-31,34789.55883591532
ABBT5710161,0.02093724173897981,2022-02-09,2022-12-31,587.9177480305531
ABBT0150828,1.472940223061079,2022-02-18,2022-12-31,40214.80314610281
ABBT0150828,0.24771654045814548,2022-02-18,2022-12-31,6763.256074204472
ABBT0150828,0.3464136205418951,2022-02-18,2022-12-31,9457.923233483038
ABBT0150828,0.08255946005986302,2022-02-18,2022-12-31,2254.0714023384044
ABBT0150828,0.008317988623468156,2022-02-18,2022-12-31,227.10105259337698
ABBT0150828,0.01410369395079675,2022-02-18,2022-12-31,385.0646937222332
ABBT0150828,0.012609542106353289,2022-02-18,2022-12-31,344.2707624045001
ABBT0150828,0.18302655765158504,2022-02-18,2022-12-31,4997.064287626636
ABBT0150828,0.01606642361147666,2022-02-18,2022-12-31,438.6519240099804
ABBT0150828,0.09283293292605897,2022-02-18,2022-12-31,2534.5618679204326
ABBT0150828,0.008039142093099201,2022-02-18,2022-12-31,219.48787308263164
ABBT0150828,0.11395581597436785,2022-02-18,2022-12-31,3111.2672700585813
ABBT0150828,0.11235669735322483,2022-02-18,2022-12-31,3067.6074938166857
ABBT0150828,0.15666066265642092,2022-02-18,2022-12-31,4277.212076110666
ABBT0150828,0.05797797552068422,2022-02-18,2022-12-31,1582.9378788559288
ABBT0150828,0.16017785963414766,2022-02-18,2022-12-31,4373.239994875353
ABBT0150828,1.1214706566567973,2022-02-18,2022-12-31,30618.840456306545
ABBT0150828,0.010831596515847851,2022-02-18,2022-12-31,295.72858071428436
ABBT0150828,0.010831596515847851,2022-02-18,2022-12-31,295.72858071428436
ABBT0150828,0.008636807330579522,2022-02-18,2022-12-31,235.80556846241436
ABBT0150828,0.014306971791035038,2022-02-18,2022-12-31,390.61466662755504
ABBT0150828,0.4235106415712296,2022-02-18,2022-12-31,11562.85694043434
ABBT0150828,0.16776319252575822,2022-02-18,2022-12-31,4580.337787615262
ABBT0103703,0.018381959480909333,2022-02-03,2022-12-31,525.6946300188375
ABBT0103703,0.0063585630004286565,2022-02-03,2022-12-31,181.8447281114589
ABBT0103703,2.499728979938281,2022-02-03,2022-12-31,71488.24925986695
ABBT0103703,0.16699943327835262,2022-02-03,2022-12-31,4775.9165926676405
ABBT0103703,0.020506177207724414,2022-02-03,2022-12-31,586.443858257386
ABBT0103703,0.21448397525793433,2022-02-03,2022-12-31,6133.89851801651
ABBT0103703,0.013030978391032014,2022-02-03,2022-12-31,372.66513241808997
ABBT0103703,0.026830141504181095,2022-02-03,2022-12-31,767.2991187931727
ABBT0103703,0.16239262538829352,2022-02-03,2022-12-31,4644.169257904574
ABBT0103703,10.24630863712377,2022-02-03,2022-12-31,293028.03292792046
ABBT0103703,0.009087024897467197,2022-02-03,2022-12-31,259.8743728277259
ABBT0103703,0.14884173171076276,2022-02-03,2022-12-31,4256.6353801570785
ABBT0103703,0.18295643833309394,2022-02-03,2022-12-31,5232.261406025154
ABBT0103703,0.025122333091931088,2022-02-03,2022-12-31,718.458530696282
ABBT0103703,1.3240030443988091,2022-02-03,2022-12-31,37864.368664934904
ABBT0103703,0.019191423054225325,2022-02-03,2022-12-31,548.8439930739576
ABBT0103703,0.40665841138187786,2022-02-03,2022-12-31,11629.779912063497
ABBT0103703,0.026032985281595356,2022-02-03,2022-12-31,744.5017262771767
ABBT0103703,0.03155742813357339,2022-02-03,2022-12-31,902.4919527351851
ABBT0103703,0.019220633520941086,2022-02-03,2022-12-31,549.6793656852816
ABBT0103703,0.0848129749663513,2022-02-03,2022-12-31,2425.5153832777014
ABBT0103703,0.0848129749663513,2022-02-03,2022-12-31,2425.5153832777014
ABBT0103703,0.04493788429301656,2022-02-03,2022-12-31,1285.151590165405
ABBT0149071,0.015324823257013419,2022-02-05,2022-12-31,435.61729597456065
ABBT0149071,0.015324823257013419,2022-02-05,2022-12-31,435.61729597456065
ABBT0149071,0.18843559032163956,2022-02-05,2022-12-31,5356.394716246798
ABBT0149071,0.03328478321267742,2022-02-05,2022-12-31,946.1399336902833
ABBT0149071,0.01550110045243874,2022-02-05,2022-12-31,440.62808102084267
ABBT0149071,0.028904141458109336,2022-02-05,2022-12-31,821.6175634316328
ABBT0149071,0.010793500034935873,2022-02-05,2022-12-31,306.8117145930732
ABBT0149071,0.010498801614771255,2022-02-05,2022-12-31,298.4347351808418
ABBT0149071,0.6739275757139355,2022-02-05,2022-12-31,19156.795696214045
ABBT0149071,0.21862267710536515,2022-02-05,2022-12-31,6214.480770326268
ABBT0149071,0.33087608873803304,2022-02-05,2022-12-31,9405.351348031832
ABBT0149071,0.06840086173642432,2022-02-05,2022-12-31,1944.3355353749032
ABBT0149071,0.022681837671114015,2022-02-05,2022-12-31,644.7448449040186
ABBT0149071,0.09732824539482679,2022-02-05,2022-12-31,2766.613772295189
ABBT0149071,0.09732824539482679,2022-02-05,2022-12-31,2766.613772295189
ABBT0149071,0.15165309039651534,2022-02-05,2022-12-31,4310.8300863751865
ABBT0149071,0.05370481046999296,2022-02-05,2022-12-31,1526.5914604958318
ABBT0149071,0.30687999777082614,2022-02-05,2022-12-31,8723.248064634397
ABBT0149071,0.44010862172428244,2022-02-05,2022-12-31,12510.351637685764
ABBT0149071,0.11425485816728317,2022-02-05,2022-12-31,3247.762896319925
ABBT0149071,0.10421206179315264,2022-02-05,2022-12-31,2962.2903837074396
ABBT0149071,0.08258274977866181,2022-02-05,2022-12-31,2347.4642121083293
ABBT0149071,0.015437463600585899,2022-02-05,2022-12-31,438.8191653248146
ABBT0159932,0.027030402118620858,2022-02-04,2022-12-31,770.690825206118
ABBT0159932,0.05713390743312784,2022-02-04,2022-12-31,1629.001968733341
ABBT0159932,0.0340851599226695,2022-02-04,2022-12-31,971.8360797151529
ABBT0159932,0.005776944209287525,2022-02-04,2022-12-31,164.71223329520592
ABBT0159932,0.07749709608104749,2022-02-04,2022-12-31,2209.597203462826
ABBT0159932,0.10027302075936548,2022-02-04,2022-12-31,2858.9843678910283
ABBT0159932,0.014423680064666482,2022-02-04,2022-12-31,411.2479660037708
ABBT0159932,0.009760846817110093,2022-02-04,2022-12-31,278.301264449443
ABBT0159932,2.4245991711802257,2022-02-04,2022-12-31,69130.17156869061
ABBT0159932,0.7486045377401287,2022-02-04,2022-12-31,21344.21258004655
ABBT0159932,0.01504579508242473,2022-02-04,2022-12-31,428.98570939009386
ABBT0159932,0.04839062463824129,2022-02-04,2022-12-31,1379.713489685536
ABBT0159932,0.21240153663146497,2022-02-04,2022-12-31,6055.99261243633
ABBT0159932,0.04756398488412185,2022-02-04,2022-12-31,1356.144337016082
ABBT0159932,0.04756398488412185,2022-02-04,2022-12-31,1356.144337016082
ABBT0159932,0.023310204759023637,2022-02-04,2022-12-31,664.620558089282
ABBT0159932,0.01370734731345917,2022-02-04,2022-12-31,390.8238866013479
ABBT0159932,0.046665345175963574,2022-02-04,2022-12-31,1330.5223216570735
ABBT0159932,0.46346614613988457,2022-02-04,2022-12-31,13214.34675874039
ABBT0159932,0.01309630919558386,2022-02-04,2022-12-31,373.40196778448706
ABBT0159932,0.019467885010732655,2022-02-04,2022-12-31,555.0683374260095
ABBT0159932,0.024056339216537104,2022-02-04,2022-12-31,685.8943437419059
ABBT0159932,0.1420461965060736,2022-02-04,2022-12-31,4050.021154781171
ABBT0159932,0.16504376623299644,2022-02-04,2022-12-31,4705.727862835194
ABBT0124913,0.029979671341457247,2022-02-24,2022-12-31,802.975517209591
ABBT0124913,0.029979671341457247,2022-02-24,2022-12-31,802.975517209591
ABBT0124913,0.08562264111891138,2022-02-24,2022-12-31,2293.316819728923
ABBT0124913,0.028186054990587982,2022-02-24,2022-12-31,754.9352968679085
ABBT0124913,0.04770117384465521,2022-02-24,2022-12-31,1277.6282402552454
ABBT0124913,4.602751139406448,2022-02-24,2022-12-31,123280.08651786229
ABBT0124913,0.5732272249828353,2022-02-24,2022-12-31,15353.31799394026
ABBT0124913,0.048185123937034384,2022-02-24,2022-12-31,1290.590359529529
ABBT0124913,4.632659597804528,2022-02-24,2022-12-31,124081.1546675965
ABBT0124913,0.041150951238420774,2022-02-24,2022-12-31,1102.187077969862
ABBT0124913,0.17046672438239419,2022-02-24,2022-12-31,4565.780745858046
ABBT0124913,0.021443859284530898,2022-02-24,2022-12-31,574.3523270768756
ABBT0124913,0.1654456043874906,2022-02-24,2022-12-31,4431.295067914549
ABBT0124913,0.021334134716506137,2022-02-24,2022-12-31,571.4134642469004
ABBT0124913,0.04443300855004164,2022-02-24,2022-12-31,1190.0937010043153
ABBT0124913,0.14228907083509154,2022-02-24,2022-12-31,3811.0704732470917
ABBT0124913,1.352261961574131,2022-02-24,2022-12-31,36218.98437880153
ABBT0124913,1.9305366312567156,2022-02-24,2022-12-31,51707.493131579875
ABBT0124913,10.692015160876563,2022-02-24,2022-12-31,286374.9340689179
ABBT0124913,0.057378241477219226,2022-02-24,2022-12-31,1536.8188197258398
ABBT0124913,0.12411362380008806,2022-02-24,2022-12-31,3324.2592998615582
ABBT0124913,0.8336304932369598,2022-02-24,2022-12-31,22327.959130858733
ABBT0124913,0.011033753163696208,2022-02-24,2022-12-31,295.52804473643926
ABBT0124913,0.36526229033481916,2022-02-24,2022-12-31,9783.185184327796
ABBT0124913,0.12063701198309729,2022-02-24,2022-12-31,3231.1417289552783
ABBT0124913,0.04612647464614491,2022-02-24,2022-12-31,1235.4514969223453
ABBT0124913,0.02300381356787147,2022-02-24,2022-12-31,616.1341426018695
ABBT0124913,0.026807360413725955,2022-02-24,2022-12-31,718.008341321236
ABBT0124913,0.24659273274254168,2022-02-24,2022-12-31,6604.739753776236
ABBT0124913,0.22389110699552442,2022-02-24,2022-12-31,5996.699409768127
ABBT0124913,0.2674879234082379,2022-02-24,2022-12-31,7164.396540566244
ABBT0087471,0.30788122562558423,2022-02-03,2022-12-31,8804.910442930708
ABBT0087471,0.30788122562558423,2022-02-03,2022-12-31,8804.910442930708
ABBT0087471,0.38774330347191305,2022-02-03,2022-12-31,11088.83809001116
ABBT0087471,0.38774330347191305,2022-02-03,2022-12-31,11088.83809001116
ABBT0087471,0.4169908413245062,2022-02-03,2022-12-31,11925.270876534758
ABBT0087471,0.011041139462852784,2022-02-03,2022-12-31,315.7589228144491
ABBT0087471,0.018415943488164985,2022-02-03,2022-12-31,526.6665182519375
ABBT0087471,0.18677138506987553,2022-02-03,2022-12-31,5341.362778782329
ABBT0087471,0.1986249046169825,2022-02-03,2022-12-31,5680.3544721983135
ABBT0087471,0.04495034992735492,2022-02-03,2022-12-31,1285.5080873624672
ABBT0087471,0.017480430516795962,2022-02-03,2022-12-31,499.91234409153765
ABBT0087471,0.185431056878011,2022-02-03,2022-12-31,5303.031537020111
ABBT0087471,0.0723646359876995,2022-02-03,2022-12-31,2069.5128058306254
ABBT0087471,0.036327621620509655,2022-02-03,2022-12-31,1038.9118541519833
ABBT0087471,0.666401565583151,2022-02-03,2022-12-31,19058.018533173185
ABBT0147694,0.023890478609492203,2022-02-10,2022-12-31,668.7805020026809
ABBT0147694,0.4139161578187189,2022-02-10,2022-12-31,11587.003355514089
ABBT0147694,0.23758554669278592,2022-02-10,2022-12-31,6650.874759899173
ABBT0147694,0.005790505043099544,2022-02-10,2022-12-31,162.0970819745114
ABBT0147694,0.11702684520368084,2022-02-10,2022-12-31,3276.0026938937604
ABBT0147694,5.706094322994948,2022-02-10,2022-12-31,159734.1220401914
ABBT0147694,0.5538675077814572,2022-02-10,2022-12-31,15504.745465831002
ABBT0147694,0.01432784184233811,2022-02-10,2022-12-31,401.0878733976761
ABBT0147694,9.45043407633015,2022-02-10,2022-12-31,264551.67135915573
ABBT0147694,0.005810530188028239,2022-02-10,2022-12-31,162.65765787158733
ABBT0147694,0.05654612967566215,2022-02-10,2022-12-31,1582.9297356886161
ABBT0147694,1.3402554462416525,2022-02-10,2022-12-31,37518.574859910324
ABBT0147694,0.04989325092094927,2022-02-10,2022-12-31,1396.6917089806855
ABBT0147694,0.05399327310020934,2022-02-10,2022-12-31,1511.4660898580203
ABBT0147694,0.0362159090261217,2022-02-10,2022-12-31,1013.8136709136404
ABBT0147694,0.024307327618369384,2022-02-10,2022-12-31,680.4496064175853
ABBT0147694,0.009041742434659543,2022-02-10,2022-12-31,253.1109210188854
ABBT0147694,0.031026001972073017,2022-02-10,2022-12-31,868.5294888054233
ABBT0147694,0.08057117041498107,2022-02-10,2022-12-31,2255.477116128814
ABBT0147694,0.011678723570690176,2022-02-10,2022-12-31,326.92951614847254
ABBT0147694,0.03661216467581614,2022-02-10,2022-12-31,1024.9062930689267
ABBT0147694,0.6856842048559697,2022-02-10,2022-12-31,19194.769357056073
ABBT9280085,0.011991387622336378,2022-02-10,2022-12-31,335.68210854463564
ABBT9280085,0.2042117825048522,2022-02-10,2022-12-31,5716.62295472783
ABBT9280085,0.07413655652850498,2022-02-10,2022-12-31,2075.349108836357
ABBT9280085,0.08686977351816375,2022-02-10,2022-12-31,2431.7976919580688
ABBT9280085,0.0821125380747746,2022-02-10,2022-12-31,2298.6255458500104
ABBT9280085,0.00650323971372422,2022-02-10,2022-12-31,182.04909125011034
ABBT9280085,0.030091094623770607,2022-02-10,2022-12-31,842.3580664599848
ABBT9280085,1.8325122771531115,2022-02-10,2022-12-31,51298.61568171334
ABBT9280085,0.21585977927160857,2022-02-10,2022-12-31,6042.692317017702
ABBT9280085,0.11531450580764672,2022-02-10,2022-12-31,3228.0681497769397
ABBT9280085,0.14146300902573636,2022-02-10,2022-12-31,3960.0588894628536
ABBT9280085,0.14146300902573636,2022-02-10,2022-12-31,3960.0588894628536
ABBT9280085,0.12637572784650966,2022-02-10,2022-12-31,3537.711575044053
ABBT9280085,0.1916684290151021,2022-02-10,2022-12-31,5365.489334477162
ABBT9280085,0.006900125749477893,2022-02-10,2022-12-31,193.15936018058437
ABBT9280085,0.459212675435649,2022-02-10,2022-12-31,12855.015951075384
ABBT9280085,0.18300847251723532,2022-02-10,2022-12-31,5123.065976258478
ABBT9280085,0.01175896325738911,2022-02-10,2022-12-31,329.1757138420478
ABBT9280085,0.005544535539558701,2022-02-10,2022-12-31,155.21151008019046
ABBT0147065,0.04349002571349772,2022-02-08,2022-12-31,1224.9574602566622
ABBT0147065,0.011808524796396514,2022-02-08,2022-12-31,332.6036328252228
ABBT0147065,0.00729765443078084,2022-02-08,2022-12-31,205.54865375914545
ABBT0147065,0.008034109029530827,2022-02-08,2022-12-31,226.2919285693771
ABBT0147065,0.04091886961838329,2022-02-08,2022-12-31,1152.5372492192312
ABBT0147065,0.03321666578496083,2022-02-08,2022-12-31,935.5938951655208
ABBT0147065,0.04798887401706845,2022-02-08,2022-12-31,1351.673821114357
ABBT0147065,0.042579176371637675,2022-02-08,2022-12-31,1199.3021133540956
ABBT0147065,0.010267272581195667,2022-02-08,2022-12-31,289.19210643098967
ABBT0147065,0.17113449444719542,2022-02-08,2022-12-31,4820.242624397485
ABBT0147065,0.10818680680743993,2022-02-08,2022-12-31,3047.232875261076
ABBT0147065,0.020815158748013558,2022-02-08,2022-12-31,586.2880873600492
ABBT0147065,0.7276056259050095,2022-02-08,2022-12-31,20494.031101490862
ABBT0147065,0.1074266077269092,2022-02-08,2022-12-31,3025.8208038792154
ABBT0147065,0.01843202281354271,2022-02-08,2022-12-31,519.1637273753695
ABBT0147065,0.37542746773226887,2022-02-08,2022-12-31,10574.440227134179
ABBT0147065,0.03013760097632476,2022-02-08,2022-12-31,848.8677241395537
ABBT0147065,0.009397360707006077,2022-02-08,2022-12-31,264.689820617816
ABBT0147065,0.3836052338843627,2022-02-08,2022-12-31,10804.778459680514
ABBT0147065,0.0699334564547126,2022-02-08,2022-12-31,1969.773707886017
ABBT0147065,0.1745235821430102,2022-02-08,2022-12-31,4915.701024072883
ABBT0147065,0.13161685749922453,2022-02-08,2022-12-31,3707.1730550661578
ABBT0147065,0.006410747069858859,2022-02-08,2022-12-31,180.56766626847255
ABBT0147065,0.10230227107136704,2022-02-08,2022-12-31,2881.4866879045526
ABBT0147065,1.1198331768749719,2022-02-08,2022-12-31,31541.66919313121
ABBT0147065,0.007755263391717972,2022-02-08,2022-12-31,218.43785079648512
ABBT0147065,0.6573410748294893,2022-02-08,2022-12-31,18514.93165007733
ABBT0144649,0.021015800799959964,2022-02-07,2022-12-31,593.7552168411089
ABBT0144649,0.16129372127074398,2022-02-07,2022-12-31,4556.999248318076
ABBT0144649,0.16129372127074398,2022-02-07,2022-12-31,4556.999248318076
ABBT0144649,0.8440840161896077,2022-02-07,2022-12-31,23847.736892601748
ABBT0144649,0.47040960645699714,2022-02-07,2022-12-31,13290.38852930825
ABBT0144649,1.2771810514530915,2022-02-07,2022-12-31,36083.94081049391
ABBT0144649,0.05810875854626373,2022-02-07,2022-12-31,1641.73513345588
ABBT0144649,0.02633115263326463,2022-02-07,2022-12-31,743.928789117099
ABBT0144649,0.03542723009046293,2022-02-07,2022-12-31,1000.9184462998312
ABBT0144649,0.182149181269089,2022-02-07,2022-12-31,5146.224388559318
ABBT0144649,0.058004218394430214,2022-02-07,2022-12-31,1638.781581454158
ABBT0144649,0.5983228683758721,2022-02-07,2022-12-31,16904.29633564984
ABBT0144649,0.270025636381278,2022-02-07,2022-12-31,7628.980299552972
ABBT0144649,0.44220326619975525,2022-02-07,2022-12-31,12493.480439288445
ABBT0144649,0.8835659894839679,2022-02-07,2022-12-31,24963.21318769265
ABBT0144649,0.21332707514281588,2022-02-07,2022-12-31,6027.087188594949
ABBT0144649,0.20561534709589924,2022-02-07,2022-12-31,5809.209278431022
ABBT0144649,0.27626204345416705,2022-02-07,2022-12-31,7805.176261301891
ABBT0144649,0.13014678163376459,2022-02-07,2022-12-31,3677.0109921424246
ABBT0144649,0.011096692830013903,2022-02-07,2022-12-31,313.5126431878168
ABBT0144649,1.899018721186064,2022-02-07,2022-12-31,53652.59612592564
ABBT0144649,0.02158188300306244,2022-02-07,2022-12-31,609.7486241089225
ABBT0144649,1.030751298904898,2022-02-07,2022-12-31,29121.610297700303
ABBT0161252,0.018704063288498166,2022-02-21,2022-12-31,505.81772432351363
ABBT0161252,0.07589522719349745,2022-02-21,2022-12-31,2052.4498080391904
ABBT0161252,0.02883139308657546,2022-02-21,2022-12-31,779.6931295188775
ABBT0161252,0.02555016375895066,2022-02-21,2022-12-31,690.9581885660546
ABBT0161252,0.06426088900958321,2022-02-21,2022-12-31,1737.820073663961
ABBT0161252,0.16310825036410487,2022-02-21,2022-12-31,4410.969036246562
ABBT0161252,0.12340536529480974,2022-02-21,2022-12-31,3337.275974740599
ABBT0161252,0.21110415647893344,2022-02-21,2022-12-31,5708.931924491093
ABBT0161252,0.049499123425356645,2022-02-21,2022-12-31,1338.614694616605
ABBT0161252,0.03045356177649933,2022-02-21,2022-12-31,823.5617618342267
ABBT0161252,0.335527038617989,2022-02-21,2022-12-31,9073.724810754
ABBT0161252,0.335527038617989,2022-02-21,2022-12-31,9073.724810754
ABBT0161252,1.3000579102078573,2022-02-21,2022-12-31,35157.72607733313
ABBT0161252,0.16690883590055752,2022-02-21,2022-12-31,4513.749031025957
ABBT0161252,0.022783648726493192,2022-02-21,2022-12-31,616.1427692403007
ABBT0161252,0.027394939686227145,2022-02-21,2022-12-31,740.846832922578
ABBT0161252,0.04514036344392193,2022-02-21,2022-12-31,1220.7398766866697
ABBT0161252,11.357308832960562,2022-02-21,2022-12-31,307137.9742315191
ABBT0161252,0.034796573708951194,2022-02-21,2022-12-31,941.0107021259089
ABBT0161252,0.014623749210833507,2022-02-21,2022-12-31,395.47297465841274
ABBT0161252,0.1473966432980061,2022-02-21,2022-12-31,3986.0769040366395
ABBT0146800,0.2555488100312514,2022-02-04,2022-12-31,7286.2076716110405
ABBT0146800,0.2555488100312514,2022-02-04,2022-12-31,7286.2076716110405
ABBT0146800,0.03730660539257542,2022-02-04,2022-12-31,1063.6859329531105
ABBT0146800,0.03622128205458052,2022-02-04,2022-12-31,1032.7411939402
ABBT0146800,0.04607395532438412,2022-02-04,2022-12-31,1313.6606142088401
ABBT0146800,0.005657172083328291,2022-02-04,2022-12-31,161.29729043985625
ABBT0146800,0.005657172083328291,2022-02-04,2022-12-31,161.29729043985625
ABBT0146800,0.3444956255797161,2022-02-04,2022-12-31,9822.259276528866
ABBT0146800,0.05899528864721897,2022-02-04,2022-12-31,1682.0736699095073
ABBT0146800,0.10977499445635583,2022-02-04,2022-12-31,3129.9046419396172
ABBT0146800,0.34272630850622626,2022-02-04,2022-12-31,9771.812508129524
ABBT0146800,0.013460469807802631,2022-02-04,2022-12-31,383.7849151600687
ABBT0146800,1.2592219997729361,2022-02-04,2022-12-31,35902.93765752596
ABBT0146800,0.044506026345447036,2022-02-04,2022-12-31,1268.955823161386
ABBT0146800,0.1335943126284475,2022-02-04,2022-12-31,3809.0410416622954
ABBT0146800,0.009951950075640916,2022-02-04,2022-12-31,283.75000055667385
ABBT0146800,0.043399726965173815,2022-02-04,2022-12-31,1237.4130152310358
ABBT0146800,0.043399726965173815,2022-02-04,2022-12-31,1237.4130152310358
ABBT0146800,0.19805670900326225,2022-02-04,2022-12-31,5646.992887101013
ABBT0146800,0.03063267902447533,2022-02-04,2022-12-31,873.3989443458406
ABBT0146800,4.168293513207499,2022-02-04,2022-12-31,118846.38464857222
ABBT0146800,0.054373733409790646,2022-02-04,2022-12-31,1550.303886979951
ABBT0146800,5.8568393234134595,2022-02-04,2022-12-31,166990.20278916458
ABBT0146800,0.049675690571619184,2022-02-04,2022-12-31,1416.3532895780063
ABBT0146800,0.006215782882512161,2022-02-04,2022-12-31,177.22440154618675
ABBT0146800,0.0186183528571475,2022-02-04,2022-12-31,530.8464766629895
ABBT0104421,0.053300548142396174,2022-02-04,2022-12-31,1519.7052286359997
ABBT0104421,0.4819041529261355,2022-02-04,2022-12-31,13740.051208229976
ABBT0104421,0.011543708095122434,2022-02-04,2022-12-31,329.1342052081308
ABBT0104421,0.07788788428768187,2022-02-04,2022-12-31,2220.7393568103857
ABBT0104421,0.01190551913786138,2022-02-04,2022-12-31,339.4501616587037
ABBT0104421,0.05638278971637119,2022-02-04,2022-12-31,1607.5861003931752
ABBT0104421,0.042033166581236965,2022-02-04,2022-12-31,1198.4496455642284
ABBT0104421,2.370193530354257,2022-02-04,2022-12-31,67578.95793746058
ABBT0104421,0.14002449866825256,2022-02-04,2022-12-31,3992.3785060292175
ABBT0104421,0.14152777428517088,2022-02-04,2022-12-31,4035.239900418793
ABBT0104421,0.08003224425656244,2022-02-04,2022-12-31,2281.8793482431083
ABBT0104421,0.051911484598875735,2022-02-04,2022-12-31,1480.100248883145
ABBT0104421,0.2625332190851731,2022-02-04,2022-12-31,7485.347142556456
ABBT0104421,0.006001982406549116,2022-02-04,2022-12-31,171.1285223755284
ABBT0104421,0.018677884097865492,2022-02-04,2022-12-31,532.5438313983409
ABBT0104421,0.018677884097865492,2022-02-04,2022-12-31,532.5438313983409
ABBT0104421,0.029327176312990696,2022-02-04,2022-12-31,836.1764510359908
ABBT0104421,0.09240299583272929,2022-02-04,2022-12-31,2634.594217182778
ABBT0136582,0.022073324260064923,2022-02-14,2022-12-31,610.283269142275
ABBT0136582,0.016881130232742632,2022-02-14,2022-12-31,466.72948867486826
ABBT0136582,0.05463981863320984,2022-02-14,2022-12-31,1510.6817055709857
ABBT0136582,0.06781144260439036,2022-02-14,2022-12-31,1874.8507651261848
ABBT0136582,0.5535184794985217,2022-02-14,2022-12-31,15303.67892117513
ABBT0136582,0.03868359486769519,2022-02-14,2022-12-31,1069.5240309020367
ABBT0136582,0.6963346828954857,2022-02-14,2022-12-31,19252.26131269439
ABBT0136582,0.6963346828954857,2022-02-14,2022-12-31,19252.26131269439
ABBT0136582,0.04666173690881356,2022-02-14,2022-12-31,1290.1037020548774
ABBT0136582,1.1915964648631046,2022-02-14,2022-12-31,32945.25906053512
ABBT0136582,0.059854402084926046,2022-02-14,2022-12-31,1654.8545088440355
ABBT0136582,1.747697085216232,2022-02-14,2022-12-31,48320.32901205838
ABBT0136582,0.008288888016838069,2022-02-14,2022-12-31,229.17117588953892
ABBT0136582,0.06282904660418182,2022-02-14,2022-12-31,1737.097480512419
ABBT0136582,0.1513491144070423,2022-02-14,2022-12-31,4184.500315125905
ABBT0136582,0.04972967058307464,2022-02-14,2022-12-31,1374.9259322808477
ABBT0136582,0.005432587049343031,2022-02-14,2022-12-31,150.20016674023614
ABBT0111375,0.02071295906755768,2022-02-06,2022-12-31,586.9886896073307
ABBT0111375,0.02071295906755768,2022-02-06,2022-12-31,586.9886896073307
ABBT0111375,0.037039753435121836,2022-02-06,2022-12-31,1049.676980548605
ABBT0111375,0.898264243428528,2022-02-06,2022-12-31,25456.090047369744
ABBT0111375,0.01657390241983856,2022-02-06,2022-12-31,469.691135456289
ABBT0111375,1.7044863585888865,2022-02-06,2022-12-31,48303.77981332217
ABBT0111375,0.3172827661075899,2022-02-06,2022-12-31,8991.539765276211
ABBT0111375,0.2061366632127437,2022-02-06,2022-12-31,5841.748126118588
ABBT0111375,0.20519098787815007,2022-02-06,2022-12-31,5814.9484436764715
ABBT0111375,0.03299464648110892,2022-02-06,2022-12-31,935.0418855574419
ABBT0111375,5.822716496865347,2022-02-06,2022-12-31,165011.12734796645
ABBT0111375,0.03059016623523533,2022-02-06,2022-12-31,866.9008389735811
ABBT0111375,0.0525000531217666,2022-02-06,2022-12-31,1487.8095054283683
ABBT0111375,0.008468931641765562,2022-02-06,2022-12-31,240.00274758232263
ABBT0111375,0.025977115146518757,2022-02-06,2022-12-31,736.1706615602244
ABBT0111375,1.2901653327070985,2022-02-06,2022-12-31,36562.25339665301
ABBT0111375,1.2901653327070985,2022-02-06,2022-12-31,36562.25339665301
ABBT0111375,0.041508089665365636,2022-02-06,2022-12-31,1176.3060546447298
ABBT0111375,0.018929702139132122,2022-02-06,2022-12-31,536.452614861293
ABBT0111375,0.08976456643790012,2022-02-06,2022-12-31,2543.8560011969394
