Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136621,,,2022-03-04,2022-03-04,0.8469863099999999,0.0,362,True
ABBT0136621,,,2022-03-04,2022-03-06,0.8698312329999999,150.30683706239998,362,True
ABBT0136621,,,2022-03-06,2022-03-07,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-07,2022-03-08,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-08,2022-03-09,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-09,2022-03-10,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-10,2022-03-11,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-11,2022-03-12,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-12,2022-03-13,0.8698312329999999,75.15341853119999,362,True
ABBT0136621,,,2022-03-13,2022-03-14,0.8000033539999999,69.1202897856,362,True
ABBT0136621,,,2022-03-14,2022-03-15,0.8000033539999999,69.1202897856,362,True
ABBT0136621,,,2022-03-15,2022-03-16,0.8000033539999999,69.1202897856,362,True
ABBT0136621,,,2022-03-16,2022-03-17,0.8000033539999999,69.1202897856,362,True
ABBT0136621,,,2022-03-17,2022-03-18,0.7818998299999999,67.556145312,362,True
ABBT0136621,,,2022-03-18,2022-03-19,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-03-19,2022-03-20,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-03-20,2022-03-21,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-21,2022-03-22,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-22,2022-03-23,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-23,2022-03-24,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-24,2022-03-25,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-25,2022-03-26,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-26,2022-03-27,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-27,2022-03-28,0.7482789989999998,64.6513055136,362,True
ABBT0136621,,,2022-03-28,2022-03-28,0.7482789989999998,0.0,362,True
ABBT0136621,,,2022-03-28,2022-03-30,0.7793136119999998,134.66539215359998,362,True
ABBT0136621,,,2022-03-30,2022-03-31,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-03-31,2022-04-01,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-01,2022-04-02,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-02,2022-04-03,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-03,2022-04-04,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-04,2022-04-05,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-05,2022-04-06,0.7793136119999998,67.33269607679999,362,True
ABBT0136621,,,2022-04-06,2022-04-06,0.7793136119999998,0.0,362,True
ABBT0136621,,,2022-04-06,2022-04-08,0.7844860469999998,135.55918892159997,362,True
ABBT0136621,,,2022-04-08,2022-04-09,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-09,2022-04-10,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-10,2022-04-11,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-11,2022-04-12,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-12,2022-04-13,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-13,2022-04-14,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-14,2022-04-15,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-15,2022-04-16,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-16,2022-04-17,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-17,2022-04-18,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-18,2022-04-19,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-19,2022-04-20,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-20,2022-04-21,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-21,2022-04-22,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-22,2022-04-23,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-23,2022-04-24,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-24,2022-04-25,0.7844860469999998,67.77959446079998,362,True
ABBT0136621,,,2022-04-25,2022-04-25,0.7844860469999998,0.0,362,True
ABBT0136621,,,2022-04-25,2022-04-27,0.8073309699999998,139.50679161599996,362,True
ABBT0136621,,,2022-04-27,2022-04-28,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-04-28,2022-04-29,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-04-29,2022-04-30,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-04-30,2022-05-01,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-05-01,2022-05-02,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-05-02,2022-05-03,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-05-03,2022-05-04,0.8073309699999998,69.75339580799998,362,True
ABBT0136621,,,2022-05-04,2022-05-05,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-05,2022-05-06,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-06,2022-05-07,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-07,2022-05-08,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-08,2022-05-09,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-09,2022-05-10,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-10,2022-05-11,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-11,2022-05-12,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-12,2022-05-13,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-13,2022-05-14,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-14,2022-05-15,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-15,2022-05-16,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-16,2022-05-17,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-17,2022-05-18,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-18,2022-05-19,0.7762963569999998,67.07200524479998,362,True
ABBT0136621,,,2022-05-19,2022-05-19,0.7762963569999998,0.0,362,True
ABBT0136621,,,2022-05-19,2022-05-20,0.7840550099999998,67.74235286399998,362,True
ABBT0136621,,,2022-05-20,2022-05-22,0.8797450669999998,152.01994757759996,362,True
ABBT0136621,,,2022-05-22,2022-05-23,0.8797450669999998,76.00997378879998,362,True
ABBT0136621,,,2022-05-23,2022-05-24,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-24,2022-05-25,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-25,2022-05-26,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-26,2022-05-27,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-27,2022-05-28,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-28,2022-05-29,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-29,2022-05-30,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-30,2022-05-31,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-05-31,2022-06-01,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-01,2022-06-02,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-02,2022-06-03,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-03,2022-06-04,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-04,2022-06-05,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-05,2022-06-06,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-06,2022-06-07,0.8745726319999998,75.56307540479999,362,True
ABBT0136621,,,2022-06-07,2022-06-07,0.8745726319999998,0.0,362,True
ABBT0136621,,,2022-06-07,2022-06-09,0.9056072449999998,156.48893193599997,362,True
ABBT0136621,,,2022-06-09,2022-06-10,0.9030210269999998,78.02101673279998,362,True
ABBT0136621,,,2022-06-10,2022-06-11,0.9030210269999998,78.02101673279998,362,True
ABBT0136621,,,2022-06-11,2022-06-12,0.9030210269999998,78.02101673279998,362,True
ABBT0136621,,,2022-06-12,2022-06-13,0.9030210269999998,78.02101673279998,362,True
ABBT0136621,,,2022-06-13,2022-06-14,0.8719864139999998,75.33962616959998,362,True
ABBT0136621,,,2022-06-14,2022-06-15,0.8719864139999998,75.33962616959998,362,True
ABBT0136621,,,2022-06-15,2022-06-16,0.8719864139999998,75.33962616959998,362,True
ABBT0136621,,,2022-06-16,2022-06-17,0.8719864139999998,75.33962616959998,362,True
ABBT0136621,,,2022-06-17,2022-06-17,0.8719864139999998,0.0,362,True
ABBT0136621,,,2022-06-17,2022-06-19,0.9676764709999998,167.21449418879996,362,True
ABBT0136621,,,2022-06-19,2022-06-20,0.9676764709999998,83.60724709439998,362,True
ABBT0136621,,,2022-06-20,2022-06-21,0.9676764709999998,83.60724709439998,362,True
ABBT0136621,,,2022-06-21,2022-06-22,0.9676764709999998,83.60724709439998,362,True
ABBT0136621,,,2022-06-22,2022-06-23,0.9676764709999998,83.60724709439998,362,True
ABBT0136621,,,2022-06-23,2022-06-24,0.9676764709999998,83.60724709439998,362,True
ABBT0136621,,,2022-06-24,2022-06-25,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-25,2022-06-26,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-26,2022-06-27,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-27,2022-06-28,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-28,2022-06-29,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-29,2022-06-30,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-06-30,2022-07-01,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-07-01,2022-07-02,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-07-02,2022-07-03,0.9159521159999997,79.13826282239998,362,True
ABBT0136621,,,2022-07-03,2022-07-04,0.8931071929999997,77.16446147519999,362,True
ABBT0136621,,,2022-07-04,2022-07-05,0.8620725799999998,74.48307091199999,362,True
ABBT0136621,,,2022-07-05,2022-07-05,0.8620725799999998,0.0,362,True
ABBT0136621,,,2022-07-05,2022-07-07,0.8849175029999997,152.91374451839997,362,True
ABBT0136621,,,2022-07-07,2022-07-08,0.8849175029999997,76.45687225919998,362,True
ABBT0136621,,,2022-07-08,2022-07-09,0.8849175029999997,76.45687225919998,362,True
ABBT0136621,,,2022-07-09,2022-07-10,0.8849175029999997,76.45687225919998,362,True
ABBT0136621,,,2022-07-10,2022-07-11,0.8849175029999997,76.45687225919998,362,True
ABBT0136621,,,2022-07-11,2022-07-11,0.8849175029999997,0.0,362,True
ABBT0136621,,,2022-07-11,2022-07-13,0.8875037209999997,153.36064298879995,362,True
ABBT0136621,,,2022-07-13,2022-07-14,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-14,2022-07-15,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-15,2022-07-16,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-16,2022-07-17,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-17,2022-07-18,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-18,2022-07-19,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-19,2022-07-20,0.8564691079999998,73.99893093119998,362,True
ABBT0136621,,,2022-07-20,2022-07-21,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-21,2022-07-22,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-22,2022-07-23,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-23,2022-07-24,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-24,2022-07-25,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-25,2022-07-26,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-26,2022-07-27,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-27,2022-07-28,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-28,2022-07-29,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-29,2022-07-30,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-30,2022-07-31,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-07-31,2022-08-01,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-08-01,2022-08-02,0.7607790509999998,65.73131000639998,362,True
ABBT0136621,,,2022-08-02,2022-08-03,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-03,2022-08-04,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-04,2022-08-05,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-05,2022-08-06,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-06,2022-08-07,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-07,2022-08-08,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-08,2022-08-09,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-09,2022-08-10,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-10,2022-08-11,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-11,2022-08-12,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-12,2022-08-13,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-13,2022-08-14,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-14,2022-08-15,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-15,2022-08-16,0.7581928329999997,65.50786077119999,362,True
ABBT0136621,,,2022-08-16,2022-08-16,0.7581928329999997,0.0,362,True
ABBT0136621,,,2022-08-16,2022-08-18,0.7810377559999997,134.96332423679996,362,True
ABBT0136621,,,2022-08-18,2022-08-19,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-19,2022-08-20,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-20,2022-08-21,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-21,2022-08-22,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-22,2022-08-23,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-23,2022-08-24,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-24,2022-08-25,0.7810377559999997,67.48166211839998,362,True
ABBT0136621,,,2022-08-25,2022-08-26,0.7758653209999997,67.03476373439997,362,True
ABBT0136621,,,2022-08-26,2022-08-27,0.7758653209999997,67.03476373439997,362,True
ABBT0136621,,,2022-08-27,2022-08-28,0.7758653209999997,67.03476373439997,362,True
ABBT0136621,,,2022-08-28,2022-08-29,0.7758653209999997,67.03476373439997,362,True
ABBT0136621,,,2022-08-29,2022-08-30,0.7758653209999997,67.03476373439997,362,True
ABBT0136621,,,2022-08-30,2022-08-30,0.7758653209999997,0.0,362,True
ABBT0136621,,,2022-08-30,2022-09-01,0.8275896759999998,143.00749601279998,362,True
ABBT0136621,,,2022-09-01,2022-09-01,0.8275896759999998,0.0,362,True
ABBT0136621,,,2022-09-01,2022-09-03,0.8974175549999998,155.07375350399997,362,True
ABBT0136621,,,2022-09-03,2022-09-04,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-04,2022-09-05,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-05,2022-09-06,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-06,2022-09-07,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-07,2022-09-08,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-08,2022-09-09,0.8974175549999998,77.53687675199998,362,True
ABBT0136621,,,2022-09-09,2022-09-10,0.8922451199999998,77.08997836799999,362,True
ABBT0136621,,,2022-09-10,2022-09-11,0.8922451199999998,77.08997836799999,362,True
ABBT0136621,,,2022-09-11,2022-09-12,0.8922451199999998,77.08997836799999,362,True
ABBT0136621,,,2022-09-12,2022-09-13,0.8922451199999998,77.08997836799999,362,True
ABBT0136621,,,2022-09-13,2022-09-14,0.8922451199999998,77.08997836799999,362,True
ABBT0136621,,,2022-09-14,2022-09-14,0.8922451199999998,0.0,362,True
ABBT0136621,,,2022-09-14,2022-09-16,0.9150900429999997,158.12755943039997,362,True
ABBT0136621,,,2022-09-16,2022-09-17,0.9150900429999997,79.06377971519998,362,True
ABBT0136621,,,2022-09-17,2022-09-18,0.9150900429999997,79.06377971519998,362,True
ABBT0136621,,,2022-09-18,2022-09-19,0.9150900429999997,79.06377971519998,362,True
ABBT0136621,,,2022-09-19,2022-09-20,0.9150900429999997,79.06377971519998,362,True
ABBT0136621,,,2022-09-20,2022-09-20,0.9150900429999997,0.0,362,True
ABBT0136621,,,2022-09-20,2022-09-22,0.9461246559999996,163.49034055679994,362,True
ABBT0136621,,,2022-09-22,2022-09-23,0.9461246559999996,81.74517027839997,362,True
ABBT0136621,,,2022-09-23,2022-09-23,0.9461246559999996,0.0,362,True
ABBT0136621,,,2022-09-23,2022-09-25,0.9771592689999997,168.85312168319996,362,True
ABBT0136621,,,2022-09-25,2022-09-26,0.9771592689999997,84.42656084159998,362,True
ABBT0136621,,,2022-09-26,2022-09-27,0.9771592689999997,84.42656084159998,362,True
ABBT0136621,,,2022-09-27,2022-09-28,0.9771592689999997,84.42656084159998,362,True
ABBT0136621,,,2022-09-28,2022-09-28,0.9771592689999997,0.0,362,True
ABBT0136621,,,2022-09-28,2022-09-30,1.0081938819999998,174.21590280959998,362,True
ABBT0136621,,,2022-09-30,2022-10-01,1.0081938819999998,87.10795140479999,362,True
ABBT0136621,,,2022-10-01,2022-10-02,0.9900903579999998,85.54380693119998,362,True
ABBT0136621,,,2022-10-02,2022-10-03,0.9900903579999998,85.54380693119998,362,True
ABBT0136621,,,2022-10-03,2022-10-04,0.9900903579999998,85.54380693119998,362,True
ABBT0136621,,,2022-10-04,2022-10-05,0.9900903579999998,85.54380693119998,362,True
ABBT0136621,,,2022-10-05,2022-10-06,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-06,2022-10-07,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-07,2022-10-08,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-08,2022-10-09,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-09,2022-10-10,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-10,2022-10-11,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-11,2022-10-12,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-12,2022-10-13,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-13,2022-10-14,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-14,2022-10-15,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-15,2022-10-16,0.9875041399999998,85.32035769599999,362,True
ABBT0136621,,,2022-10-16,2022-10-17,0.8607794699999997,74.37134620799998,362,True
ABBT0136621,,,2022-10-17,2022-10-18,0.8607794699999997,74.37134620799998,362,True
ABBT0136621,,,2022-10-18,2022-10-19,0.8607794699999997,74.37134620799998,362,True
ABBT0136621,,,2022-10-19,2022-10-20,0.8607794699999997,74.37134620799998,362,True
ABBT0136621,,,2022-10-20,2022-10-21,0.8530208169999997,73.70099858879998,362,True
ABBT0136621,,,2022-10-21,2022-10-22,0.8530208169999997,73.70099858879998,362,True
ABBT0136621,,,2022-10-22,2022-10-23,0.7573307599999998,65.43337766399999,362,True
ABBT0136621,,,2022-10-23,2022-10-24,0.7573307599999998,65.43337766399999,362,True
ABBT0136621,,,2022-10-24,2022-10-24,0.7573307599999998,0.0,362,True
ABBT0136621,,,2022-10-24,2022-10-26,0.7883653729999996,136.22953645439995,362,True
ABBT0136621,,,2022-10-26,2022-10-27,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-10-27,2022-10-28,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-10-28,2022-10-29,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-10-29,2022-10-30,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-10-30,2022-10-31,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-10-31,2022-11-01,0.7883653729999996,68.11476822719997,362,True
ABBT0136621,,,2022-11-01,2022-11-01,0.7883653729999996,0.0,362,True
ABBT0136621,,,2022-11-01,2022-11-02,0.8112102959999996,70.08856957439997,362,True
ABBT0136621,,,2022-11-02,2022-11-04,0.8163827309999996,141.07093591679993,362,True
ABBT0136621,,,2022-11-04,2022-11-05,0.8163827309999996,70.53546795839996,362,True
ABBT0136621,,,2022-11-05,2022-11-05,0.8163827309999996,0.0,362,True
ABBT0136621,,,2022-11-05,2022-11-07,0.8215551659999996,141.96473268479994,362,True
ABBT0136621,,,2022-11-07,2022-11-08,0.8215551659999996,70.98236634239997,362,True
ABBT0136621,,,2022-11-08,2022-11-09,0.8215551659999996,70.98236634239997,362,True
ABBT0136621,,,2022-11-09,2022-11-10,0.8215551659999996,70.98236634239997,362,True
ABBT0136621,,,2022-11-10,2022-11-11,0.8215551659999996,70.98236634239997,362,True
ABBT0136621,,,2022-11-11,2022-11-12,0.8215551659999996,70.98236634239997,362,True
ABBT0136621,,,2022-11-12,2022-11-12,0.8215551659999996,0.0,362,True
ABBT0136621,,,2022-11-12,2022-11-14,0.8525897789999997,147.32751381119996,362,True
ABBT0136621,,,2022-11-14,2022-11-15,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-15,2022-11-16,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-16,2022-11-17,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-17,2022-11-18,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-18,2022-11-19,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-19,2022-11-20,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-20,2022-11-21,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-21,2022-11-22,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-22,2022-11-23,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-23,2022-11-24,0.8525897789999997,73.66375690559998,362,True
ABBT0136621,,,2022-11-24,2022-11-24,0.8525897789999997,0.0,362,True
ABBT0136621,,,2022-11-24,2022-11-26,0.9612109239999996,166.09724766719995,362,True
ABBT0136621,,,2022-11-26,2022-11-27,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-11-27,2022-11-28,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-11-28,2022-11-29,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-11-29,2022-11-30,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-11-30,2022-12-01,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-12-01,2022-12-02,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-12-02,2022-12-03,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-12-03,2022-12-04,0.9612109239999996,83.04862383359998,362,True
ABBT0136621,,,2022-12-04,2022-12-04,0.9586247059999996,0.0,362,True
ABBT0136621,,,2022-12-04,2022-12-06,0.9637971409999996,166.54414596479995,362,True
ABBT0136621,,,2022-12-06,2022-12-06,0.9637971409999996,0.0,362,True
ABBT0136621,,,2022-12-06,2022-12-08,0.9948317539999995,171.90692709119992,362,True
ABBT0136621,,,2022-12-08,2022-12-09,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-09,2022-12-10,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-10,2022-12-11,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-11,2022-12-12,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-12,2022-12-13,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-13,2022-12-14,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-14,2022-12-15,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-15,2022-12-16,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-16,2022-12-17,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-17,2022-12-18,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-18,2022-12-19,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-19,2022-12-20,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-20,2022-12-21,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-21,2022-12-22,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-22,2022-12-23,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-23,2022-12-24,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-24,2022-12-25,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-25,2022-12-26,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-26,2022-12-27,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-27,2022-12-28,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-28,2022-12-29,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-29,2022-12-30,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-30,2022-12-31,0.9948317539999995,85.95346354559996,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.9948317539999995,0.0,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137028,,,2022-01-01,2022-01-01,0.9418142949999997,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137028,,,2022-01-01,2022-01-03,0.9418142949999997,162.74551017599995,361,True
ABBT0137028,,,2022-01-03,2022-01-03,0.9418142949999997,0.0,361,True
ABBT0137028,,,2022-01-03,2022-01-05,0.9935386499999997,171.68347871999995,361,True
ABBT0137028,,,2022-01-05,2022-01-06,0.9935386499999997,85.84173935999998,361,True
ABBT0137028,,,2022-01-06,2022-01-07,0.9935386499999997,85.84173935999998,361,True
ABBT0137028,,,2022-01-07,2022-01-08,0.8978485929999998,77.57411843519998,361,True
