Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-11-27,2022-11-28,0.203880164,17.615246169600002,321,True
ABBT0075119,,,2022-11-28,2022-11-29,0.203880164,17.615246169600002,321,True
ABBT0075119,,,2022-11-29,2022-11-30,0.17284555100000001,14.933855606400002,321,True
ABBT0075119,,,2022-11-30,2022-12-01,0.17284555100000001,14.933855606400002,321,True
ABBT0075119,,,2022-12-01,2022-12-01,0.17284555100000001,0.0,321,True
ABBT0075119,,,2022-12-01,2022-12-02,0.17758695,15.343512480000001,321,True
ABBT0075119,,,2022-12-02,2022-12-03,0.17284555100000001,14.933855606400002,321,True
ABBT0075119,,,2022-12-03,2022-12-04,0.17284555100000001,14.933855606400002,321,True
ABBT0075119,,,2022-12-04,2022-12-04,0.17284555100000001,0.0,321,True
ABBT0075119,,,2022-12-04,2022-12-06,0.268535608,46.4029530624,321,True
ABBT0075119,,,2022-12-06,2022-12-07,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-07,2022-12-08,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-08,2022-12-09,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-09,2022-12-10,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-10,2022-12-10,0.268535608,0.0,321,True
ABBT0075119,,,2022-12-10,2022-12-11,0.27327700699999996,23.611133404799997,321,True
ABBT0075119,,,2022-12-11,2022-12-12,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-12,2022-12-13,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-13,2022-12-14,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-14,2022-12-15,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-15,2022-12-16,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-16,2022-12-17,0.268535608,23.2014765312,321,True
ABBT0075119,,,2022-12-17,2022-12-18,0.26336317299999995,22.754578147199997,321,True
ABBT0075119,,,2022-12-18,2022-12-18,0.26336317299999995,0.0,321,True
ABBT0075119,,,2022-12-18,2022-12-20,0.29439778599999994,50.871937420799995,321,True
ABBT0075119,,,2022-12-20,2022-12-20,0.29439778599999994,0.0,321,True
ABBT0075119,,,2022-12-20,2022-12-21,0.30431162,26.292523968,321,True
ABBT0075119,,,2022-12-21,2022-12-22,0.29439778599999994,25.435968710399997,321,True
ABBT0075119,,,2022-12-22,2022-12-23,0.29439778599999994,25.435968710399997,321,True
ABBT0075119,,,2022-12-23,2022-12-23,0.29439778599999994,0.0,321,True
ABBT0075119,,,2022-12-23,2022-12-25,0.31724270899999996,54.8195401152,321,True
ABBT0075119,,,2022-12-25,2022-12-26,0.31724270899999996,27.4097700576,321,True
ABBT0075119,,,2022-12-26,2022-12-27,0.31724270899999996,27.4097700576,321,True
ABBT0075119,,,2022-12-27,2022-12-28,0.31724270899999996,27.4097700576,321,True
ABBT0075119,,,2022-12-28,2022-12-29,0.31724270899999996,27.4097700576,321,True
ABBT0075119,,,2022-12-29,2022-12-29,0.31724270899999996,0.0,321,True
ABBT0075119,,,2022-12-29,2022-12-30,0.35819115599999996,30.947715878399997,321,True
ABBT0075119,,,2022-12-30,2022-12-31,0.31724270899999996,27.4097700576,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.31724270899999996,0.0,321,True
ABBT0075119,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0092112,,,2022-01-01,2022-01-01,1.3556091330000002,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0092112,,,2022-01-01,2022-01-02,1.259919076,108.85700816640002,361,True
ABBT0092112,,,2022-01-02,2022-01-04,1.3556091330000002,234.24925818240004,361,True
ABBT0092112,,,2022-01-04,2022-01-05,1.3556091330000002,117.12462909120002,361,True
ABBT0092112,,,2022-01-05,2022-01-06,1.3556091330000002,117.12462909120002,361,True
ABBT0092112,,,2022-01-06,2022-01-07,1.3556091330000002,117.12462909120002,361,True
ABBT0092112,,,2022-01-07,2022-01-08,1.2857812540000002,111.09150034560002,361,True
ABBT0092112,,,2022-01-08,2022-01-08,1.26767773,0.0,361,True
ABBT0092112,,,2022-01-08,2022-01-10,1.298712343,224.41749287040003,361,True
ABBT0092112,,,2022-01-10,2022-01-11,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-11,2022-01-12,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-12,2022-01-13,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-13,2022-01-13,1.298712343,0.0,361,True
ABBT0092112,,,2022-01-13,2022-01-14,1.806042056,156.0420336384,361,True
ABBT0092112,,,2022-01-14,2022-01-15,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-15,2022-01-16,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-16,2022-01-17,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-17,2022-01-18,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-18,2022-01-19,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-19,2022-01-19,1.298712343,0.0,361,True
ABBT0092112,,,2022-01-19,2022-01-20,1.806042056,156.0420336384,361,True
ABBT0092112,,,2022-01-20,2022-01-21,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-21,2022-01-22,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-22,2022-01-23,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-23,2022-01-24,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-24,2022-01-25,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-25,2022-01-26,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-26,2022-01-27,1.298712343,112.20874643520001,361,True
ABBT0092112,,,2022-01-27,2022-01-28,1.27586742,110.234945088,361,True
ABBT0092112,,,2022-01-28,2022-01-29,1.27586742,110.234945088,361,True
ABBT0092112,,,2022-01-29,2022-01-30,0.5465540149999999,47.222266895999994,361,True
ABBT0092112,,,2022-01-30,2022-01-31,0.5465540149999999,47.222266895999994,361,True
ABBT0092112,,,2022-01-31,2022-01-31,0.5465540149999999,0.0,361,True
ABBT0092112,,,2022-01-31,2022-02-01,0.8288827839999999,71.6154725376,361,True
ABBT0092112,,,2022-02-01,2022-02-02,0.5465540149999999,47.222266895999994,361,True
ABBT0092112,,,2022-02-02,2022-02-03,0.5465540149999999,47.222266895999994,361,True
ABBT0092112,,,2022-02-03,2022-02-04,0.5465540149999999,47.222266895999994,361,True
ABBT0092112,,,2022-02-04,2022-02-05,0.5237090919999999,45.2484655488,361,True
ABBT0092112,,,2022-02-05,2022-02-05,0.521122874,0.0,361,True
ABBT0092112,,,2022-02-05,2022-02-07,0.5293125639999999,91.46521105919999,361,True
ABBT0092112,,,2022-02-07,2022-02-07,0.5293125639999999,0.0,361,True
ABBT0092112,,,2022-02-07,2022-02-08,0.822417241,71.05684962240001,361,True
ABBT0092112,,,2022-02-08,2022-02-09,0.5293125639999999,45.732605529599994,361,True
ABBT0092112,,,2022-02-09,2022-02-09,0.5293125639999999,0.0,361,True
ABBT0092112,,,2022-02-09,2022-02-11,0.5344849989999999,92.35900782719999,361,True
ABBT0092112,,,2022-02-11,2022-02-12,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-12,2022-02-13,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-13,2022-02-14,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-14,2022-02-15,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-15,2022-02-16,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-16,2022-02-17,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-17,2022-02-18,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-18,2022-02-18,0.5344849989999999,0.0,361,True
ABBT0092112,,,2022-02-18,2022-02-19,0.822417241,71.05684962240001,361,True
ABBT0092112,,,2022-02-19,2022-02-20,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-20,2022-02-20,0.5344849989999999,0.0,361,True
ABBT0092112,,,2022-02-20,2022-02-22,0.565519612,97.72178895360001,361,True
ABBT0092112,,,2022-02-22,2022-02-23,0.565519612,48.860894476800006,361,True
ABBT0092112,,,2022-02-23,2022-02-24,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-02-24,2022-02-24,0.5344849989999999,0.0,361,True
ABBT0092112,,,2022-02-24,2022-02-25,0.791382628,68.37545905920001,361,True
ABBT0092112,,,2022-02-25,2022-02-26,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-02-26,2022-02-27,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-02-27,2022-02-28,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-02-28,2022-03-01,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-01,2022-03-02,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-02,2022-03-03,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-03,2022-03-04,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-04,2022-03-05,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-05,2022-03-06,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-06,2022-03-07,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-07,2022-03-08,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-08,2022-03-08,0.5573299219999999,0.0,361,True
ABBT0092112,,,2022-03-08,2022-03-09,0.791382628,68.37545905920001,361,True
ABBT0092112,,,2022-03-09,2022-03-10,0.5573299219999999,48.15330526079999,361,True
ABBT0092112,,,2022-03-10,2022-03-11,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-03-11,2022-03-12,0.5344849989999999,46.179503913599994,361,True
ABBT0092112,,,2022-03-12,2022-03-13,0.503450386,43.498113350400004,361,True
ABBT0092112,,,2022-03-13,2022-03-14,0.503450386,43.498113350400004,361,True
ABBT0092112,,,2022-03-14,2022-03-15,0.503450386,43.498113350400004,361,True
ABBT0092112,,,2022-03-15,2022-03-15,0.503450386,0.0,361,True
ABBT0092112,,,2022-03-15,2022-03-16,0.833193149,71.9878880736,361,True
ABBT0092112,,,2022-03-16,2022-03-17,0.526295309,45.4719146976,361,True
ABBT0092112,,,2022-03-17,2022-03-17,0.526295309,0.0,361,True
ABBT0092112,,,2022-03-17,2022-03-19,0.531467744,91.8376261632,361,True
ABBT0092112,,,2022-03-19,2022-03-20,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-20,2022-03-21,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-21,2022-03-22,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-22,2022-03-23,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-23,2022-03-24,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-24,2022-03-25,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-25,2022-03-26,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-26,2022-03-26,0.531467744,0.0,361,True
ABBT0092112,,,2022-03-26,2022-03-27,0.89224512,77.089978368,361,True
ABBT0092112,,,2022-03-27,2022-03-28,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-28,2022-03-29,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-29,2022-03-30,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-30,2022-03-31,0.531467744,45.9188130816,361,True
ABBT0092112,,,2022-03-31,2022-04-01,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-01,2022-04-02,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-02,2022-04-02,0.523709091,0.0,361,True
ABBT0092112,,,2022-04-02,2022-04-03,0.884486467,76.4196307488,361,True
ABBT0092112,,,2022-04-03,2022-04-04,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-04,2022-04-05,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-05,2022-04-06,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-06,2022-04-07,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-07,2022-04-08,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-08,2022-04-09,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-09,2022-04-10,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-10,2022-04-11,0.523709091,45.2484654624,361,True
ABBT0092112,,,2022-04-11,2022-04-12,0.459053647,39.662235100800004,361,True
ABBT0092112,,,2022-04-12,2022-04-12,0.459053647,0.0,361,True
ABBT0092112,,,2022-04-12,2022-04-13,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-13,2022-04-14,0.78879641,68.152009824,361,True
ABBT0092112,,,2022-04-14,2022-04-15,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-15,2022-04-16,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-16,2022-04-17,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-17,2022-04-18,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-18,2022-04-19,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-19,2022-04-20,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-20,2022-04-20,0.464226082,0.0,361,True
ABBT0092112,,,2022-04-20,2022-04-21,0.78879641,68.152009824,361,True
ABBT0092112,,,2022-04-21,2022-04-22,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-22,2022-04-23,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-23,2022-04-24,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-24,2022-04-25,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-25,2022-04-26,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-26,2022-04-27,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-27,2022-04-28,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-28,2022-04-29,0.464226082,40.109133484800005,361,True
ABBT0092112,,,2022-04-29,2022-04-30,0.433191469,37.4277429216,361,True
ABBT0092112,,,2022-04-30,2022-04-30,0.433191469,0.0,361,True
ABBT0092112,,,2022-04-30,2022-05-01,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-01,2022-05-02,0.693106353,59.884388899200005,361,True
ABBT0092112,,,2022-05-02,2022-05-03,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-03,2022-05-04,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-04,2022-05-05,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-05,2022-05-06,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-06,2022-05-07,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-07,2022-05-08,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-08,2022-05-08,0.435777687,0.0,361,True
ABBT0092112,,,2022-05-08,2022-05-09,0.693106353,59.884388899200005,361,True
ABBT0092112,,,2022-05-09,2022-05-10,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-10,2022-05-11,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-11,2022-05-12,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-12,2022-05-13,0.435777687,37.65119215680001,361,True
ABBT0092112,,,2022-05-13,2022-05-14,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-14,2022-05-15,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-15,2022-05-16,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-16,2022-05-17,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-17,2022-05-18,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-18,2022-05-19,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-19,2022-05-19,0.430605252,0.0,361,True
ABBT0092112,,,2022-05-19,2022-05-20,0.693106353,59.884388899200005,361,True
ABBT0092112,,,2022-05-20,2022-05-21,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-21,2022-05-22,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-22,2022-05-23,0.430605252,37.2042937728,361,True
ABBT0092112,,,2022-05-23,2022-05-23,0.430605252,0.0,361,True
ABBT0092112,,,2022-05-23,2022-05-25,0.45646743,78.877571904,361,True
ABBT0092112,,,2022-05-25,2022-05-25,0.45646743,0.0,361,True
ABBT0092112,,,2022-05-25,2022-05-26,0.724140966,62.5657794624,361,True
ABBT0092112,,,2022-05-26,2022-05-27,0.45646743,39.438785952,361,True
ABBT0092112,,,2022-05-27,2022-05-28,0.45646743,39.438785952,361,True
ABBT0092112,,,2022-05-28,2022-05-29,0.45646743,39.438785952,361,True
ABBT0092112,,,2022-05-29,2022-05-30,0.45646743,39.438785952,361,True
ABBT0092112,,,2022-05-30,2022-05-31,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-05-31,2022-06-01,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-01,2022-06-02,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-02,2022-06-03,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-03,2022-06-04,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-04,2022-06-05,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-05,2022-06-06,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-06,2022-06-06,0.45388121200000003,0.0,361,True
ABBT0092112,,,2022-06-06,2022-06-07,0.715951276,61.8581902464,361,True
ABBT0092112,,,2022-06-07,2022-06-08,0.45388121200000003,39.2153367168,361,True
ABBT0092112,,,2022-06-08,2022-06-09,0.451294994,38.9918874816,361,True
ABBT0092112,,,2022-06-09,2022-06-10,0.451294994,38.9918874816,361,True
ABBT0092112,,,2022-06-10,2022-06-11,0.420260381,36.310496918400005,361,True
ABBT0092112,,,2022-06-11,2022-06-12,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-12,2022-06-13,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-13,2022-06-13,0.397415458,0.0,361,True
ABBT0092112,,,2022-06-13,2022-06-14,0.684916663,59.1767996832,361,True
ABBT0092112,,,2022-06-14,2022-06-15,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-15,2022-06-16,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-16,2022-06-17,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-17,2022-06-18,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-18,2022-06-19,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-19,2022-06-20,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-20,2022-06-21,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-21,2022-06-22,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-22,2022-06-23,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-23,2022-06-23,0.397415458,0.0,361,True
ABBT0092112,,,2022-06-23,2022-06-24,0.684916663,59.1767996832,361,True
ABBT0092112,,,2022-06-24,2022-06-25,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-25,2022-06-26,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-26,2022-06-27,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-27,2022-06-28,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-28,2022-06-29,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-29,2022-06-30,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-06-30,2022-07-01,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-07-01,2022-07-02,0.397415458,34.3366955712,361,True
ABBT0092112,,,2022-07-02,2022-07-02,0.397415458,0.0,361,True
ABBT0092112,,,2022-07-02,2022-07-03,0.707761586,61.15060103040001,361,True
ABBT0092112,,,2022-07-03,2022-07-04,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-04,2022-07-05,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-05,2022-07-06,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-06,2022-07-07,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-07,2022-07-08,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-08,2022-07-09,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-09,2022-07-10,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-10,2022-07-11,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-11,2022-07-12,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-12,2022-07-12,0.428450071,0.0,361,True
ABBT0092112,,,2022-07-12,2022-07-13,0.7413824170000001,64.05544082880002,361,True
ABBT0092112,,,2022-07-13,2022-07-14,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-14,2022-07-15,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-15,2022-07-16,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-16,2022-07-17,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-17,2022-07-18,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-18,2022-07-18,0.428450071,0.0,361,True
ABBT0092112,,,2022-07-18,2022-07-19,0.7413824170000001,64.05544082880002,361,True
ABBT0092112,,,2022-07-19,2022-07-20,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-20,2022-07-21,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-21,2022-07-22,0.428450071,37.0180861344,361,True
ABBT0092112,,,2022-07-22,2022-07-22,0.428450071,0.0,361,True
ABBT0092112,,,2022-07-22,2022-07-24,0.431036289,74.4830707392,361,True
ABBT0092112,,,2022-07-24,2022-07-25,0.431036289,37.2415353696,361,True
ABBT0092112,,,2022-07-25,2022-07-25,0.425863854,0.0,361,True
ABBT0092112,,,2022-07-25,2022-07-27,0.477588209,82.5272425152,361,True
ABBT0092112,,,2022-07-27,2022-07-28,0.477588209,41.2636212576,361,True
ABBT0092112,,,2022-07-28,2022-07-29,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-07-29,2022-07-30,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-07-30,2022-07-30,0.44396737799999997,0.0,361,True
ABBT0092112,,,2022-07-30,2022-07-31,0.754313506,65.1726869184,361,True
ABBT0092112,,,2022-07-31,2022-08-01,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-01,2022-08-02,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-02,2022-08-03,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-03,2022-08-04,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-04,2022-08-05,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-05,2022-08-05,0.44396737799999997,0.0,361,True
ABBT0092112,,,2022-08-05,2022-08-06,0.731468583,63.1988855712,361,True
ABBT0092112,,,2022-08-06,2022-08-07,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-07,2022-08-08,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-08,2022-08-09,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-09,2022-08-10,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-10,2022-08-11,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-11,2022-08-12,0.44396737799999997,38.3587814592,361,True
ABBT0092112,,,2022-08-12,2022-08-13,0.438794943,37.9118830752,361,True
ABBT0092112,,,2022-08-13,2022-08-14,0.438794943,37.9118830752,361,True
ABBT0092112,,,2022-08-14,2022-08-15,0.438794943,37.9118830752,361,True
ABBT0092112,,,2022-08-15,2022-08-16,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-16,2022-08-16,0.41810520100000004,0.0,361,True
ABBT0092112,,,2022-08-16,2022-08-17,0.6099163489999999,52.6967725536,361,True
ABBT0092112,,,2022-08-17,2022-08-18,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-18,2022-08-19,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-19,2022-08-20,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-20,2022-08-21,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-21,2022-08-22,0.41810520100000004,36.124289366400006,361,True
ABBT0092112,,,2022-08-22,2022-08-23,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-23,2022-08-23,0.41034654800000003,0.0,361,True
ABBT0092112,,,2022-08-23,2022-08-24,0.625002619,54.0002262816,361,True
ABBT0092112,,,2022-08-24,2022-08-25,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-25,2022-08-26,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-26,2022-08-27,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-27,2022-08-28,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-28,2022-08-29,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-29,2022-08-30,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-30,2022-08-31,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-08-31,2022-09-01,0.41034654800000003,35.453941747200005,361,True
ABBT0092112,,,2022-09-01,2022-09-02,0.3818981530000001,32.99600041920001,361,True
ABBT0092112,,,2022-09-02,2022-09-03,0.3818981530000001,32.99600041920001,361,True
ABBT0092112,,,2022-09-03,2022-09-03,0.3818981530000001,0.0,361,True
ABBT0092112,,,2022-09-03,2022-09-04,0.593968006,51.3188357184,361,True
