Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115584,0.016700279096446717,2022-03-13,2022-12-31,422.77090538236797
ABBT0115584,0.025815246359606785,2022-03-13,2022-12-31,653.5181246427178
ABBT0115584,0.45738185425375305,2022-03-13,2022-12-31,11578.71311680461
ABBT0115584,0.5782345771660519,2022-03-13,2022-12-31,14638.123967874037
ABBT0115584,0.010038736219490453,2022-03-13,2022-12-31,254.13261514364473
ABBT0115584,0.00683968310354092,2022-03-13,2022-12-31,173.14794570275913
ABBT0115584,0.04605559744937072,2022-03-13,2022-12-31,1165.9066605503097
ABBT0115584,0.4055457739671815,2022-03-13,2022-12-31,10266.472377133994
ABBT0115584,0.01777184745488508,2022-03-13,2022-12-31,449.8978726899068
ABBT0115584,0.02545348656707238,2022-03-13,2022-12-31,644.3601031427507
ABBT0115584,0.052983718109894815,2022-03-13,2022-12-31,1341.2934206956093
ABBT0115584,0.02837300758268193,2022-03-13,2022-12-31,718.2683615571096
ABBT0115584,0.017116073680102116,2022-03-13,2022-12-31,433.29682842652113
ABBT0052597,3.891649565548961,2022-03-13,2022-12-31,98517.88708178507
ABBT0052597,9.312897888786928,2022-03-13,2022-12-31,235757.87263421883
ABBT0052597,0.4175156843400758,2022-03-13,2022-12-31,10569.493052205888
ABBT0052597,0.016042764847248776,2022-03-13,2022-12-31,406.1258006610722
ABBT0052597,0.059219330581235755,2022-03-13,2022-12-31,1499.1491975300994
ABBT0052597,0.05941411100387271,2022-03-13,2022-12-31,1504.0801028852386
ABBT0052597,0.008008146668784964,2022-03-13,2022-12-31,202.7278345496251
ABBT0052597,0.02751912342529068,2022-03-13,2022-12-31,696.6521133359187
ABBT0052597,1.4065255092388345,2022-03-13,2022-12-31,35606.47457148295
ABBT0052597,0.06711294311886136,2022-03-13,2022-12-31,1698.9775776425993
ABBT0052597,0.2944948406819741,2022-03-13,2022-12-31,7455.195790832312
ABBT0052597,0.06951196212915825,2022-03-13,2022-12-31,1759.7092236920669
ABBT0052597,0.03376667068452847,2022-03-13,2022-12-31,854.8100217129751
ABBT0052597,0.13132498742590246,2022-03-13,2022-12-31,3324.518321684206
ABBT0052597,0.011759044914124226,2022-03-13,2022-12-31,297.68257381003764
ABBT0064838,0.054276769933809726,2022-03-14,2022-12-31,1369.3377733060988
ABBT0064838,0.054276769933809726,2022-03-14,2022-12-31,1369.3377733060988
ABBT0064838,0.13044583652416666,2022-03-14,2022-12-31,3290.991920500896
ABBT0064838,0.04511263739855842,2022-03-14,2022-12-31,1138.1377064007506
ABBT0064838,0.04511263739855842,2022-03-14,2022-12-31,1138.1377064007506
ABBT0064838,0.04511263739855842,2022-03-14,2022-12-31,1138.1377064007506
ABBT0064838,0.688904355338341,2022-03-14,2022-12-31,17380.23019995994
ABBT0064838,0.06669744343784159,2022-03-14,2022-12-31,1682.696461004618
ABBT0064838,0.07482985569583038,2022-03-14,2022-12-31,1887.8674633789656
ABBT0064838,0.003370678104418754,2022-03-14,2022-12-31,85.03816376075987
ABBT0064838,0.003370678104418754,2022-03-14,2022-12-31,85.03816376075987
ABBT0064838,3.916481908527771,2022-03-14,2022-12-31,98808.13877386543
ABBT0064838,10.354721869734933,2022-03-14,2022-12-31,261237.20710716868
ABBT0064838,0.02022333310417626,2022-03-14,2022-12-31,510.2104262186421
ABBT0064838,0.16632720037542276,2022-03-14,2022-12-31,4196.235672831466
ABBT0064838,0.007638496684305818,2022-03-14,2022-12-31,192.71010514901465
ABBT0064838,0.021442522942837883,2022-03-14,2022-12-31,540.9691228202685
ABBT0064838,0.04195753461517714,2022-03-14,2022-12-31,1058.538249299381
ABBT0064838,1.214663981083538,2022-03-14,2022-12-31,30644.514645960367
ABBT0064838,0.01463519509249544,2022-03-14,2022-12-31,369.22840994954896
ABBT0064838,0.1750683070983634,2022-03-14,2022-12-31,4416.763306123191
ABBT0064838,0.1750683070983634,2022-03-14,2022-12-31,4416.763306123191
ABBT0064838,0.1750683070983634,2022-03-14,2022-12-31,4416.763306123191
ABBT0064838,0.1750683070983634,2022-03-14,2022-12-31,4416.763306123191
ABBT0064838,0.058745474843603956,2022-03-14,2022-12-31,1482.0778357343156
ABBT0064838,0.021385238193848462,2022-03-14,2022-12-31,539.5238973449641
ABBT0064838,0.08277023054280816,2022-03-14,2022-12-31,2088.1935923183987
ABBT0064838,1.296597147690277,2022-03-14,2022-12-31,32711.59011964846
ABBT0064838,0.005511564070288858,2022-03-14,2022-12-31,139.05014761650355
ABBT0064838,0.13170689673222355,2022-03-14,2022-12-31,3322.8069562779215
ABBT0064838,0.3839163822220385,2022-03-14,2022-12-31,9685.749623803365
ABBT0134306,0.45513340887291104,2022-03-14,2022-12-31,11482.469745772898
ABBT0134306,0.45513340887291104,2022-03-14,2022-12-31,11482.469745772898
ABBT0134306,0.45513340887291104,2022-03-14,2022-12-31,11482.469745772898
ABBT0134306,0.23247676130862377,2022-03-14,2022-12-31,5865.109715703007
ABBT0134306,0.1339267538612495,2022-03-14,2022-12-31,3378.8112878146912
ABBT0134306,0.01665726962346407,2022-03-14,2022-12-31,420.2429238764504
ABBT0134306,1.668022271037352,2022-03-14,2022-12-31,42082.200271547146
ABBT0134306,0.013394490290149772,2022-03-14,2022-12-31,337.9269166321306
ABBT0134306,0.15028150334275406,2022-03-14,2022-12-31,3791.4219915336735
ABBT0134306,0.13954216521694557,2022-03-14,2022-12-31,3520.481377825277
ABBT0134306,0.034869906620831795,2022-03-14,2022-12-31,879.7259001556412
ABBT0134306,1.1569667476794223,2022-03-14,2022-12-31,29188.882683854612
ABBT0134306,0.3301559262169481,2022-03-14,2022-12-31,8329.437831342142
ABBT0134306,0.11530507897481565,2022-03-14,2022-12-31,2909.0087764398295
ABBT0155433,0.05696730891874887,2022-03-15,2022-12-31,1432.2948677587517
ABBT0155433,0.02507175734320604,2022-03-15,2022-12-31,630.3641518258236
ABBT0155433,0.0762431600483438,2022-03-15,2022-12-31,1916.9360271994794
ABBT0155433,0.3991952034149442,2022-03-15,2022-12-31,10036.725482339893
ABBT0155433,0.06703865707650619,2022-03-15,2022-12-31,1685.5127316803494
ABBT0155433,0.04152900883503131,2022-03-15,2022-12-31,1044.1389517338912
ABBT0155433,0.21582694022107818,2022-03-15,2022-12-31,5426.407261814436
ABBT0155433,3.130689474350947,2022-03-15,2022-12-31,78713.04703992125
ABBT0155433,0.042148850739560005,2022-03-15,2022-12-31,1059.7232648343136
ABBT0155433,0.009849185860917717,2022-03-15,2022-12-31,247.63217058953762
ABBT0155433,0.01066673062306829,2022-03-15,2022-12-31,268.1872080174322
ABBT0155433,0.026731632256576553,2022-03-15,2022-12-31,672.0973908477504
ABBT0155433,0.17523630028121226,2022-03-15,2022-12-31,4405.861156190351
ABBT0155433,0.029798237401561862,2022-03-15,2022-12-31,749.199204045029
ABBT0155433,0.1876719917331431,2022-03-15,2022-12-31,4718.524284951377
ABBT0155433,0.1876719917331431,2022-03-15,2022-12-31,4718.524284951377
ABBT0155433,0.1278209380468689,2022-03-15,2022-12-31,3213.725152749597
ABBT0155433,0.2089341875080088,2022-03-15,2022-12-31,5253.106916001361
ABBT0155433,0.006693322664335496,2022-03-15,2022-12-31,168.28619575578878
ABBT0155433,0.01797491934464268,2022-03-15,2022-12-31,451.9326121307442
ABBT0155433,0.06907813334060178,2022-03-15,2022-12-31,1736.7900597027465
ABBT0143384,0.01803990922716949,2022-03-15,2022-12-31,453.56661375318623
ABBT0143384,0.01803990922716949,2022-03-15,2022-12-31,453.56661375318623
ABBT0143384,0.1313629035392799,2022-03-15,2022-12-31,3302.778665945991
ABBT0143384,0.008420470353334035,2022-03-15,2022-12-31,211.71083381166568
ABBT0143384,0.07399077158100052,2022-03-15,2022-12-31,1860.3055753981478
ABBT0143384,0.05307600704657725,2022-03-15,2022-12-31,1334.4581995678639
ABBT0143384,2.95780028158098,2022-03-15,2022-12-31,74366.19779962164
ABBT0143384,0.1524065398602406,2022-03-15,2022-12-31,3831.866187782114
ABBT0143384,0.015654324779575776,2022-03-15,2022-12-31,393.587295338006
ABBT0143384,0.027355739079923117,2022-03-15,2022-12-31,687.7889342430591
ABBT0143384,0.009615160131312021,2022-03-15,2022-12-31,241.74820208549937
ABBT0143384,0.007579885675039226,2022-03-15,2022-12-31,190.5765175961062
ABBT0143384,5.83010450686454,2022-03-15,2022-12-31,146582.81955339102
ABBT0143384,0.10174323247168966,2022-03-15,2022-12-31,2558.0690480962103
ABBT0143384,0.13412686362542184,2022-03-15,2022-12-31,3372.2712560158066
ABBT0143384,0.13699388167738383,2022-03-15,2022-12-31,3444.3549706854556
ABBT0143384,0.032737838877441354,2022-03-15,2022-12-31,823.1078401921816
ABBT0143384,0.0060393424069707866,2022-03-15,2022-12-31,151.8435625330223
ABBT0143384,0.8677098932622441,2022-03-15,2022-12-31,21816.30922035665
ABBT0143384,0.01589773429546406,2022-03-15,2022-12-31,399.7071947502756
ABBT0129883,0.05636871971347977,2022-03-15,2022-12-31,1417.244898524194
ABBT0129883,0.05636871971347977,2022-03-15,2022-12-31,1417.244898524194
ABBT0129883,0.038738011300416764,2022-03-15,2022-12-31,973.9665753195985
ABBT0129883,0.038738011300416764,2022-03-15,2022-12-31,973.9665753195985
ABBT0129883,0.06493572722472618,2022-03-15,2022-12-31,1632.6400281749557
ABBT0129883,0.10634174775537182,2022-03-15,2022-12-31,2673.6867587646607
ABBT0129883,0.06102930769242499,2022-03-15,2022-12-31,1534.423265726026
ABBT0129883,2.305117840667684,2022-03-15,2022-12-31,57956.194797203185
ABBT0129883,0.006965042703944671,2022-03-15,2022-12-31,175.1178896796585
ABBT0129883,0.09824872841685821,2022-03-15,2022-12-31,2470.208829348016
ABBT0129883,0.08023119216150074,2022-03-15,2022-12-31,2017.2047258013165
ABBT0129883,10.34531146443593,2022-03-15,2022-12-31,260105.95896343392
ABBT0129883,0.03010074167237813,2022-03-15,2022-12-31,756.8048874235999
ABBT0129883,0.1789903986574373,2022-03-15,2022-12-31,4500.2481992047515
ABBT0129883,0.1899776734610118,2022-03-15,2022-12-31,4776.494657226143
ABBT0129883,0.017117125950809706,2022-03-15,2022-12-31,430.365627505638
ABBT0129883,0.10144802430944377,2022-03-15,2022-12-31,2550.646806397759
ABBT0129883,0.04077016204209446,2022-03-15,2022-12-31,1025.0597221271557
ABBT0129883,0.24468313890474552,2022-03-15,2022-12-31,6151.921351598674
ABBT0129883,0.025869163887244497,2022-03-15,2022-12-31,650.4128661186561
ABBT0117814,2.1352306880046066,2022-03-16,2022-12-31,53500.34011864343
ABBT0117814,2.1352306880046066,2022-03-16,2022-12-31,53500.34011864343
ABBT0117814,0.049640853311371275,2022-03-16,2022-12-31,1243.8012205697187
ABBT0117814,0.1613940556582531,2022-03-16,2022-12-31,4043.88945857319
ABBT0117814,0.6897187460353965,2022-03-16,2022-12-31,17281.592900662894
ABBT0117814,0.20649570055339028,2022-03-16,2022-12-31,5173.956273065747
ABBT0117814,0.10875477403635687,2022-03-16,2022-12-31,2724.959618254958
ABBT0117814,0.020681638036350383,2022-03-16,2022-12-31,518.1991226387952
ABBT0117814,0.10196320506342489,2022-03-16,2022-12-31,2554.790066069174
ABBT0117814,0.08587893353603397,2022-03-16,2022-12-31,2151.7825586788676
ABBT0117814,0.08958000310979164,2022-03-16,2022-12-31,2244.5165579189393
ABBT0117814,0.03147005767218548,2022-03-16,2022-12-31,788.5137650342793
ABBT0117814,0.06777321950505692,2022-03-16,2022-12-31,1698.1257879187065
ABBT0117814,0.15033374782471884,2022-03-16,2022-12-31,3766.7623854961553
ABBT0139608,1.4073214274839092,2022-03-16,2022-12-31,35261.84568703683
ABBT0139608,0.010162711924186309,2022-03-16,2022-12-31,254.63690997241218
ABBT0139608,0.030150651557367653,2022-03-16,2022-12-31,755.454725421404
ABBT0139608,0.015240522508328308,2022-03-16,2022-12-31,381.8665319686741
ABBT0139608,0.0068697197073656095,2022-03-16,2022-12-31,172.12769698775273
ABBT0139608,0.013720349532745165,2022-03-16,2022-12-31,343.77707789246284
ABBT0139608,0.21963681584642952,2022-03-16,2022-12-31,5503.220057848139
ABBT0139608,0.039414970929945135,2022-03-16,2022-12-31,987.5815116207053
ABBT0139608,0.009401301399908626,2022-03-16,2022-12-31,235.55900787611057
ABBT0139608,0.6396865922126098,2022-03-16,2022-12-31,16027.987254479152
ABBT0139608,0.02563444876620255,2022-03-16,2022-12-31,642.2967482859711
ABBT0139608,0.09357574405699193,2022-03-16,2022-12-31,2344.63384309199
ABBT0139608,0.04903247375644949,2022-03-16,2022-12-31,1228.5576624415985
ABBT0139608,0.007431533795213484,2022-03-16,2022-12-31,186.20451077286907
ABBT0139608,0.017689519125182452,2022-03-16,2022-12-31,443.22859120057154
ABBT0139608,0.011128490597200887,2022-03-16,2022-12-31,278.83546040346545
ABBT0139608,0.10814808518157765,2022-03-16,2022-12-31,2709.7584223096096
ABBT0139608,0.02807716663673921,2022-03-16,2022-12-31,703.5014872501378
ABBT0139608,0.009531222490513422,2022-03-16,2022-12-31,238.81431072230433
ABBT0139608,0.010860343525286533,2022-03-16,2022-12-31,272.11676736957935
ABBT0139608,0.08775799148575088,2022-03-16,2022-12-31,2198.864234666974
ABBT0139608,0.5759571845860328,2022-03-16,2022-12-31,14431.183216987642
ABBT0139608,4.690929812769005,2022-03-16,2022-12-31,117535.93738874019
ABBT0139608,5.752810840555357,2022-03-16,2022-12-31,144142.42842095505
ABBT0139608,0.013057013286445136,2022-03-16,2022-12-31,327.15652490516936
ABBT0155698,0.05643591103139268,2022-03-17,2022-12-31,1409.1821240894626
ABBT0155698,0.01964478645003033,2022-03-17,2022-12-31,490.52245974267737
ABBT0155698,0.01964478645003033,2022-03-17,2022-12-31,490.52245974267737
ABBT0155698,0.026619914556450543,2022-03-17,2022-12-31,664.6886185087475
ABBT0155698,0.6292294542069415,2022-03-17,2022-12-31,15711.607779765647
ABBT0155698,0.3311306352943695,2022-03-17,2022-12-31,8268.199511046289
ABBT0155698,0.011212885498899587,2022-03-17,2022-12-31,279.98126575332316
ABBT0155698,0.21626529643194006,2022-03-17,2022-12-31,5400.057945786971
ABBT0155698,0.007886640575293112,2022-03-17,2022-12-31,196.9262605088389
ABBT0155698,0.04758322681966983,2022-03-17,2022-12-31,1188.134140396428
ABBT0155698,0.1376329724412851,2022-03-17,2022-12-31,3436.640268669913
ABBT0155698,0.5684714423760477,2022-03-17,2022-12-31,14194.504527552963
ABBT0155698,0.4053674919875066,2022-03-17,2022-12-31,10121.864127931245
ABBT0155698,0.10372464188377666,2022-03-17,2022-12-31,2589.96281798115
ABBT0155698,0.007236664748219694,2022-03-17,2022-12-31,180.6966240971465
ABBT0155698,0.08827829228791342,2022-03-17,2022-12-31,2204.273647112283
ABBT0155698,0.036904582199412,2022-03-17,2022-12-31,921.492655686438
ABBT0155698,0.005863749535344309,2022-03-17,2022-12-31,146.41548039773326
ABBT0155698,0.013475195401257262,2022-03-17,2022-12-31,336.4702390912334
ABBT0145152,0.006225135166770794,2022-03-17,2022-12-31,155.43913506020002
ABBT0145152,0.07569493059016033,2022-03-17,2022-12-31,1890.0721388640675
ABBT0145152,0.14205284168156343,2022-03-17,2022-12-31,3547.002635651966
ABBT0145152,0.023215881251357016,2022-03-17,2022-12-31,579.6912684938842
ABBT0145152,0.5625612714182132,2022-03-17,2022-12-31,14046.929922804216
ABBT0145152,0.08244892133918094,2022-03-17,2022-12-31,2058.7165862708125
ABBT0145152,0.011991457655313993,2022-03-17,2022-12-31,299.4219010701283
ABBT0145152,0.005810785227418345,2022-03-17,2022-12-31,145.0929828145451
ABBT0145152,0.06863072939316085,2022-03-17,2022-12-31,1713.681860655469
ABBT0145152,0.530964607161027,2022-03-17,2022-12-31,13257.97385496798
ABBT0145152,0.052533189866790155,2022-03-17,2022-12-31,1311.7327376978035
ABBT0145152,0.3251361092166283,2022-03-17,2022-12-31,8118.518592695522
ABBT0145152,0.0209748898692473,2022-03-17,2022-12-31,523.7346100791574
ABBT0145152,0.011059920023684272,2022-03-17,2022-12-31,276.1617790233868
ABBT0143175,0.031278608670881364,2022-03-17,2022-12-31,781.0143470684394
ABBT0143175,0.023467109869618842,2022-03-17,2022-12-31,585.9643466004347
ABBT0143175,0.15508486634104854,2022-03-17,2022-12-31,3872.4070785894455
ABBT0143175,0.362762498433741,2022-03-17,2022-12-31,9058.03448089114
ABBT0143175,0.1985605494445274,2022-03-17,2022-12-31,4957.977495410071
ABBT0143175,3.5224105301737993,2022-03-17,2022-12-31,87953.1819742277
ABBT0143175,0.13777411953105922,2022-03-17,2022-12-31,3440.1646550427367
ABBT0143175,0.4200424226845251,2022-03-17,2022-12-31,10488.291277463517
ABBT0143175,0.11645679905104278,2022-03-17,2022-12-31,2907.879689584918
ABBT0143175,0.2650730971197946,2022-03-17,2022-12-31,6618.769205842424
ABBT0143175,0.010321591403960731,2022-03-17,2022-12-31,257.72600872033786
ABBT0143175,0.010321591403960731,2022-03-17,2022-12-31,257.72600872033786
ABBT0143175,0.010479863480101423,2022-03-17,2022-12-31,261.6779991527405
ABBT0143175,0.05967704519489495,2022-03-17,2022-12-31,1490.1119476984493
ABBT0133159,0.4949009019725481,2022-03-18,2022-12-31,12314.718123963308
ABBT0133159,0.051229047300258755,2022-03-18,2022-12-31,1274.7426297817988
ABBT0133159,0.0235115911788194,2022-03-18,2022-12-31,585.0436256207989
ABBT0133159,0.27297225909492306,2022-03-18,2022-12-31,6792.42331751079
ABBT0133159,0.01594085625947179,2022-03-18,2022-12-31,396.65951447568847
ABBT0133159,0.02133697684147835,2022-03-18,2022-12-31,530.932262141874
ABBT0133159,0.019319959526762017,2022-03-18,2022-12-31,480.74241689632464
ABBT0133159,0.20040048057886525,2022-03-18,2022-12-31,4986.60523834002
ABBT0133159,0.008781652328929856,2022-03-18,2022-12-31,218.5156112312274
ABBT0133159,0.06470064985726337,2022-03-18,2022-12-31,1609.9592105282559
ABBT0133159,0.43331573941634394,2022-03-18,2022-12-31,10782.282207044771
ABBT0133159,0.604868868009009,2022-03-18,2022-12-31,15051.073016441775
ABBT0133159,0.01611946085936012,2022-03-18,2022-12-31,401.10376845562973
ABBT0133159,0.00883247498655801,2022-03-18,2022-12-31,219.7802415855203
ABBT6850846,0.24464951645849825,2022-03-18,2022-12-31,6087.662847940103
ABBT6850846,0.24464951645849825,2022-03-18,2022-12-31,6087.662847940103
ABBT6850846,0.0315573876392986,2022-03-18,2022-12-31,785.248788106195
ABBT6850846,0.040078111649376004,2022-03-18,2022-12-31,997.2716677937531
ABBT6850846,0.01989020839261325,2022-03-18,2022-12-31,494.93203347507404
ABBT6850846,0.005513662006308273,2022-03-18,2022-12-31,137.19755443537005
ABBT6850846,0.0334136219845494,2022-03-18,2022-12-31,831.4378385659396
ABBT6850846,0.11303942753057457,2022-03-18,2022-12-31,2812.782683128793
ABBT6850846,0.08197939380389925,2022-03-18,2022-12-31,2039.9096519011862
ABBT6850846,0.006524091785686685,2022-03-18,2022-12-31,162.34028072159893
ABBT6850846,0.007530746554496831,2022-03-18,2022-12-31,187.38907266485558
ABBT6850846,0.16095473244084518,2022-03-18,2022-12-31,4005.0687982720387
ABBT6850846,0.03720461831507375,2022-03-18,2022-12-31,925.7699584576432
ABBT6850846,0.008418291042064945,2022-03-18,2022-12-31,209.47401965791045
ABBT6850846,0.11868498933550208,2022-03-18,2022-12-31,2953.2623266331657
ABBT6850846,5.182262466679047,2022-03-18,2022-12-31,128951.27341086807
ABBT0124745,0.013441512896289354,2022-03-19,2022-12-31,333.30650698670786
ABBT0124745,0.022234304524981312,2022-03-19,2022-12-31,551.3396024450567
ABBT0124745,0.032526888016533494,2022-03-19,2022-12-31,806.5627367683778
ABBT0124745,0.018045766680607415,2022-03-19,2022-12-31,447.477267225686
ABBT0124745,0.41849192756705655,2022-03-19,2022-12-31,10377.26062949479
ABBT0124745,0.03029995953806891,2022-03-19,2022-12-31,751.3420366735871
ABBT0124745,0.062619900419157,2022-03-19,2022-12-31,1552.7731467137526
ABBT0124745,0.00924005559223489,2022-03-19,2022-12-31,229.12381050953016
ABBT0124745,0.022166529544435633,2022-03-19,2022-12-31,549.6589998074616
ABBT0124745,0.5414267519571827,2022-03-19,2022-12-31,13425.650882931868
ABBT0124745,0.22720243043832353,2022-03-19,2022-12-31,5633.893227093021
ABBT0124745,0.057170858784074415,2022-03-19,2022-12-31,1417.6543510969366
ABBT0124745,1.7502786643382275,2022-03-19,2022-12-31,43401.309983862164
ABBT0124745,0.07967958428999299,2022-03-19,2022-12-31,1975.798715722098
ABBT0124745,0.05351576863691859,2022-03-19,2022-12-31,1327.019811735943
ABBT0124745,0.017871289034255396,2022-03-19,2022-12-31,443.1507799246242
ABBT0124745,0.16997533794056183,2022-03-19,2022-12-31,4214.844459844524
ABBT0124745,22.205813986517157,2022-03-19,2022-12-31,550633.1282608687
ABBT0124745,0.1529062025258532,2022-03-19,2022-12-31,3791.5845227930768
ABBT0124745,0.16998447679821707,2022-03-19,2022-12-31,4215.071074270029
ABBT0124745,0.07162692658314414,2022-03-19,2022-12-31,1776.1185730969087
ABBT0124745,0.01656101634226518,2022-03-19,2022-12-31,410.6602100358812
ABBT0124745,0.027269118132463847,2022-03-19,2022-12-31,676.1868685070796
ABBT0124745,0.030577022474988867,2022-03-19,2022-12-31,758.2123109078041
ABBT0124745,0.1248879213486942,2022-03-19,2022-12-31,3096.8208080993004
ABBT0090323,0.33183109119931337,2022-03-19,2022-12-31,8228.349202251135
ABBT0090323,0.08753705035556664,2022-03-19,2022-12-31,2170.638730256915
ABBT0090323,0.01164053057777592,2022-03-19,2022-12-31,288.647908630994
ABBT0090323,0.08601418069188217,2022-03-19,2022-12-31,2132.876435780464
ABBT0090323,0.5243483904146968,2022-03-19,2022-12-31,13002.162167435155
ABBT0090323,0.09061196165299093,2022-03-19,2022-12-31,2246.886690716886
ABBT0090323,0.09061196165299093,2022-03-19,2022-12-31,2246.886690716886
ABBT0090323,0.03897876318826107,2022-03-19,2022-12-31,966.5485950266723
ABBT0090323,0.05155283612881077,2022-03-19,2022-12-31,1278.345366918895
ABBT0090323,0.1695721931158421,2022-03-19,2022-12-31,4204.847758254914
ABBT0090323,0.19501217675529536,2022-03-19,2022-12-31,4835.6779445657085
ABBT0090323,1.1355067343943532,2022-03-19,2022-12-31,28156.933391429902
ABBT0090323,0.1308242832547744,2022-03-19,2022-12-31,3244.02358701199
ABBT0090323,6.6502121180363485,2022-03-19,2022-12-31,164903.97984852374
ABBT0090323,0.011147178105023813,2022-03-19,2022-12-31,276.4143460346545
ABBT0090323,0.029665493968170108,2022-03-19,2022-12-31,735.6093208299206
ABBT0090323,0.02481287430689125,2022-03-19,2022-12-31,615.279881613121
ABBT0090323,0.3007347919483367,2022-03-19,2022-12-31,7457.260488984516
ABBT0090323,0.059446809530958836,2022-03-19,2022-12-31,1474.0906465772803
ABBT0090323,0.023204218606859155,2022-03-19,2022-12-31,575.3903679505652
ABBT0160673,0.24295942932961417,2022-03-19,2022-12-31,6024.6163772005775
ABBT0160673,0.040241359752564716,2022-03-19,2022-12-31,997.8569495123969
ABBT0160673,1.062468162784564,2022-03-19,2022-12-31,26345.810538936275
ABBT0160673,0.07124349309251886,2022-03-19,2022-12-31,1766.6106495165716
ABBT0160673,0.037892429995779485,2022-03-19,2022-12-31,939.6110081193448
ABBT0160673,5.116187396961167,2022-03-19,2022-12-31,126865.07564496668
ABBT0160673,0.13183156035494523,2022-03-19,2022-12-31,3269.0008358095065
ABBT0160673,0.44169500575510195,2022-03-19,2022-12-31,10952.622718708113
ABBT0160673,0.021706235980903096,2022-03-19,2022-12-31,538.2451923712579
ABBT0160673,0.33504741356551704,2022-03-19,2022-12-31,8308.103704701414
ABBT0160673,0.06268190446168465,2022-03-19,2022-12-31,1554.310648555502
ABBT0160673,0.012659110392144148,2022-03-19,2022-12-31,313.90542857192
ABBT0160673,0.16297721022008604,2022-03-19,2022-12-31,4041.31328638543
ABBT0115039,1.4676803691914668,2022-03-20,2022-12-31,36266.968994868825
ABBT0115039,1.4676803691914668,2022-03-20,2022-12-31,36266.968994868825
ABBT0115039,0.01725405129792668,2022-03-20,2022-12-31,426.3545091922874
ABBT0115039,0.01725405129792668,2022-03-20,2022-12-31,426.3545091922874
ABBT0115039,0.09931838148376711,2022-03-20,2022-12-31,2454.196933816479
ABBT0115039,0.4933183898432328,2022-03-20,2022-12-31,12190.094740382221
ABBT0115039,0.09550651149449031,2022-03-20,2022-12-31,2360.0041016334535
ABBT0115039,0.08676460710257532,2022-03-20,2022-12-31,2143.988147347477
ABBT0115039,0.029854042660063994,2022-03-20,2022-12-31,737.7053357472454
ABBT0115039,0.1662309625727208,2022-03-20,2022-12-31,4107.6335775569605
ABBT0115039,0.28648364841908186,2022-03-20,2022-12-31,7079.125545894881
ABBT0115039,0.08445769343296886,2022-03-20,2022-12-31,2086.9833878060335
ABBT0115039,0.08445769343296886,2022-03-20,2022-12-31,2086.9833878060335
ABBT0115039,0.1607872388869197,2022-03-20,2022-12-31,3973.1169877913408
ABBT0115039,0.050762173033647225,2022-03-20,2022-12-31,1254.3536005306366
ABBT0115039,0.015083510960395709,2022-03-20,2022-12-31,372.71958923576216
ABBT0115039,0.007127958003350837,2022-03-20,2022-12-31,176.13469344600054
ABBT0115039,0.18758338506163255,2022-03-20,2022-12-31,4635.2604782269655
ABBT0115039,0.18758338506163255,2022-03-20,2022-12-31,4635.2604782269655
ABBT0115039,0.05334271949323795,2022-03-20,2022-12-31,1318.119935765707
ABBT0115039,0.052326813738192174,2022-03-20,2022-12-31,1293.0164981962241
ABBT0115039,0.017195696444411393,2022-03-20,2022-12-31,424.9125374199833
ABBT0115039,0.01077520724099174,2022-03-20,2022-12-31,266.2596810078023
ABBT0115039,0.3092500206023781,2022-03-20,2022-12-31,7641.691709093005
ABBT0115039,0.9144462685130162,2022-03-20,2022-12-31,22596.33307346404
ABBT0115039,0.08887867233789251,2022-03-20,2022-12-31,2196.2275449382596
ABBT0115039,0.00746788166194813,2022-03-20,2022-12-31,184.53434301940308
ABBT0117310,0.010824334981113837,2022-03-20,2022-12-31,267.4736471173154
ABBT0117310,0.09960859123973019,2022-03-20,2022-12-31,2461.368132970229
ABBT0117310,0.03321010309147378,2022-03-20,2022-12-31,820.6349314315537
ABBT0117310,0.2966163004072712,2022-03-20,2022-12-31,7329.507429583835
ABBT0117310,0.0057648407573977056,2022-03-20,2022-12-31,142.45152105160028
ABBT0117310,0.32002494693114397,2022-03-20,2022-12-31,7907.94444864734
ABBT0117310,0.16808784798367,2022-03-20,2022-12-31,4153.517958815679
ABBT0117310,1.017954960552297,2022-03-20,2022-12-31,25154.074257231485
ABBT0117310,0.04674539130737386,2022-03-20,2022-12-31,1155.0973173617313
ABBT0117310,0.03321826100374609,2022-03-20,2022-12-31,820.8365167069675
ABBT0117310,0.03321826100374609,2022-03-20,2022-12-31,820.8365167069675
ABBT0117310,0.05051945452154164,2022-03-20,2022-12-31,1248.3559290091027
ABBT0117310,0.13611856304621908,2022-03-20,2022-12-31,3363.544140297292
ABBT0117310,0.028316950035447076,2022-03-20,2022-12-31,699.7231621559116
ABBT0117310,0.7492014062016139,2022-03-20,2022-12-31,18513.06642780436
ABBT0117310,0.21833578344086796,2022-03-20,2022-12-31,5395.1645431372235
ABBT0117310,0.2382065365598609,2022-03-20,2022-12-31,5886.178801008788
ABBT0117310,0.015271388471652315,2022-03-20,2022-12-31,377.3621176899174
ABBT0117310,0.05266696437528583,2022-03-20,2022-12-31,1301.4217564990631
ABBT0117310,0.01377318758092523,2022-03-20,2022-12-31,340.34097439969486
ABBT0117310,0.0772689104732718,2022-03-20,2022-12-31,1909.3456853587356
