Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850336,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT6850336,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0120445,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0120445,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0120445,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0120445,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0120445,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0116652,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0102966,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0102966,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0102966,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0108861,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0108861,0.0038793265000000004,2022-03-13,2022-12-31,98.20592621280001
ABBT0108861,0.0038793265000000004,2022-03-13,2022-12-31,98.20592621280001
ABBT0108861,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0108861,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0108861,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0115584,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0115584,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0115584,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0115584,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0115584,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0052597,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0052597,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0052597,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0052597,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0052597,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0052597,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0052597,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0052597,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0064838,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0064838,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0064838,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0064838,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0064838,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0134306,0.010344871,2022-03-14,2022-12-31,260.9886814848
ABBT0134306,0.04827606466666667,2022-03-14,2022-12-31,1217.9471802624
ABBT0134306,0.04827606466666667,2022-03-14,2022-12-31,1217.9471802624
ABBT0134306,0.04827606466666667,2022-03-14,2022-12-31,1217.9471802624
ABBT0134306,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0134306,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0134306,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0134306,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.0258621775,2022-03-14,2022-12-31,652.471703712
ABBT0134306,0.0258621775,2022-03-14,2022-12-31,652.471703712
ABBT0134306,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0134306,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0134306,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0155433,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0155433,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0155433,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0155433,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155433,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0143384,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0143384,0.06336233499999999,2022-03-15,2022-12-31,1593.0811715039997
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0143384,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0143384,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129883,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0129883,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129883,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0129883,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129883,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0129883,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0129883,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129883,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0129883,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129883,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0129883,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0129883,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117814,0.012069016333333333,2022-03-16,2022-12-31,302.401273248
ABBT0117814,0.012069016333333333,2022-03-16,2022-12-31,302.401273248
ABBT0117814,0.012069016333333333,2022-03-16,2022-12-31,302.401273248
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0117814,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0117814,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0117814,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0139608,0.010344871,2022-03-16,2022-12-31,259.201087776
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0139608,0.050431246,2022-03-16,2022-12-31,1263.605299776
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0139608,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139608,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155698,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0155698,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0155698,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155698,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0155698,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0155698,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0155698,0.03362083075,2022-03-17,2022-12-31,839.4986954952
ABBT0155698,0.03362083075,2022-03-17,2022-12-31,839.4986954952
ABBT0155698,0.03362083075,2022-03-17,2022-12-31,839.4986954952
ABBT0155698,0.03362083075,2022-03-17,2022-12-31,839.4986954952
ABBT0155698,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0155698,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0155698,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0155698,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155698,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155698,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0155698,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0155698,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0145152,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0145152,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0145152,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0145152,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0145152,0.039655338666666665,2022-03-17,2022-12-31,990.1779443712
ABBT0145152,0.039655338666666665,2022-03-17,2022-12-31,990.1779443712
ABBT0145152,0.039655338666666665,2022-03-17,2022-12-31,990.1779443712
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0145152,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0145152,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0145152,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0143175,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0143175,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0143175,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0133159,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0133159,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133159,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0133159,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0133159,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.0258621775,2022-03-18,2022-12-31,643.533735168
ABBT6850846,0.0258621775,2022-03-18,2022-12-31,643.533735168
ABBT6850846,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850846,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6850846,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6850846,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT6850846,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT0124745,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124745,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124745,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0124745,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0124745,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0090323,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0090323,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0090323,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0090323,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0090323,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0090323,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0090323,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0090323,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0090323,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0090323,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0090323,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0090323,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0160673,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160673,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0160673,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0160673,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0160673,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160673,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160673,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160673,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0160673,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0160673,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0115039,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0115039,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0115039,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0115039,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0115039,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0115039,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0117310,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0117310,0.004310362666666667,2022-03-20,2022-12-31,106.51078563840002
ABBT0117310,0.004310362666666667,2022-03-20,2022-12-31,106.51078563840002
ABBT0117310,0.004310362666666667,2022-03-20,2022-12-31,106.51078563840002
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0117310,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0117310,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
