Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148775,,,2022-02-13,2022-02-14,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-14,2022-02-15,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-15,2022-02-16,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-16,2022-02-17,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-17,2022-02-18,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-18,2022-02-19,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-19,2022-02-20,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-20,2022-02-21,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-21,2022-02-22,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-22,2022-02-23,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-23,2022-02-24,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-24,2022-02-25,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-25,2022-02-26,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-26,2022-02-27,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-27,2022-02-28,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-02-28,2022-03-01,1.175435964,101.5576672896,311,True
ABBT0148775,,,2022-03-01,2022-03-02,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-02,2022-03-03,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-03,2022-03-04,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-04,2022-03-05,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-05,2022-03-06,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-06,2022-03-07,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-07,2022-03-08,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-08,2022-03-09,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-09,2022-03-10,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-10,2022-03-11,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-11,2022-03-12,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-12,2022-03-13,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-13,2022-03-14,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-03-14,2022-03-14,1.152591041,0.0,311,True
ABBT0148775,,,2022-03-14,2022-03-16,1.248281098,215.70297373440002,311,True
ABBT0148775,,,2022-03-16,2022-03-17,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-03-17,2022-03-18,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-03-18,2022-03-19,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-03-19,2022-03-20,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-03-20,2022-03-20,1.248281098,0.0,311,True
ABBT0148775,,,2022-03-20,2022-03-22,1.31552276,227.322332928,311,True
ABBT0148775,,,2022-03-22,2022-03-23,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-23,2022-03-24,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-24,2022-03-25,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-25,2022-03-26,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-26,2022-03-27,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-27,2022-03-28,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-28,2022-03-29,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-29,2022-03-30,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-30,2022-03-31,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-03-31,2022-04-01,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-01,2022-04-02,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-02,2022-04-03,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-03,2022-04-04,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-04,2022-04-05,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-05,2022-04-06,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-06,2022-04-07,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-07,2022-04-08,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-08,2022-04-09,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-09,2022-04-10,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-10,2022-04-11,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-11,2022-04-12,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-12,2022-04-13,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-13,2022-04-14,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-14,2022-04-15,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-15,2022-04-16,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-16,2022-04-17,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-17,2022-04-18,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-18,2022-04-19,1.2844881470000002,110.97977590080004,311,True
ABBT0148775,,,2022-04-19,2022-04-19,1.2844881470000002,0.0,311,True
ABBT0148775,,,2022-04-19,2022-04-21,1.31552276,227.322332928,311,True
ABBT0148775,,,2022-04-21,2022-04-22,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-22,2022-04-23,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-23,2022-04-24,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-24,2022-04-25,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-25,2022-04-26,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-26,2022-04-27,1.31552276,113.661166464,311,True
ABBT0148775,,,2022-04-27,2022-04-27,1.31552276,0.0,311,True
ABBT0148775,,,2022-04-27,2022-04-29,1.346557373,232.6851140544,311,True
ABBT0148775,,,2022-04-29,2022-04-30,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-04-30,2022-05-01,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-01,2022-05-02,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-02,2022-05-03,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-03,2022-05-04,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-04,2022-05-05,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-05,2022-05-06,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-06,2022-05-07,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-07,2022-05-08,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-08,2022-05-09,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-09,2022-05-10,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-10,2022-05-11,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-11,2022-05-12,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-12,2022-05-13,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-13,2022-05-14,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-14,2022-05-15,1.346557373,116.3425570272,311,True
ABBT0148775,,,2022-05-15,2022-05-15,1.346557373,0.0,311,True
ABBT0148775,,,2022-05-15,2022-05-17,1.377591986,238.04789518080003,311,True
ABBT0148775,,,2022-05-17,2022-05-18,1.377591986,119.02394759040001,311,True
ABBT0148775,,,2022-05-18,2022-05-19,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-19,2022-05-20,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-20,2022-05-21,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-21,2022-05-22,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-22,2022-05-23,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-23,2022-05-24,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-24,2022-05-25,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-25,2022-05-26,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-26,2022-05-27,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-27,2022-05-28,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-28,2022-05-29,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-29,2022-05-30,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-30,2022-05-31,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-05-31,2022-06-01,1.3439711550000002,116.11910779200002,311,True
ABBT0148775,,,2022-06-01,2022-06-02,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-02,2022-06-03,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-03,2022-06-04,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-04,2022-06-05,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-05,2022-06-06,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-06,2022-06-07,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-07,2022-06-08,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-08,2022-06-09,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-09,2022-06-10,1.2922468,111.65012352000001,311,True
ABBT0148775,,,2022-06-10,2022-06-11,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-11,2022-06-12,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-12,2022-06-13,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-13,2022-06-14,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-14,2022-06-15,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-15,2022-06-16,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-16,2022-06-17,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-17,2022-06-18,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-18,2022-06-19,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-19,2022-06-20,1.261212187,108.9687329568,311,True
ABBT0148775,,,2022-06-20,2022-06-21,1.2431086630000001,107.40458848320002,311,True
ABBT0148775,,,2022-06-21,2022-06-22,1.2431086630000001,107.40458848320002,311,True
ABBT0148775,,,2022-06-22,2022-06-22,1.2431086630000001,0.0,311,True
ABBT0148775,,,2022-06-22,2022-06-24,1.248281098,215.70297373440002,311,True
ABBT0148775,,,2022-06-24,2022-06-25,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-25,2022-06-26,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-26,2022-06-27,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-27,2022-06-28,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-28,2022-06-29,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-29,2022-06-30,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-06-30,2022-07-01,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-01,2022-07-02,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-02,2022-07-03,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-03,2022-07-04,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-04,2022-07-05,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-05,2022-07-06,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-06,2022-07-07,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-07,2022-07-08,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-08,2022-07-09,1.248281098,107.85148686720001,311,True
ABBT0148775,,,2022-07-09,2022-07-10,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-10,2022-07-11,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-11,2022-07-12,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-12,2022-07-13,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-13,2022-07-14,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-14,2022-07-15,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-15,2022-07-16,1.152591041,99.58386594240001,311,True
ABBT0148775,,,2022-07-16,2022-07-17,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-17,2022-07-18,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-18,2022-07-19,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-19,2022-07-20,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-20,2022-07-21,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-21,2022-07-22,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-22,2022-07-23,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-23,2022-07-24,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-24,2022-07-25,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-25,2022-07-26,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-26,2022-07-27,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-27,2022-07-28,1.0491423309999997,90.64589739839998,311,True
ABBT0148775,,,2022-07-28,2022-07-28,1.0491423309999997,0.0,311,True
ABBT0148775,,,2022-07-28,2022-07-30,1.0801769439999998,186.65457592319996,311,True
ABBT0148775,,,2022-07-30,2022-07-31,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-07-31,2022-08-01,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-08-01,2022-08-02,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-08-02,2022-08-03,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-08-03,2022-08-04,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-08-04,2022-08-05,1.0750045089999998,92.88038957759998,311,True
ABBT0148775,,,2022-08-05,2022-08-05,1.0750045089999998,0.0,311,True
ABBT0148775,,,2022-08-05,2022-08-07,1.0827631619999998,187.10147439359997,311,True
ABBT0148775,,,2022-08-07,2022-08-08,1.0827631619999998,93.55073719679999,311,True
ABBT0148775,,,2022-08-08,2022-08-09,1.0827631619999998,93.55073719679999,311,True
ABBT0148775,,,2022-08-09,2022-08-10,1.0827631619999998,93.55073719679999,311,True
ABBT0148775,,,2022-08-10,2022-08-11,1.0827631619999998,93.55073719679999,311,True
ABBT0148775,,,2022-08-11,2022-08-12,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-12,2022-08-13,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-13,2022-08-14,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-14,2022-08-15,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-15,2022-08-16,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-16,2022-08-17,0.9741420169999998,84.16587026879999,311,True
ABBT0148775,,,2022-08-17,2022-08-17,0.9741420169999998,0.0,311,True
ABBT0148775,,,2022-08-17,2022-08-19,1.0051766299999998,173.69452166399998,311,True
ABBT0148775,,,2022-08-19,2022-08-20,1.0051766299999998,86.84726083199999,311,True
ABBT0148775,,,2022-08-20,2022-08-21,1.0051766299999998,86.84726083199999,311,True
ABBT0148775,,,2022-08-21,2022-08-22,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-08-22,2022-08-23,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-08-23,2022-08-24,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-08-24,2022-08-25,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-08-25,2022-08-26,0.9663833639999998,83.49552264959999,311,True
ABBT0148775,,,2022-08-26,2022-08-27,0.9663833639999998,83.49552264959999,311,True
ABBT0148775,,,2022-08-27,2022-08-28,0.9663833639999998,83.49552264959999,311,True
ABBT0148775,,,2022-08-28,2022-08-28,0.9663833639999998,0.0,311,True
ABBT0148775,,,2022-08-28,2022-08-30,1.036211243,179.0573027904,311,True
ABBT0148775,,,2022-08-30,2022-08-31,1.036211243,89.5286513952,311,True
ABBT0148775,,,2022-08-31,2022-08-31,1.036211243,0.0,311,True
ABBT0148775,,,2022-08-31,2022-09-01,1.0413836779999999,89.9755497792,311,True
ABBT0148775,,,2022-09-01,2022-09-03,1.0724182909999997,185.31388068479995,311,True
ABBT0148775,,,2022-09-03,2022-09-04,1.0672458559999998,92.21004195839998,311,True
ABBT0148775,,,2022-09-04,2022-09-05,1.0672458559999998,92.21004195839998,311,True
ABBT0148775,,,2022-09-05,2022-09-06,1.0672458559999998,92.21004195839998,311,True
ABBT0148775,,,2022-09-06,2022-09-06,1.0672458559999998,0.0,311,True
ABBT0148775,,,2022-09-06,2022-09-08,1.0982804689999996,189.78286504319996,311,True
ABBT0148775,,,2022-09-08,2022-09-09,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-09,2022-09-10,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-10,2022-09-11,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-11,2022-09-12,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-12,2022-09-13,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-13,2022-09-14,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-14,2022-09-15,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-15,2022-09-16,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-16,2022-09-17,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-17,2022-09-18,1.0982804689999996,94.89143252159998,311,True
ABBT0148775,,,2022-09-18,2022-09-18,1.0982804689999996,0.0,311,True
ABBT0148775,,,2022-09-18,2022-09-20,1.1293150819999997,195.14564616959996,311,True
ABBT0148775,,,2022-09-20,2022-09-21,1.1293150819999997,97.57282308479998,311,True
ABBT0148775,,,2022-09-21,2022-09-22,1.1293150819999997,97.57282308479998,311,True
ABBT0148775,,,2022-09-22,2022-09-23,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-23,2022-09-24,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-24,2022-09-25,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-25,2022-09-26,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-26,2022-09-27,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-27,2022-09-28,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-28,2022-09-29,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-29,2022-09-30,1.0336250249999996,89.30520215999998,311,True
ABBT0148775,,,2022-09-30,2022-10-01,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-10-01,2022-10-02,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-10-02,2022-10-02,1.0025904119999998,0.0,311,True
ABBT0148775,,,2022-10-02,2022-10-04,1.0336250249999996,178.61040431999996,311,True
ABBT0148775,,,2022-10-04,2022-10-05,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-10-05,2022-10-06,1.0025904119999998,86.62381159679998,311,True
ABBT0148775,,,2022-10-06,2022-10-06,1.0025904119999998,0.0,311,True
ABBT0148775,,,2022-10-06,2022-10-08,1.0543147669999997,182.18559173759996,311,True
ABBT0148775,,,2022-10-08,2022-10-09,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-09,2022-10-10,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-10,2022-10-11,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-11,2022-10-12,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-12,2022-10-13,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-13,2022-10-14,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-14,2022-10-15,1.0543147669999997,91.09279586879998,311,True
ABBT0148775,,,2022-10-15,2022-10-15,1.0543147669999997,0.0,311,True
ABBT0148775,,,2022-10-15,2022-10-17,1.0620734199999997,183.52628697599997,311,True
ABBT0148775,,,2022-10-17,2022-10-18,0.9663833629999997,83.49552256319998,311,True
ABBT0148775,,,2022-10-18,2022-10-19,0.9663833629999997,83.49552256319998,311,True
ABBT0148775,,,2022-10-19,2022-10-20,0.9663833629999997,83.49552256319998,311,True
ABBT0148775,,,2022-10-20,2022-10-20,0.9663833629999997,0.0,311,True
ABBT0148775,,,2022-10-20,2022-10-22,0.9974179759999998,172.3538262528,311,True
ABBT0148775,,,2022-10-22,2022-10-23,0.9745730529999999,84.20311177919999,311,True
ABBT0148775,,,2022-10-23,2022-10-24,0.9745730529999999,84.20311177919999,311,True
ABBT0148775,,,2022-10-24,2022-10-25,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-25,2022-10-26,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-26,2022-10-27,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-27,2022-10-28,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-28,2022-10-29,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-29,2022-10-30,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-30,2022-10-31,0.9668143999999999,83.53276416,311,True
ABBT0148775,,,2022-10-31,2022-10-31,0.9668143999999999,0.0,311,True
ABBT0148775,,,2022-10-31,2022-11-02,0.9694006179999999,167.51242679039999,311,True
ABBT0148775,,,2022-11-02,2022-11-03,0.9694006179999999,83.75621339519999,311,True
ABBT0148775,,,2022-11-03,2022-11-04,0.9694006179999999,83.75621339519999,311,True
ABBT0148775,,,2022-11-04,2022-11-04,0.9694006179999999,0.0,311,True
ABBT0148775,,,2022-11-04,2022-11-06,1.0004352309999998,172.87520791679998,311,True
ABBT0148775,,,2022-11-06,2022-11-07,0.9306073519999999,80.4044752128,311,True
ABBT0148775,,,2022-11-07,2022-11-08,0.9306073519999999,80.4044752128,311,True
ABBT0148775,,,2022-11-08,2022-11-09,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-09,2022-11-10,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-10,2022-11-11,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-11,2022-11-12,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-12,2022-11-13,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-13,2022-11-14,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-14,2022-11-15,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-15,2022-11-16,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-16,2022-11-17,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-17,2022-11-18,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-18,2022-11-19,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-19,2022-11-20,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-20,2022-11-21,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-21,2022-11-22,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-22,2022-11-23,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-23,2022-11-24,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-24,2022-11-25,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-25,2022-11-26,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-26,2022-11-27,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-27,2022-11-28,0.9228486989999999,79.7341275936,311,True
ABBT0148775,,,2022-11-28,2022-11-28,0.9228486989999999,0.0,311,True
ABBT0148775,,,2022-11-28,2022-11-30,0.9512970939999998,164.3841378432,311,True
ABBT0148775,,,2022-11-30,2022-12-01,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-01,2022-12-02,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-02,2022-12-03,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-03,2022-12-04,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-04,2022-12-05,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-05,2022-12-06,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-06,2022-12-07,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-07,2022-12-08,0.9512970939999998,82.1920689216,311,True
ABBT0148775,,,2022-12-08,2022-12-09,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-09,2022-12-10,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-10,2022-12-11,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-11,2022-12-12,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-12,2022-12-13,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-13,2022-12-14,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-14,2022-12-15,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-15,2022-12-16,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-16,2022-12-17,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-17,2022-12-18,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-18,2022-12-19,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-19,2022-12-20,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-20,2022-12-21,0.9461246589999999,81.74517053759999,311,True
ABBT0148775,,,2022-12-21,2022-12-22,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-22,2022-12-23,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-23,2022-12-24,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-24,2022-12-25,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-25,2022-12-26,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-26,2022-12-27,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-27,2022-12-28,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-28,2022-12-29,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-29,2022-12-30,0.8504346019999999,73.47754961279999,311,True
ABBT0148775,,,2022-12-30,2022-12-31,0.8275896789999999,71.5037482656,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.8275896789999999,0.0,311,True
