Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125057,0.08966645924193287,2022-07-07,2022-07-08,7.747182078503
ABBT0125057,0.10507729707978902,2022-01-31,2022-02-01,9.078678467693772
ABBT0125057,0.02559274970752357,2022-01-31,2022-02-01,2.2112135747300363
ABBT0125057,0.19267349470345696,2022-11-08,2022-11-09,16.64698994237868
ABBT0125057,0.033990580120974376,2022-01-31,2022-02-01,2.9367861224521863
ABBT0125057,0.033990580120974376,2022-01-31,2022-02-01,2.9367861224521863
ABBT0125057,0.5504922538368396,2022-01-31,2022-02-01,47.562530731502946
ABBT0125057,0.13043386230893,2022-10-28,2022-10-29,11.269485703491553
ABBT0125057,1.4721930919667368,2022-11-13,2022-11-14,127.19748314592606
ABBT0125057,0.04090166588442149,2022-03-21,2022-03-22,3.533903932414017
ABBT0125057,0.02453078629229567,2022-01-31,2022-02-01,2.119459935654346
ABBT0125057,0.24706452943872242,2022-01-31,2022-02-01,21.34637534350562
ABBT0125057,0.6532524083616277,2022-11-25,2022-11-26,56.44100808244463
ABBT0125057,0.0243485990219656,2022-06-17,2022-06-17,0.0
ABBT0125057,0.010149306909370883,2022-01-31,2022-02-01,0.8769001169696443
ABBT0125057,0.03392050794793749,2022-01-31,2022-02-01,2.9307318867017993
ABBT0125057,0.024761523261270766,2022-03-21,2022-03-22,2.1393956097737945
ABBT0125057,0.0883188034493064,2022-01-31,2022-02-01,7.630744618020073
ABBT0125057,51.14646540566011,2022-07-20,2022-07-21,4419.054611049034
ABBT0125057,0.76250935179244,2022-05-17,2022-05-18,65.88080799486681
ABBT0125057,0.0055651960706894375,2022-01-31,2022-02-01,0.4808329405075674
ABBT0125057,0.010584978068296556,2022-03-26,2022-03-27,0.9145421051008225
ABBT0125057,0.01438412926870077,2022-12-18,2022-12-19,1.2427887688157466
ABBT0125057,0.05747530790543612,2022-01-31,2022-02-01,4.9658666030296805
ABBT0125057,0.12950189576586102,2022-07-04,2022-07-05,11.188963794170393
ABBT0125057,0.37396441491229904,2022-01-31,2022-02-01,32.31052544842264
ABBT0125057,5.268744255059948,2022-01-31,2022-02-01,455.21950363717957
ABBT0125057,0.08868143648287599,2022-01-31,2022-02-01,7.662076112120486
ABBT0135212,0.06347069211075215,2022-09-07,2022-09-07,0.0
ABBT0135212,0.06347069211075215,2022-09-07,2022-09-07,0.0
ABBT0135212,0.06347069211075215,2022-09-07,2022-09-07,0.0
ABBT0135212,0.07992878201788753,2022-09-07,2022-09-07,0.0
ABBT0135212,0.01994926457507533,2022-09-07,2022-09-07,0.0
ABBT0135212,0.650051343773577,2022-09-07,2022-09-07,0.0
ABBT0135212,0.2867380467759959,2022-09-07,2022-09-07,0.0
ABBT0135212,0.010748180513591096,2022-09-07,2022-09-07,0.0
ABBT0135212,0.18102578327840047,2022-09-07,2022-09-07,0.0
ABBT0135212,0.18102578327840047,2022-09-07,2022-09-07,0.0
ABBT0135212,0.09624570624813865,2022-09-07,2022-09-07,0.0
ABBT0135212,0.09624570624813865,2022-09-07,2022-09-07,0.0
ABBT0135212,0.09624570624813865,2022-09-07,2022-09-07,0.0
ABBT0135212,0.008706678225029104,2022-09-07,2022-09-07,0.0
ABBT0135212,0.06520339345448395,2022-09-07,2022-09-07,0.0
ABBT0135212,6.175519937581377,2022-09-07,2022-09-07,0.0
ABBT0135212,0.029124056774097462,2022-11-02,2022-11-03,2.5163185052820207
ABBT0135212,0.008096017796783208,2022-09-07,2022-09-07,0.0
ABBT0157861,0.5034531331071398,2022-08-13,2022-08-14,43.49835070045688
ABBT0157861,0.5034531331071398,2022-08-13,2022-08-14,43.49835070045688
ABBT0157861,0.017976470791843988,2022-08-13,2022-08-14,1.5531670764153207
ABBT0157861,0.02077061109961544,2022-08-13,2022-08-14,1.794580799006774
ABBT0157861,0.02182271586085564,2022-08-13,2022-08-14,1.8854826503779274
ABBT0157861,0.011392973614350436,2022-08-13,2022-08-14,0.9843529202798778
ABBT0157861,0.03978163993231569,2022-08-13,2022-08-14,3.4371336901520757
ABBT0157861,0.12492055564551419,2022-08-13,2022-08-14,10.793136007772427
ABBT0157861,0.158794826208263,2022-08-13,2022-08-14,13.719872984393923
ABBT0157861,0.009919090942104686,2022-08-13,2022-08-14,0.857009457397845
ABBT0157861,0.00953365583495095,2022-08-13,2022-08-14,0.8237078641397622
ABBT0157861,0.30808143983011577,2022-08-13,2022-08-14,26.618236401322005
ABBT0157861,0.4928205857839967,2022-08-13,2022-08-14,42.579698611737314
ABBT0157861,0.25162726379352035,2022-08-13,2022-08-14,21.740595591760158
ABBT0157861,0.311464171535129,2022-08-13,2022-08-14,26.91050442063515
ABBT0157861,0.07460037359166234,2022-08-13,2022-08-14,6.4454722783196265
ABBT0157861,2.455722362744962,2022-08-13,2022-08-14,212.1744121411647
ABBT0157861,0.010228239009483109,2022-08-13,2022-08-14,0.8837198504193406
ABBT0157861,0.11618684446362545,2022-08-13,2022-08-14,10.03854336165724
ABBT0157861,0.043996343479712895,2022-08-13,2022-08-14,3.8012840766471943
ABBT0157861,0.38348876190323855,2022-08-13,2022-08-14,33.133429028439814
ABBT0157861,0.5360678764698623,2022-08-13,2022-08-14,46.31626452699611
ABBT0142992,0.005892186724731854,2022-11-01,2022-11-02,0.5090849330168322
ABBT0142992,0.2867997322065349,2022-11-01,2022-11-02,24.779496862644613
ABBT0142992,0.09259891900986449,2022-11-01,2022-11-02,8.000546602452292
ABBT0142992,0.1153357214665298,2022-11-01,2022-11-02,9.965006334708175
ABBT0142992,0.02871776212513772,2022-11-01,2022-11-02,2.4812146476118992
ABBT0142992,0.015485541569987712,2022-11-01,2022-11-02,1.3379507916469384
ABBT0142992,0.007797304060927319,2022-11-01,2022-11-02,0.6736870708641204
ABBT0142992,0.02137762576635452,2022-11-01,2022-11-02,1.8470268662130305
ABBT0142992,0.01939850443553878,2022-12-17,2022-12-18,1.6760307832305505
ABBT0142992,0.8991292187446426,2022-11-01,2022-11-02,77.68476449953712
ABBT0142992,6.419375115662676,2022-11-01,2022-11-02,554.6340099932553
ABBT0142992,0.018815527667835306,2022-11-01,2022-11-02,1.6256615905009706
ABBT0142992,0.6962511865799998,2022-12-17,2022-12-18,60.15610252051199
ABBT0142992,0.40108890726437524,2022-11-01,2022-11-02,34.654081587642025
ABBT0142992,0.021226226836261138,2022-11-01,2022-11-02,1.8339459986529625
ABBT0142992,0.0069867950069231735,2022-11-01,2022-11-02,0.6036590885981622
ABBT0142992,0.013358839193006681,2022-11-01,2022-11-02,1.1542037062757773
ABBT0142992,0.06732230762598129,2022-12-17,2022-12-18,5.816647378884784
ABBT0142992,0.29617638890746717,2022-11-01,2022-11-02,25.589640001605165
ABBT0142992,0.24649971915893776,2022-11-01,2022-11-02,21.297575735332224
ABBT0142992,0.09986352681043562,2022-11-01,2022-11-02,8.628208716421637
ABBT0142992,0.03205749258432985,2022-11-01,2022-11-02,2.769767359286099
ABBT0142992,0.0072917454767657585,2022-11-01,2022-11-02,0.6300068091925616
ABBT0142992,0.011491290471727568,2022-12-02,2022-12-03,0.9928474967572619
ABBT0142992,6.320834924617737,2022-11-18,2022-11-19,546.1201374869725
ABBT0133946,0.0024142941442634198,2022-02-01,2022-02-02,0.20859501406435949
ABBT0133946,0.0024142941442634198,2022-02-01,2022-02-02,0.20859501406435949
ABBT0133946,0.0024142941442634198,2022-02-01,2022-02-02,0.20859501406435949
ABBT0133946,2.040057146996261,2022-06-02,2022-06-03,176.26093750047696
ABBT0133946,0.005449693127565819,2022-02-01,2022-02-02,0.4708534862216868
ABBT0133946,0.37381978018286843,2022-02-01,2022-02-02,32.29802900779983
ABBT0133946,0.010680565500212673,2022-03-14,2022-03-15,0.922800859218375
ABBT0133946,0.2596660232925476,2022-02-01,2022-02-02,22.435144412476117
ABBT0133946,0.10175232460813434,2022-02-01,2022-02-02,8.791400846142807
ABBT0133946,0.005449418258575207,2022-02-27,2022-02-28,0.47082973754089796
ABBT0133946,0.12508656320466668,2022-02-01,2022-02-02,10.807479060883201
ABBT0133946,0.017072866313151865,2022-02-01,2022-02-02,1.4750956494563212
ABBT0133946,0.035592548850939286,2022-02-01,2022-02-02,3.0751962207211547
ABBT0133946,0.024513951912361075,2022-02-01,2022-02-02,2.118005445227997
ABBT0133946,0.17288109033510402,2022-02-01,2022-02-02,14.936926204952988
ABBT0133946,0.25985913339222677,2022-02-01,2022-02-02,22.451829125088395
ABBT0133946,0.012626167184590552,2022-02-01,2022-02-02,1.0909008447486237
ABBT0133946,0.9255348989774224,2022-02-01,2022-02-02,79.9662152716493
ABBT0133946,0.18255070293854342,2022-02-01,2022-02-02,15.772380733890152
ABBT0133946,0.008716893420934535,2022-02-01,2022-02-02,0.7531395915687439
ABBT0133946,0.005721158816106437,2022-03-14,2022-03-15,0.4943081217115962
ABBT0133946,0.1843659579801081,2022-04-30,2022-05-01,15.929218769481341
ABBT0133946,0.01505305908936614,2022-02-01,2022-02-02,1.3005843053212345
ABBT0133946,0.01100592964411319,2022-02-01,2022-02-02,0.9509123212513796
ABBT0148775,1.0220392249722827,2022-06-18,2022-06-19,88.30418903760523
ABBT0148775,0.05330858067435127,2022-07-29,2022-07-30,4.60586137026395
ABBT0148775,0.08387433232354169,2022-04-08,2022-04-09,7.2467423127540025
ABBT0148775,0.034616017069385906,2022-04-08,2022-04-09,2.9908238747949425
ABBT0148775,0.09286527922653035,2022-04-08,2022-04-09,8.023560125172223
ABBT0148775,0.032364911362561075,2022-04-08,2022-04-09,2.796328341725277
ABBT0148775,0.018779340363149787,2022-04-08,2022-04-09,1.6225350073761418
ABBT0148775,0.02659602760640243,2022-04-08,2022-04-09,2.29789678519317
ABBT0148775,0.01246554835048511,2022-04-08,2022-04-09,1.0770233774819136
ABBT0148775,3.1161292037976582,2022-04-08,2022-04-09,269.2335632081177
ABBT0148775,0.30956132784322193,2022-06-03,2022-06-04,26.746098725654377
ABBT0148775,0.016492005218121466,2022-04-08,2022-04-09,1.4249092508456946
ABBT0148775,0.048385412389395144,2022-06-03,2022-06-04,4.180499630443741
ABBT0148775,0.08493610094016861,2022-05-17,2022-05-18,7.338479121230568
ABBT0148775,0.029536937102888298,2022-04-08,2022-04-09,2.551991365689549
ABBT0148775,0.29122743126028733,2022-04-08,2022-04-09,25.162050060888827
ABBT0148775,0.29122743126028733,2022-04-08,2022-04-09,25.162050060888827
ABBT0148775,0.11383651141375242,2022-04-08,2022-04-09,9.83547458614821
ABBT0148775,0.11166761722322495,2022-04-08,2022-04-09,9.648082128086637
ABBT0148775,1.2936757266778272,2022-04-08,2022-04-09,111.77358278496428
ABBT0148775,0.6564950332467214,2022-04-08,2022-04-09,56.72117087251674
ABBT0153946,0.3021666384826752,2022-03-23,2022-03-24,26.107197564903142
ABBT0153946,0.3021666384826752,2022-03-23,2022-03-24,26.107197564903142
ABBT0153946,0.028716354004807217,2022-03-23,2022-03-24,2.481092986015344
ABBT0153946,0.07804768972959629,2022-03-23,2022-03-24,6.74332039263712
ABBT0153946,0.07804768972959629,2022-03-23,2022-03-24,6.74332039263712
ABBT0153946,0.07804768972959629,2022-03-23,2022-03-24,6.74332039263712
ABBT0153946,0.01522436670618784,2022-03-23,2022-03-24,1.3153852834146296
ABBT0153946,0.1329580921859129,2022-04-16,2022-04-17,11.487579164862876
ABBT0153946,0.008189931744836756,2022-03-23,2022-03-24,0.7076101027538958
ABBT0153946,0.4458210690238398,2022-03-23,2022-03-24,38.51894036365976
ABBT0153946,11.393865442759969,2022-03-23,2022-03-24,984.4299742544614
ABBT0153946,0.19823375381773953,2022-03-23,2022-03-24,17.127396329852697
ABBT0153946,0.03163568017623314,2022-03-23,2022-03-24,2.7333227672265434
ABBT0153946,0.0457985225288818,2022-03-23,2022-03-24,3.956992346495388
ABBT0153946,0.03961788292569832,2022-03-23,2022-03-24,3.422985084780335
ABBT0153946,0.07716269622714374,2022-03-23,2022-03-24,6.666856954025219
ABBT0153946,0.3612812737957714,2022-03-23,2022-03-24,31.214702055954653
ABBT0153946,0.05385797093520116,2022-03-23,2022-03-24,4.6533286888013805
ABBT0153946,0.006879814369424027,2022-03-23,2022-03-24,0.594415961518236
ABBT0153946,0.01993797506616606,2022-05-02,2022-05-03,1.7226410457167476
ABBT0153946,0.04304515506207976,2022-05-02,2022-05-03,3.7191013973636915
ABBT0153946,0.4736247768702965,2022-04-16,2022-04-17,40.92118072159362
ABBT2040061,0.605995673495972,2022-10-20,2022-10-21,52.35802619005199
ABBT2040061,0.5759203277999977,2022-08-22,2022-08-23,49.759516321919804
ABBT2040061,0.6054250986688758,2022-12-31,,
ABBT2040061,1.3870939599176348,2022-08-22,2022-08-23,119.84491813688366
ABBT2040061,2.069991078448078,2022-08-22,2022-08-23,178.84722917791396
ABBT2040061,0.04173575197761709,2022-08-22,2022-08-23,3.605968970866117
ABBT2040061,0.018610589915976188,2022-10-20,2022-10-21,1.6079549687403427
ABBT2040061,0.008527283993319914,2022-08-22,2022-08-23,0.7367573370228406
ABBT2040061,0.005952570668876756,2022-08-22,2022-08-23,0.5143021057909517
ABBT2040061,0.023039299715516177,2022-08-22,2022-08-23,1.9905954954205978
ABBT2040061,0.0507163538039355,2022-09-06,2022-09-07,4.381892968660027
ABBT2040061,0.08783619910410113,2022-08-22,2022-08-23,7.589047602594339
ABBT2040061,2.4072880473520537,2022-08-22,2022-08-23,207.98968729121745
ABBT2040061,0.031161156711318964,2022-10-13,2022-10-14,2.6923239398579586
ABBT2040061,0.007501141713399221,2022-08-22,2022-08-23,0.6480986440376927
ABBT2040061,0.0559676667512645,2022-08-22,2022-08-23,4.835606407309253
ABBT2040061,0.03927748892294095,2022-08-22,2022-08-23,3.3935750429420986
ABBT2040061,0.07353857987700989,2022-08-22,2022-08-23,6.353733301373655
ABBT2040061,0.16399065985525724,2022-08-22,2022-08-23,14.168793011494227
ABBT2040061,0.22525186533885969,2022-08-22,2022-08-23,19.46176116527748
ABBT2040061,0.040184546489136545,2022-08-22,2022-08-23,3.4719448166613978
ABBT2040061,0.01975927957034552,2022-08-22,2022-08-23,1.7072017548778529
ABBT2040061,0.2120903732422196,2022-08-22,2022-08-23,18.324608248127774
ABBT2040061,0.4930160945018457,2022-08-22,2022-08-23,42.59659056495947
ABBT2040061,0.11109282246451883,2022-08-22,2022-08-23,9.598419860934428
ABBT2040061,0.17271892182139917,2022-09-06,2022-09-07,14.92291484536889
ABBT2040061,0.15329569108916244,2022-08-22,2022-08-23,13.244747710103635
ABBT2040061,1.1910543317048827,2022-08-22,2022-08-23,102.90709425930187
ABBT2040061,0.7885440530883835,2022-12-31,,
ABBT2040061,0.02035076366290777,2022-09-06,2022-09-07,1.7583059804752315
ABBT2040061,0.22009258411265537,2022-12-07,2022-12-08,19.015999267333424
ABBT2040061,0.803101790641876,2022-12-07,2022-12-08,69.38799471145809
ABBT2040061,0.06715820535205498,2022-08-22,2022-08-23,5.80246894241755
ABBT2040061,0.012858998339933982,2022-10-28,2022-10-29,1.1110174565702962
ABBT2040061,0.04692761577571444,2022-08-22,2022-08-23,4.054546003021728
ABBT2040061,1.5622638104850561,2022-08-22,2022-08-23,134.97959322590887
ABBT2040061,0.06642413390021827,2022-08-22,2022-08-23,5.739045168978859
ABBT2040061,0.06642413390021827,2022-08-22,2022-08-23,5.739045168978859
ABBT2040061,0.13278906894250614,2022-08-22,2022-08-23,11.472975556632532
ABBT2040061,0.6546585112331684,2022-08-22,2022-08-23,56.562495370545754
ABBT2040061,0.2130286612452171,2022-08-22,2022-08-23,18.405676331586758
ABBT0100108,0.1543692173335524,2022-01-26,2022-01-27,13.337500377618928
ABBT0100108,0.5096722309327494,2022-01-26,2022-01-27,44.03568075258955
ABBT0100108,0.06691335711963235,2022-01-26,2022-01-27,5.781314055136235
ABBT0100108,0.06691335711963235,2022-01-26,2022-01-27,5.781314055136235
ABBT0100108,0.253217558812638,2022-01-26,2022-01-27,21.877997081411927
ABBT0100108,0.6245009250015051,2022-10-21,2022-10-22,53.95687992013004
ABBT0100108,0.03287839373486116,2022-01-26,2022-01-27,2.840693218692004
ABBT0100108,0.03287839373486116,2022-01-26,2022-01-27,2.840693218692004
ABBT0100108,0.022964249502314918,2022-01-26,2022-01-27,1.984111157000009
ABBT0100108,0.2572315926953397,2022-01-26,2022-01-27,22.22480960887735
ABBT0100108,0.17317650823356615,2022-01-26,2022-01-27,14.962450311380117
ABBT0100108,0.09547310165207945,2022-01-26,2022-01-27,8.248875982739666
ABBT0100108,0.04662577358410136,2022-01-26,2022-01-27,4.0284668376663575
ABBT0100108,0.08348340456168588,2022-12-19,2022-12-20,7.21296615412966
ABBT0100108,0.13976376941839505,2022-08-17,2022-08-18,12.075589677749333
ABBT0100108,0.014950827417663116,2022-03-29,2022-03-30,1.2917514888860933
ABBT0100108,0.027488344802284514,2022-10-05,2022-10-06,2.374992990917382
ABBT0100108,0.14643468802488974,2022-01-26,2022-01-27,12.651957045350475
ABBT0100108,0.7568318707945889,2022-11-21,2022-11-21,0.0
ABBT0100108,0.011105868968810464,2022-06-24,2022-06-25,0.9595470789052242
ABBT0100108,0.045894254531777985,2022-03-13,2022-03-14,3.965263591545618
ABBT0100108,0.01883779546026253,2022-10-05,2022-10-06,1.6275855277666826
ABBT0100108,0.13100339313884024,2022-01-26,2022-01-27,11.318693167195798
ABBT0100108,0.09828645787109014,2022-01-26,2022-01-27,8.491949960062188
ABBT0100108,1.3532973093301246,2022-06-14,2022-06-15,116.92488752612277
ABBT0100108,0.011258175615779194,2022-06-30,2022-07-01,0.9727063732033224
ABBT0100108,0.05296922842720489,2022-08-01,2022-08-02,4.576541336110503
ABBT0100108,0.12782404978628234,2022-01-26,2022-01-27,11.043997901534794
ABBT0100108,0.1729132146280924,2022-02-14,2022-02-14,0.0
ABBT0100108,0.08160563205524417,2022-09-12,2022-09-13,7.050726609573097
ABBT0100108,0.05019987940795054,2022-12-19,2022-12-20,4.337269580846927
ABBT0100108,0.12137363520679645,2022-01-26,2022-01-27,10.486682081867214
ABBT0100108,0.12137363520679645,2022-01-26,2022-01-27,10.486682081867214
ABBT0100108,0.006912809468439927,2022-11-21,2022-11-21,0.0
ABBT0100108,0.011974564840477838,2022-01-26,2022-01-27,1.0346024022172853
ABBT0100108,1.1431331791372117,2022-09-12,2022-09-13,98.76670667745509
ABBT0100108,0.06823810089528706,2022-06-08,2022-06-09,5.8957719173528025
ABBT0100108,0.16386869576950552,2022-01-26,2022-01-27,14.158255314485277
ABBT0100108,0.022961481308473464,2022-12-08,2022-12-09,1.9838719850521074
ABBT0100108,0.13424575137946965,2022-08-17,2022-08-18,11.598832919186178
ABBT0100108,1.2851080757639612,2022-12-02,2022-12-02,0.0
ABBT0100108,0.021646196366634264,2022-06-24,2022-06-25,1.8702313660772005
ABBT0100108,0.10074806877947003,2022-01-26,2022-01-27,8.70463314254621
ABBT0100108,0.014545699891077834,2022-08-01,2022-08-02,1.256748470589125
ABBT0100108,0.06608663857910654,2022-01-26,2022-01-27,5.709885573234806
ABBT0100108,0.027329541222823172,2022-12-02,2022-12-02,0.0
ABBT0100108,0.05726051521714682,2022-01-26,2022-01-27,4.9473085147614855
ABBT0100108,0.027186280828055173,2022-01-26,2022-01-27,2.348894663543967
ABBT0100108,0.025606793980316227,2022-01-26,2022-01-27,2.2124269998993222
ABBT0100108,0.09563950026301234,2022-01-26,2022-01-27,8.263252822724267
ABBT9200212,0.1686619611742128,2022-07-29,2022-07-30,14.572393445451988
ABBT9200212,0.19777084698192962,2022-10-01,2022-10-02,17.08740117923872
ABBT9200212,0.20978915717115587,2022-07-05,2022-07-06,18.12578317958787
ABBT9200212,0.20978915717115587,2022-07-05,2022-07-06,18.12578317958787
ABBT9200212,0.06411090210268389,2022-07-05,2022-07-06,5.539181941671888
ABBT9200212,0.37073836007551264,2022-09-19,2022-09-20,32.0317943105243
ABBT9200212,0.30921727004280125,2022-09-19,2022-09-20,26.71637213169803
ABBT9200212,0.03336902940817931,2022-07-29,2022-07-30,2.8830841408666927
ABBT9200212,0.00596796890550641,2022-07-05,2022-07-06,0.5156325134357539
ABBT9200212,2.192383263663042,2022-07-05,2022-07-06,189.42191398048683
ABBT9200212,0.015480641912677702,2022-07-05,2022-07-06,1.3375274612553536
ABBT9200212,0.012758172136655824,2022-07-05,2022-07-06,1.1023060726070633
ABBT9200212,0.05029727975376042,2022-07-05,2022-07-06,4.345684970724901
ABBT9200212,0.0162908316344167,2022-07-05,2022-07-06,1.4075278532136029
ABBT9200212,0.08430853190422079,2022-07-05,2022-07-06,7.284257156524676
ABBT9200212,0.3183525687259929,2022-07-05,2022-07-06,27.505661937925787
ABBT9200212,0.191973938955113,2022-10-01,2022-10-02,16.586548325721765
ABBT9200212,0.006394987674450067,2022-07-05,2022-07-06,0.5525269350724858
ABBT9200212,0.010886810744352743,2022-11-21,2022-11-22,0.940620448312077
ABBT9200212,0.7612370602543272,2022-11-17,2022-11-18,65.77088200597387
ABBT9200212,0.07243234105436802,2022-10-17,2022-10-18,6.258154267097398
ABBT9200212,0.12033960533395864,2022-07-05,2022-07-06,10.397341900854027
ABBT9200212,0.03687747672144265,2022-11-17,2022-11-18,3.186213988732645
ABBT9200212,0.03412693452095921,2022-07-05,2022-07-06,2.948567142610876
ABBT9200212,0.6555383781717966,2022-07-05,2022-07-06,56.63851587404323
ABBT9200212,0.7302834982635718,2022-10-17,2022-10-18,63.0964942499726
ABBT9200212,0.08607403390210167,2022-11-17,2022-11-18,7.436796529141584
ABBT9200212,0.08607403390210167,2022-11-17,2022-11-18,7.436796529141584
ABBT9200212,0.010182624980095078,2022-07-05,2022-07-06,0.8797787982802148
ABBT9200212,0.010182624980095078,2022-07-05,2022-07-06,0.8797787982802148
ABBT9200212,0.2512167982953242,2022-07-05,2022-07-06,21.70513137271601
ABBT9200212,0.01556469763223306,2022-12-19,2022-12-20,1.3447898754249366
ABBT9200212,0.27596830966632346,2022-11-17,2022-11-18,23.843661955170347
ABBT9200212,0.14151725091506515,2022-07-05,2022-07-06,12.22709047906163
ABBT9200212,0.015630470303856867,2022-11-17,2022-11-18,1.3504726342532334
ABBT9200212,0.07539311041914656,2022-07-05,2022-07-06,6.513964740214264
ABBT9200212,0.082164452441492,2022-07-05,2022-07-06,7.099008690944909
ABBT9200212,0.012458909897679424,2022-10-17,2022-10-18,1.0764498151595023
ABBT9200212,0.010248249684039364,2022-07-05,2022-07-06,0.8854487727010011
ABBT0041054,0.010033820906275775,2022-12-12,2022-12-13,0.8669221263022271
ABBT0041054,0.024478422779319456,2022-01-30,2022-01-31,2.1149357281332013
ABBT0041054,0.007073260691733031,2022-12-12,2022-12-13,0.6111297237657339
ABBT0041054,0.0740984899529263,2022-12-12,2022-12-13,6.402109531932832
ABBT0041054,0.22815934868817225,2022-03-13,2022-03-14,19.712967726658086
ABBT0041054,0.45900030440538114,2022-01-30,2022-01-31,39.65762630062493
ABBT0041054,3.1943628194490703,2022-10-01,2022-10-02,275.9929476003997
ABBT0041054,0.05923548107793397,2022-06-14,2022-06-15,5.117945565133495
ABBT0041054,0.06010414078691171,2022-10-01,2022-10-02,5.1929977639891725
ABBT0041054,0.3504984535185163,2022-06-14,2022-06-15,30.28306638399981
ABBT0041054,0.00593442095949861,2022-01-30,2022-01-31,0.51273397090068
ABBT0041054,1.4848332080247115,2022-12-12,2022-12-13,128.2895891733351
ABBT0041054,0.3158433419650695,2022-10-01,2022-10-02,27.288864745782007
ABBT0041054,0.07318924851518924,2022-03-29,2022-03-30,6.323551071712351
ABBT0041054,0.024713002166263008,2022-04-11,2022-04-12,2.135203387165124
ABBT0041054,0.3286342815967277,2022-01-30,2022-01-31,28.394001929957273
ABBT0041054,2.306904108364048,2022-01-30,2022-01-31,199.31651496265374
ABBT0041054,0.0361711365963119,2022-01-30,2022-01-31,3.1251862019213488
ABBT0041054,0.08672940674098761,2022-04-11,2022-04-12,7.49342074242133
ABBT0041054,0.00969329764639097,2022-10-01,2022-10-02,0.8375009166481799
ABBT0041054,0.006502626858255173,2022-07-24,2022-07-25,0.561826960553247
ABBT0041054,0.060494080864200286,2022-06-14,2022-06-15,5.2266885866669055
ABBT0041054,0.0680371604188352,2022-06-26,2022-06-27,5.878410660187362
ABBT0041054,0.04923790105835833,2022-01-30,2022-01-31,4.25415465144216
ABBT0041054,0.08172110045120781,2022-05-08,2022-05-09,7.060703078984355
ABBT0041054,0.02390856423925303,2022-01-30,2022-01-31,2.065699950271462
ABBT0041054,0.1675104824519971,2022-01-30,2022-01-31,14.47290568385255
ABBT0041054,0.02035881901674797,2022-01-30,2022-01-31,1.7590019630470248
ABBT0041054,0.00665961756790256,2022-06-09,2022-06-10,0.5753909578667812
ABBT0041054,7.839454097902202,2022-10-17,2022-10-18,677.3288340587503
ABBT0041054,0.04568140462158751,2022-01-30,2022-01-31,3.9468733593051613
ABBT0041054,0.4066158541902999,2022-04-27,2022-04-28,35.131609802041915
ABBT0041054,0.07829260878801551,2022-01-30,2022-01-31,6.7644813992845405
ABBT0041054,0.06101336605970234,2022-01-30,2022-01-31,5.271554827558282
ABBT0041054,0.3478392544817391,2022-07-11,2022-07-12,30.053311587222257
ABBT0041054,1.6171145395295279,2022-03-29,2022-03-30,139.71869621535123
ABBT0041054,0.6242176392380104,2022-01-30,2022-01-31,53.93240403016411
ABBT0041054,0.011177946851849979,2022-01-30,2022-01-31,0.9657746079998383
ABBT0041054,1.2980289839297854,2022-04-27,2022-04-28,112.14970421153346
ABBT0041054,0.008253380589532646,2022-01-30,2022-01-31,0.7130920829356207
ABBT0041054,0.009694541171929541,2022-10-01,2022-10-02,0.8376083572547124
ABBT0041054,0.019051224266911436,2022-12-28,2022-12-29,1.6460257766611481
ABBT0041054,0.016800020643819604,2022-06-26,2022-06-27,1.451521783626014
ABBT0041054,0.12089629795212167,2022-01-30,2022-01-31,10.445440143063314
ABBT0041054,0.036227507675561474,2022-05-08,2022-05-09,3.1300566631685114
ABBT0041054,0.7975476640590031,2022-01-30,2022-01-31,68.90811817469788
ABBT0041054,0.69815890300894,2022-04-21,2022-04-22,60.32092921997242
ABBT0041054,0.029543514209190425,2022-10-01,2022-10-02,2.5525596276740528
ABBT0041054,0.13373684596269964,2022-01-30,2022-01-31,11.55486349117725
ABBT0111722,0.08939773783457705,2022-02-22,2022-02-23,7.723964548907458
ABBT0111722,0.04628396388305099,2022-08-19,2022-08-20,3.9989344794956057
ABBT0111722,0.5602030857996397,2022-03-11,2022-03-12,48.401546613088875
ABBT0111722,0.2636368531358605,2022-01-26,2022-01-27,22.77822411093835
ABBT0111722,0.10996265340413036,2022-01-26,2022-01-27,9.500773254116863
ABBT0111722,0.005918304280980731,2022-01-26,2022-01-27,0.5113414898767352
ABBT0111722,0.1519447788760306,2022-09-05,2022-09-06,13.128028894889045
ABBT0111722,0.019578494359268884,2022-01-26,2022-01-27,1.6915819126408316
ABBT0111722,0.06892488198126534,2022-01-26,2022-01-27,5.955109803181326
ABBT0111722,0.6854043483667714,2022-01-26,2022-01-27,59.218935698889055
ABBT0111722,0.1575047706000725,2022-01-26,2022-01-27,13.608412179846265
ABBT0111722,0.4019454529989906,2022-01-26,2022-01-27,34.72808713911279
ABBT0111722,0.13690998936591184,2022-08-09,2022-08-10,11.829023081214784
ABBT0111722,0.013375796407901918,2022-01-26,2022-01-27,1.1556688096427257
ABBT0111722,0.07957986974788789,2022-01-26,2022-01-27,6.875700746217514
ABBT0111722,2.5717853984916452,2022-08-19,2022-08-20,222.20225842967815
ABBT0111722,0.1779149250547454,2022-01-26,2022-01-27,15.371849524730004
ABBT0111722,0.24387224398884938,2022-01-26,2022-01-27,21.07056188063659
ABBT0111722,0.03334259620459581,2022-09-21,2022-09-21,0.0
