Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041054,0.03002036355336696,2022-06-24,2022-06-25,2.5937594110109057
ABBT0041054,0.010575777979403032,2022-04-08,2022-04-09,0.9137472174204221
ABBT0041054,0.03583422362405613,2022-05-24,2022-05-25,3.09607692111845
ABBT0041054,0.027853448134136004,2022-04-08,2022-04-09,2.406537918789351
ABBT0041054,0.4664987785772657,2022-04-08,2022-04-09,40.30549446907576
ABBT0041054,0.24191215502266109,2022-04-08,2022-04-09,20.90121019395792
ABBT0041054,0.007150862295092196,2022-11-22,2022-11-23,0.6178345022959658
ABBT0041054,0.03621402870204552,2022-04-08,2022-04-09,3.1288920798567332
ABBT0041054,0.07592780906771614,2022-04-08,2022-04-09,6.560162703450675
ABBT0041054,0.6339369358009348,2022-07-28,2022-07-29,54.77215125320077
ABBT0041054,0.04735159517892136,2022-04-23,2022-04-24,4.091177823458806
ABBT0041054,0.016802662420332345,2022-05-07,2022-05-08,1.4517500331167146
ABBT0041054,0.007136976823621924,2022-04-08,2022-04-09,0.6166347975609343
ABBT0041054,0.16924086881171102,2022-04-08,2022-04-09,14.622411065331834
ABBT0041054,0.018308852421865317,2022-04-08,2022-04-09,1.5818848492491635
ABBT0041054,0.0470317570561894,2022-07-10,2022-07-11,4.063543809654765
ABBT0041054,0.007478287324043002,2022-12-08,2022-12-09,0.6461240247973153
ABBT0147505,0.009156985176252838,2022-10-09,2022-10-10,0.7911635192282452
ABBT0147505,0.11995664425404963,2022-05-17,2022-05-18,10.364254063549888
ABBT0147505,0.01857728263850157,2022-03-31,2022-04-01,1.605077219966536
ABBT0147505,0.07313787770520083,2022-03-31,2022-04-01,6.319112633729352
ABBT0147505,0.13865207469750365,2022-03-31,2022-04-01,11.979539253864317
ABBT0147505,0.03273732881783662,2022-10-25,2022-10-26,2.8285052098610843
ABBT0147505,0.21777876014963674,2022-05-06,2022-05-07,18.816084876928617
ABBT0147505,0.02333102229269867,2022-10-09,2022-10-10,2.0158003260891655
ABBT0147505,0.2993927649760913,2022-10-09,2022-10-10,25.86753489393429
ABBT0147505,0.029730595895188793,2022-10-25,2022-10-26,2.5687234853443117
ABBT0147505,0.8548024977672763,2022-03-31,2022-04-01,73.85493580709269
ABBT0147505,0.020118102473784497,2022-10-25,2022-10-26,1.7382040537349805
ABBT0147505,0.0784298632039663,2022-03-31,2022-04-01,6.7763401808226895
ABBT0147505,0.04531454187339581,2022-03-31,2022-04-01,3.915176417861398
ABBT0147505,0.06156177132116488,2022-03-31,2022-04-01,5.318937042148646
ABBT0147505,0.011222415013724753,2022-03-31,2022-04-01,0.9696166571858188
ABBT0147505,0.26650712591405823,2022-03-31,2022-04-01,23.026215678974634
ABBT0147505,0.04052891201685329,2022-03-31,2022-04-01,3.5016979982561245
ABBT0147505,0.030941375797275905,2022-06-23,2022-06-24,2.6733348688846386
ABBT0147505,0.023254288357504337,2022-03-31,2022-04-01,2.0091705140883747
ABBT0147505,0.028876254280078645,2022-10-09,2022-10-10,2.4949083697987953
ABBT0111722,0.03848184381587327,2022-01-27,2022-01-28,3.324831305691451
ABBT0111722,0.011374585747105018,2022-12-27,2022-12-28,0.9827642085498737
ABBT0111722,0.07341701452010295,2022-03-11,2022-03-12,6.343230054536895
ABBT0111722,0.21333219648188692,2022-08-10,2022-08-11,18.43190177603503
ABBT0111722,0.11771930956721871,2022-01-27,2022-01-28,10.170948346607696
ABBT0111722,1.2942436813766278,2022-01-27,2022-01-28,111.82265407094066
ABBT0111722,0.20603452630442215,2022-10-21,2022-10-22,17.801383072702073
ABBT0111722,0.04676825473644348,2022-01-27,2022-01-28,4.040777209228716
ABBT0111722,0.0955808354864195,2022-11-14,2022-11-15,8.258184186026647
ABBT0111722,0.007285033167457387,2022-01-27,2022-01-28,0.6294268656683183
ABBT0111722,0.05362521983052963,2022-05-06,2022-05-07,4.633218993357761
ABBT0111722,2.0484062842367514,2022-12-11,2022-12-12,176.98230295805533
ABBT0111722,0.0680096413002895,2022-08-04,2022-08-05,5.876033008345013
ABBT0111722,0.008721405995798924,2022-04-08,2022-04-09,0.7535294780370271
ABBT0111722,0.3535003655438174,2022-01-27,2022-01-28,30.542431582985827
ABBT0111722,0.06555917798092491,2022-01-27,2022-01-28,5.664312977551912
ABBT0111722,0.11461033002782592,2022-01-27,2022-01-28,9.90233251440416
ABBT0111722,0.0845552374290335,2022-04-08,2022-04-09,7.305572513868494
ABBT0111722,0.5519886828330643,2022-01-27,2022-01-28,47.69182219677676
ABBT0111722,0.01656733743621643,2022-01-27,2022-01-28,1.4314179544890995
ABBT0111722,0.00796620118657413,2022-01-27,2022-01-28,0.6882797825200049
ABBT0111722,0.005492779224492992,2022-01-27,2022-01-28,0.4745761249961945
ABBT0111722,0.021745687403832228,2022-08-04,2022-08-05,1.8788273916911047
ABBT0111722,1.4563660961740963,2022-01-27,2022-01-28,125.83003070944193
ABBT0111722,0.19597733760808453,2022-01-27,2022-01-28,16.932441969338505
ABBT0111722,15.616227195908206,2022-04-08,2022-04-09,1349.2420297264691
ABBT0111722,4.198266058213884,2022-04-08,2022-04-09,362.7301874296796
ABBT0111722,0.010088655855675137,2022-07-25,2022-07-25,0.0
ABBT0111722,0.010088655855675137,2022-07-25,2022-07-25,0.0
ABBT0111722,0.04898053384614988,2022-11-06,2022-11-07,4.23191812430735
ABBT0111722,0.010870995636351263,2022-08-19,2022-08-20,0.9392540229807492
ABBT0111722,0.9680425242687454,2022-07-25,2022-07-25,0.0
ABBT0111722,0.02015925656834906,2023-01-01,,
ABBT0111722,0.010812769807541731,2022-12-16,2022-12-16,0.0
ABBT0111722,0.027626201219398717,2022-06-23,2022-06-23,0.0
ABBT0111722,0.10046186345975426,2022-01-27,2022-01-28,8.67990500292277
ABBT0111722,0.1213107023598741,2022-01-27,2022-01-28,10.481244683893122
ABBT0111722,0.11020448155740051,2022-12-11,2022-12-12,9.521667206559405
ABBT0111722,2.695709122488695,2022-07-18,2022-07-19,232.90926818302327
ABBT0111722,0.05380274762076754,2022-01-27,2022-01-28,4.648557394434316
ABBT0111722,0.014234873396598388,2022-01-27,2022-01-28,1.2298930614661008
ABBT0111722,0.027864119230768692,2022-03-20,2022-03-21,2.4074599015384153
ABBT0111722,0.013702250855212957,2022-01-27,2022-01-28,1.1838744738903995
ABBT0111722,0.4984617464212431,2022-01-27,2022-01-28,43.0670948907954
ABBT0111722,1.3277642585559273,2022-01-27,2022-01-28,114.71883193923212
ABBT0111722,0.020813799932812103,2022-09-27,2022-09-28,1.7983123141949657
ABBT0111722,0.02270832726662842,2022-10-13,2022-10-14,1.9619994758366956
ABBT0111722,0.006963141952497535,2022-03-27,2022-03-28,0.6016154646957871
ABBT0111722,0.05041970984350355,2022-01-27,2022-01-28,4.3562629304787075
ABBT0111722,0.0381734614907869,2022-01-27,2022-01-28,3.2981870728039886
ABBT0111722,0.007460664190307049,2022-01-27,2022-01-28,0.6446013860425291
ABBT0111722,0.012769804910319957,2022-07-18,2022-07-19,1.1033111442516443
ABBT0111722,0.007458444740805107,2022-02-23,2022-02-23,0.0
ABBT0111722,0.044518764339138595,2022-05-06,2022-05-07,3.846421238901575
ABBT0111722,0.03045844689610746,2022-05-14,2022-05-15,2.631609811823685
ABBT0111722,0.050698744465198446,2022-11-24,2022-11-24,0.0
ABBT0111722,0.036830140336821006,2022-01-27,2022-01-28,3.182124125101335
ABBT0111722,0.03182671507265643,2022-01-27,2022-01-28,2.7498281822775157
ABBT0111722,0.0845320666789486,2022-01-27,2022-01-28,7.303570561061159
ABBT0126183,0.5222922366140654,2022-04-29,2022-04-29,0.0
ABBT0126183,0.00537753228301071,2022-02-19,2022-02-20,0.4646187892521254
ABBT0126183,0.01577543773253491,2022-04-29,2022-04-29,0.0
ABBT0126183,0.14902953989128703,2022-05-16,2022-05-17,12.8761522466072
ABBT0126183,0.022586021937932143,2022-02-19,2022-02-20,1.9514322954373373
ABBT0126183,0.9336641129590528,2022-02-19,2022-02-20,80.66857935966217
ABBT0126183,0.41360424757482045,2022-06-24,2022-06-25,35.73540699046449
ABBT0126183,0.13408585231028378,2022-02-19,2022-02-20,11.58501763960852
ABBT0126183,0.013651778647333213,2022-03-31,2022-04-01,1.1795136751295896
ABBT0126183,0.06844537797598221,2022-02-19,2022-02-20,5.913680657124863
ABBT0126183,0.06117226422609886,2022-05-31,2022-06-01,5.285283629134942
ABBT0126183,0.2803937108654838,2022-04-20,2022-04-21,24.226016618777802
ABBT0126183,0.058824101310733796,2022-04-29,2022-04-29,0.0
ABBT0126183,0.3313480702856409,2022-05-31,2022-06-01,28.628473272679376
ABBT0126183,0.047236492466414155,2022-02-19,2022-02-20,4.081232949098183
ABBT0126183,0.07413736711317691,2022-02-19,2022-02-20,6.405468518578485
ABBT0126183,0.05115777519641585,2022-02-19,2022-02-20,4.42003177697033
ABBT0126183,0.015895861265443678,2022-02-19,2022-02-20,1.3734024133343339
ABBT0126183,0.04753960681597571,2022-02-19,2022-02-20,4.107422028900301
ABBT0126183,0.9530665703141081,2022-02-19,2022-02-20,82.34495167513894
ABBT0126183,0.9530665703141081,2022-02-19,2022-02-20,82.34495167513894
ABBT0126183,0.03089783626253744,2022-03-31,2022-04-01,2.669573053083235
ABBT0126183,0.030776219771455372,2022-05-16,2022-05-17,2.6590653882537443
ABBT0126183,0.015671694484757377,2022-02-19,2022-02-20,1.3540344034830374
ABBT0126183,0.019239570878154123,2022-02-19,2022-02-20,1.6622989238725163
ABBT0126183,0.020287326335150103,2022-02-19,2022-02-20,1.752824995356969
ABBT0126183,0.12624769569571698,2022-05-16,2022-05-17,10.907800908109948
ABBT0126183,0.6158437273361653,2022-05-31,2022-06-01,53.20889804184469
ABBT0126183,0.15198874617760832,2022-03-31,2022-04-01,13.13182766974536
ABBT0126183,0.3072764052185108,2022-02-19,2022-02-20,26.548681410879336
ABBT0116532,0.30590331241776325,2022-01-31,2022-02-01,26.430046192894746
ABBT0116532,0.30590331241776325,2022-01-31,2022-02-01,26.430046192894746
ABBT0116532,0.03533503193696522,2022-08-10,2022-08-11,3.052946759353795
ABBT0116532,0.09975943461947426,2022-09-11,2022-09-12,8.619215151122576
ABBT0116532,0.03504510552186395,2022-11-09,2022-11-10,3.0278971170890454
ABBT0116532,0.010215448720905018,2022-01-31,2022-02-01,0.8826147694861937
ABBT0116532,0.015978848520049153,2022-01-31,2022-02-01,1.380572512132247
ABBT0116532,0.031007550334865703,2022-05-30,2022-05-31,2.6790523489323967
ABBT0116532,0.06126173104613923,2022-08-10,2022-08-11,5.29301356238643
ABBT0116532,0.03205004218281267,2022-08-19,2022-08-20,2.7691236445950147
ABBT0116532,0.005530914764519877,2022-11-22,2022-11-23,0.4778710356545174
ABBT0116532,0.013628584925711321,2022-01-31,2022-02-01,1.1775097375814583
ABBT0116532,0.09165217048383793,2022-01-31,2022-02-01,7.918747529803598
ABBT0116532,0.06184274408360968,2022-08-26,2022-08-27,5.343213088823877
ABBT0116532,0.16241100673997189,2022-01-31,2022-02-01,14.032310982333572
ABBT0116532,0.08638259998561633,2022-04-20,2022-04-21,7.463456638757251
ABBT0116532,0.16537590776229347,2022-09-20,2022-09-21,14.288478430662156
ABBT0116532,0.011243490062886212,2022-03-21,2022-03-22,0.9714375414333688
ABBT0116532,0.07214940540663699,2022-01-31,2022-02-01,6.233708627133436
ABBT0116532,0.03205958665913044,2022-01-31,2022-02-01,2.76994828734887
ABBT0116532,0.03205958665913044,2022-01-31,2022-02-01,2.76994828734887
ABBT0116532,0.03205958665913044,2022-01-31,2022-02-01,2.76994828734887
ABBT0116532,0.05440652529485064,2022-07-09,2022-07-10,4.700723785475096
ABBT0116532,0.006164503714643949,2022-07-26,2022-07-26,0.0
ABBT0116532,0.23084766127614428,2022-01-31,2022-02-01,19.945237934258866
ABBT0116532,0.07432856904598756,2022-01-31,2022-02-01,6.421988365573325
ABBT0116532,0.006000388325053751,2022-01-31,2022-02-01,0.5184335512846441
ABBT0116532,0.12945968587203574,2022-01-31,2022-02-01,11.185316859343889
ABBT0116532,0.5366637459416094,2022-04-13,2022-04-14,46.36774764935505
ABBT0116532,1.290214574900445,2022-01-31,2022-02-01,111.47453927139846
ABBT0116532,0.08264800782813539,2022-01-31,2022-02-01,7.140787876350898
ABBT0116532,0.010397815626477921,2022-01-31,2022-02-01,0.8983712701276925
ABBT0116532,0.13990493683701793,2022-01-31,2022-02-01,12.08778654271835
ABBT0116532,0.011735717395944135,2022-01-31,2022-02-01,1.0139659830095733
ABBT0116532,0.006282778853769749,2022-01-31,2022-02-01,0.5428320929657063
ABBT0116532,1.3890243557462605,2022-01-31,2022-02-01,120.01170433647691
ABBT0116532,0.019872135879344496,2022-01-31,2022-02-01,1.7169525399753645
ABBT0056167,0.014877171236023645,2022-08-13,2022-08-13,0.0
ABBT0056167,2.657818308981698,2022-08-13,2022-08-13,0.0
ABBT0056167,0.07772365769436507,2022-08-30,2022-08-31,6.7153240247931425
ABBT0056167,2.247268097245889,2022-08-13,2022-08-13,0.0
ABBT0056167,0.1294912114804145,2022-08-13,2022-08-13,0.0
ABBT0056167,0.0915159555483901,2022-08-13,2022-08-13,0.0
ABBT0056167,0.03609590102309631,2022-11-17,2022-11-18,3.1186858483955215
ABBT0056167,0.009650179882052561,2022-08-13,2022-08-13,0.0
ABBT0056167,1.6791861288771903,2022-08-13,2022-08-13,0.0
ABBT0056167,1.1985817201391047,2022-08-30,2022-08-31,103.55746062001865
ABBT0056167,0.07362696344691028,2022-08-13,2022-08-13,0.0
ABBT0056167,0.15914327630787584,2022-08-13,2022-08-13,0.0
ABBT0056167,0.006024910925794634,2022-11-06,2022-11-07,0.5205523039886564
ABBT0056167,0.0038948867292671486,2022-11-17,2022-11-18,0.33651821340868165
ABBT0056167,0.0038948867292671486,2022-11-17,2022-11-18,0.33651821340868165
ABBT0056167,0.3336639409433711,2022-08-13,2022-08-13,0.0
ABBT0056167,0.03419765148284348,2022-12-18,2022-12-19,2.954677088117677
ABBT0056167,0.2239220208507618,2022-08-13,2022-08-13,0.0
ABBT0056167,0.007724252825179246,2022-08-13,2022-08-13,0.0
ABBT0056167,0.02203468334097875,2022-08-13,2022-08-13,0.0
ABBT0056167,0.12519654956241447,2022-08-13,2022-08-13,0.0
ABBT0056167,0.05779493657417809,2022-08-30,2022-08-31,4.993482520008987
ABBT0056167,0.3252247625558763,2022-08-13,2022-08-13,0.0
ABBT0056167,0.07496710905202553,2022-09-29,2022-09-29,0.0
ABBT0056167,0.006865624689455243,2022-08-13,2022-08-13,0.0
ABBT0056167,0.2895661290831898,2022-12-18,2022-12-19,25.0185135527876
ABBT0056167,0.12279821041153101,2022-10-24,2022-10-25,10.60976537955628
ABBT0056167,0.4195481228995206,2022-08-13,2022-08-13,0.0
ABBT0056167,0.06909365952224161,2022-08-13,2022-08-13,0.0
ABBT0056167,11.60873463629995,2022-12-18,2022-12-19,1002.9946725763157
ABBT0056167,0.016637053004857842,2022-08-13,2022-08-13,0.0
ABBT0056167,0.013123712956704378,2022-08-13,2022-08-13,0.0
ABBT0056167,0.006558235993484214,2022-08-13,2022-08-13,0.0
ABBT0056167,0.022093238306427364,2022-08-13,2022-08-13,0.0
ABBT0056167,0.026341383865160023,2022-08-13,2022-08-13,0.0
ABBT0056167,0.009860123840733667,2022-10-24,2022-10-25,0.8519146998393888
ABBT0056167,0.006625667158224818,2022-08-13,2022-08-13,0.0
ABBT0056167,0.05381111740431208,2022-08-13,2022-08-13,0.0
ABBT0056167,0.0728055963795057,2022-08-13,2022-08-13,0.0
ABBT0125876,0.04979872134229413,2022-02-01,2022-02-02,4.302609523974213
ABBT0125876,0.1995026783307998,2022-02-01,2022-02-02,17.237031407781103
ABBT0125876,0.47627913609125516,2022-02-01,2022-02-02,41.150517358284446
ABBT0125876,0.9787910370927895,2022-02-01,2022-02-02,84.56754560481701
ABBT0125876,0.02458021138646359,2022-02-01,2022-02-02,2.1237302637904545
ABBT0125876,31.948067248363714,2022-03-03,2022-03-04,2760.313010258625
ABBT0125876,0.06584408653105234,2022-02-01,2022-02-02,5.688929076282922
ABBT0125876,0.523488719721976,2022-02-01,2022-02-02,45.22942538397873
ABBT0125876,0.6554904733375551,2022-02-01,2022-02-02,56.63437689636476
ABBT0125876,2.1972926447800294,2022-02-01,2022-02-02,189.84608450899455
ABBT0125876,0.18434915790810702,2022-02-01,2022-02-02,15.927767243260448
ABBT0125876,0.012587351130021627,2022-02-01,2022-02-02,1.0875471376338686
ABBT0125876,0.1055393159374249,2022-02-01,2022-02-02,9.118596896993513
ABBT0125876,0.009133104697829611,2022-03-30,2022-03-31,0.7891002458924785
ABBT0125876,1.1769363687168841,2022-02-01,2022-02-02,101.6873022571388
ABBT0125876,0.9203237833378891,2022-02-01,2022-02-02,79.51597488039363
ABBT0125876,0.19435836981382132,2022-02-18,2022-02-19,16.792563151914162
ABBT0125876,0.012490616435066267,2022-02-24,2022-02-25,1.0791892599897255
ABBT0125876,0.014886262195257939,2022-02-01,2022-02-02,1.286173053670286
ABBT0125876,0.01059074825165019,2022-02-01,2022-02-02,0.9150406489425765
ABBT0125876,0.19220382480354073,2022-02-01,2022-02-02,16.60641046302592
ABBT0125876,0.6285959101222443,2022-02-18,2022-02-19,54.310686634561904
ABBT0125876,0.05260011367731389,2022-02-24,2022-02-25,4.54464982171992
ABBT0125876,1.0953318761440576,2022-02-01,2022-02-02,94.63667409884658
ABBT0125876,0.018752630280445395,2022-02-01,2022-02-02,1.6202272562304822
ABBT0125876,0.009487071206279082,2022-02-01,2022-02-02,0.8196829522225128
ABBT0093055,0.33201056376184673,2022-12-04,2022-12-05,28.68571270902356
ABBT0093055,0.017943293501379784,2022-12-04,2022-12-05,1.5503005585192133
ABBT0093055,0.017943293501379784,2022-12-04,2022-12-05,1.5503005585192133
ABBT0093055,0.010810789220651516,2022-12-04,2022-12-05,0.934052188664291
ABBT0093055,0.010810789220651516,2022-12-04,2022-12-05,0.934052188664291
ABBT0093055,0.18205527567636778,2022-12-04,2022-12-05,15.729575818438178
ABBT0093055,0.35665809818090827,2022-12-04,2022-12-05,30.815259682830476
ABBT0093055,0.1291340940684914,2022-12-04,2022-12-05,11.157185727517659
ABBT0093055,0.7123721325166555,2022-12-04,2022-12-05,61.54895224943904
ABBT0093055,0.06809786066199158,2022-12-19,2022-12-20,5.8836551611960735
ABBT0093055,0.09118426401974422,2022-12-04,2022-12-05,7.878320411305901
ABBT0093055,0.005830894576932134,2022-12-04,2022-12-05,0.5037892914469364
ABBT0093055,0.04901096358471751,2022-12-04,2022-12-05,4.234547253719593
ABBT0093055,0.021430074744736734,2022-12-04,2022-12-05,1.851558457945254
ABBT0093055,0.04465578564014701,2022-12-04,2022-12-05,3.8582598793087017
ABBT0093055,0.026061460166259667,2022-12-19,2022-12-20,2.2517101583648356
ABBT0093055,0.026061460166259667,2022-12-19,2022-12-20,2.2517101583648356
ABBT0093055,0.4399840422836108,2022-12-04,2022-12-05,38.01462125330398
ABBT0093055,0.6630977066658734,2022-12-04,2022-12-05,57.291641855931466
ABBT0093055,0.14705932002593822,2022-12-04,2022-12-05,12.705925250241062
ABBT0093055,0.010089779464572691,2022-12-04,2022-12-05,0.8717569457390806
ABBT0093055,0.39092382059826225,2022-12-04,2022-12-05,33.77581809968986
ABBT0093055,0.029605023105027113,2022-12-04,2022-12-05,2.557873996274343
ABBT0093055,0.022641993125980996,2022-12-04,2022-12-05,1.956268206084758
ABBT0093055,0.07355753702319084,2022-12-04,2022-12-05,6.355371198803689
ABBT0151950,0.040685828901324855,2022-08-27,2022-08-28,3.5152556170744678
ABBT0151950,0.012040570443015468,2022-01-30,2022-01-31,1.0403052862765365
ABBT0151950,0.05356845837172729,2022-12-11,2022-12-12,4.628314803317238
ABBT0151950,0.028818813404060117,2022-01-30,2022-01-31,2.489945478110794
ABBT0151950,0.2882143732761831,2022-01-30,2022-01-31,24.90172185106222
ABBT0151950,1.2370383764433182,2022-01-30,2022-01-31,106.88011572470269
ABBT0151950,1.7781917980989697,2022-12-11,2022-12-12,153.635771355751
ABBT0151950,0.12284946358399602,2022-04-21,2022-04-21,0.0
ABBT0151950,0.5536573929582802,2022-01-30,2022-01-31,47.83599875159541
ABBT0151950,0.005564758933496843,2022-07-27,2022-07-28,0.48079517185412723
ABBT0151950,0.6870037673392325,2022-11-30,2022-12-01,59.357125498109696
ABBT0151950,3.9416466781968427,2022-01-30,2022-01-31,340.5582729962072
ABBT0151950,0.35165630630857914,2022-01-30,2022-01-31,30.383104865061238
ABBT0151950,0.03902808566338564,2022-01-30,2022-01-31,3.3720266013165197
ABBT0151950,0.6500579110755614,2022-10-08,2022-10-09,56.165003516928515
ABBT0151950,0.010732282669576394,2022-05-24,2022-05-25,0.9272692226514004
ABBT0151950,0.7886735621832489,2022-01-30,2022-01-31,68.1413957726327
ABBT0151950,0.012071515813988291,2022-01-30,2022-01-31,1.0429789663285884
ABBT0151950,0.052788925940389524,2022-09-22,2022-09-23,4.560963201249655
ABBT0151950,0.03962175189596874,2022-05-08,2022-05-09,3.423319363811699
ABBT0151950,0.03962175189596874,2022-05-08,2022-05-09,3.423319363811699
ABBT0151950,0.11998887500326187,2022-08-11,2022-08-12,10.367038800281826
ABBT0151950,0.025061557762588164,2022-01-30,2022-01-31,2.1653185906876176
ABBT0151950,0.20845547757130384,2022-01-30,2022-01-31,18.010553262160652
ABBT0151950,0.20845547757130384,2022-01-30,2022-01-31,18.010553262160652
ABBT0151950,0.40295672633750795,2022-11-23,2022-11-24,34.81546115556069
ABBT0151950,0.6692976847795835,2022-01-30,2022-01-31,57.82731996495602
ABBT0151950,0.6692976847795835,2022-01-30,2022-01-31,57.82731996495602
ABBT0151950,0.19190811860837048,2022-04-12,2022-04-13,16.580861447763212
ABBT0151950,0.010331375518791283,2022-10-31,2022-11-01,0.8926308448235669
ABBT0151950,0.010331375518791283,2022-10-31,2022-11-01,0.8926308448235669
ABBT0151950,0.01752578854772411,2022-08-11,2022-08-12,1.5142281305233631
ABBT0151950,0.010075751324299397,2022-01-30,2022-01-31,0.870544914419468
ABBT0151950,0.6102474872352645,2022-06-11,2022-06-12,52.72538289712685
ABBT0151950,0.25744524744863145,2022-01-30,2022-01-31,22.24326937956176
ABBT0151950,0.29200794162870475,2022-01-30,2022-01-31,25.229486156720093
ABBT0151950,0.2896594041587726,2023-01-01,,
ABBT0151950,0.6197265958232965,2022-06-11,2022-06-12,53.54437787913282
ABBT0151950,0.04471621528741257,2022-11-16,2022-11-17,3.8634810008324463
ABBT0151950,1.1589855923732317,2022-01-30,2022-01-31,100.13635518104722
ABBT0151950,0.10723336109844539,2022-01-30,2022-01-31,9.264962398905682
ABBT0151950,0.4019224855874594,2022-01-30,2022-01-31,34.726102754756496
ABBT0151950,0.10518974924457165,2022-09-06,2022-09-07,9.088394334730992
ABBT0116134,0.05665574057434541,2022-12-20,2022-12-21,4.8950559856234435
ABBT0116134,0.05665574057434541,2022-12-20,2022-12-21,4.8950559856234435
ABBT0116134,0.05665574057434541,2022-12-20,2022-12-21,4.8950559856234435
ABBT0116134,0.09453476294951152,2022-12-20,2022-12-21,8.167803518837795
ABBT0116134,0.09453476294951152,2022-12-20,2022-12-21,8.167803518837795
ABBT0116134,0.13231170011135782,2022-12-20,2022-12-21,11.431730889621315
ABBT0116134,0.47463306504698055,2022-12-20,2022-12-21,41.00829682005912
ABBT0116134,0.04429915866837857,2022-12-20,2022-12-21,3.827447308947909
ABBT0116134,0.04429915866837857,2022-12-20,2022-12-21,3.827447308947909
ABBT0116134,0.2727306624827233,2022-12-20,2022-12-21,23.563929238507296
ABBT0116134,0.7839878238716598,2022-12-20,2022-12-21,67.73654798251141
ABBT0116134,0.04079802791626542,2022-12-20,2022-12-21,3.5249496119653325
ABBT0116134,0.5086376489448673,2022-12-20,2022-12-21,43.94629286883654
ABBT0116134,0.24321584001409544,2022-12-20,2022-12-21,21.013848577217846
ABBT0116134,0.012842985075130708,2022-12-20,2022-12-21,1.1096339104912933
ABBT0116134,0.023503421677396368,2022-12-20,2022-12-21,2.0306956329270465
ABBT0116134,0.3385572084404624,2022-12-20,2022-12-21,29.251342809255952
ABBT0116134,1.3462046368019522,2022-12-20,2022-12-21,116.31208061968869
ABBT0116134,0.2087377279828446,2022-12-20,2022-12-21,18.034939697717775
ABBT0116134,0.17074115924449265,2022-12-20,2022-12-21,14.752036158724167
ABBT0116134,0.35491571637021035,2022-12-20,2022-12-21,30.664717894386175
ABBT0116134,0.07265540968131914,2022-12-20,2022-12-21,6.277427396465974
ABBT0116134,0.27539404062117806,2022-12-20,2022-12-21,23.794045109669785
ABBT0116134,0.0054927637706629565,2022-12-20,2022-12-21,0.47457478978527945
ABBT0116134,0.02166962871015318,2022-12-20,2022-12-21,1.8722559205572349
ABBT0116134,0.8262665681174289,2022-12-20,2022-12-21,71.38943148534587
ABBT0116134,0.1030832875492876,2022-12-20,2022-12-21,8.906396044258448
ABBT0116134,0.015040444615007873,2022-12-20,2022-12-21,1.2994944147366803
ABBT0155059,0.018116060676305265,2022-09-23,2022-09-24,1.565227642432775
ABBT0155059,0.08426384072974324,2022-02-18,2022-02-19,7.280395839049817
ABBT0155059,0.048517761539436405,2022-03-07,2022-03-08,4.191934597007306
ABBT0155059,0.1735040723199317,2022-02-18,2022-02-19,14.9907518484421
ABBT0155059,0.11559303805222636,2022-02-18,2022-02-19,9.987238487712357
ABBT0155059,0.061310029922386204,2022-09-23,2022-09-24,5.297186585294169
ABBT0155059,0.006707278723085416,2022-02-18,2022-02-19,0.5795088816745799
ABBT0155059,0.13144055012274353,2022-10-09,2022-10-10,11.356463530605042
ABBT0155059,0.007497915020922349,2022-09-23,2022-09-24,0.647819857807691
ABBT0155059,0.009907333388211302,2022-02-18,2022-02-19,0.8559936047414566
ABBT0155059,0.00530949156672511,2022-09-23,2022-09-24,0.4587400713650495
ABBT0155059,0.03541717641418372,2022-09-23,2022-09-24,3.0600440421854733
ABBT0155059,0.3096050682400138,2022-02-18,2022-02-19,26.749877895937196
ABBT0155059,0.2398308717200235,2022-09-23,2022-09-24,20.72138731661003
ABBT0155059,0.0611828166065968,2022-02-18,2022-02-19,5.286195354809964
ABBT0155059,0.7924753955668161,2022-09-23,2022-09-24,68.46987417697292
ABBT0155059,0.19929982502987328,2022-02-18,2022-02-19,17.219504882581052
ABBT0155059,0.01077321315067402,2022-09-23,2022-09-24,0.9308056162182354
ABBT0155059,1.0078930029228397,2022-11-10,2022-11-11,87.08195545253335
ABBT0155059,0.034743090839095665,2022-02-18,2022-02-19,3.0018030484978655
ABBT0155059,2.431227095143603,2022-02-18,2022-02-19,210.05802102040732
ABBT0155059,0.006019011871080164,2022-02-18,2022-02-19,0.5200426256613262
ABBT0155059,0.04493595694878695,2022-02-18,2022-02-19,3.8824666803751926
ABBT0155059,0.034263754336901785,2022-02-18,2022-02-19,2.960388374708314
ABBT0155059,0.188022909124678,2022-02-18,2022-02-19,16.24517934837218
ABBT0155059,0.024510587849673842,2022-10-09,2022-10-10,2.1177147902118203
ABBT0155059,0.31219634807232033,2022-02-18,2022-02-19,26.97376447344848
ABBT0155059,0.008132145712806437,2022-02-18,2022-02-19,0.7026173895864762
ABBT0155059,0.010212663255145776,2022-02-18,2022-02-19,0.8823741052445951
ABBT0155059,0.008571488610450635,2022-02-18,2022-02-19,0.7405766159429349
