Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0154643,equip2,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,1402.473196224,,0.058812785,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,74,74,0,2022-10-19,,2023-10-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,448.33315968000005,,0.021621005,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,130,130,0,2022-08-24,,2023-08-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.3907944448000005,,0.004611872,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,1202.35068576,,0.556643836,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1774.3561596000002,,0.164292237,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
