Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0154643,equip1,comp2_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_1,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_1,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_2,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_2,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_2,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_2,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_2,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154643,equip2,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,552.4451473248001,,0.038287671,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,42.588487584000006,,0.002899543,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,5364.816654412801,,0.361004566,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,427.5340213248,,0.023789954,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,317.24383320000004,,0.020981735,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,961.9673508864,,0.047990868,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,132.9376546368,,0.004383562,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,714.6108406656001,,0.023767123,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,58.799339078399996,,0.008401826,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,835.1211020544,,0.057534247,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,873.1213102080002,,0.045114155,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
