Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096469,Pump,Pump_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,268,268,245,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.012456948366666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Pump,Pump_0,expired,324,324,245,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.012456948366666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,174,174,122,2022-07-11,,,0.0,77.76031881600001,,0.005172435,0.014008679,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,139,139,123,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,203,203,123,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,expired,348,348,245,2021-12-15,2022-12-15,2022-12-15,0.0,686.8828688256,,0.022844923,0.0121049355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-03-27,2022-01-21,2022-03-27,392.153368464,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,850.6711531295999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_30,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Valve_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,55,55,121,2022-07-26,2022-09-19,2023-07-26,276.18322800960004,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_13,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,1405.495557216,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_29,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_33,repaired,124,124,120,2022-01-17,2022-05-21,2023-01-17,1351.4208390144001,748.1079644544,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_34,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_38,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_3,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_16,repaired,91,91,121,2022-06-20,2022-09-19,2023-06-20,276.18322800960004,244.0065412512,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_40,repaired,95,95,121,2022-06-16,2022-09-19,2023-06-16,276.18322800960004,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_10,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,3.1282889472,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Connector_2,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,592.5873144672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Regulator_1,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Valve_4,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,111.0542576256,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_22,repaired,135,135,120,2022-01-06,2022-05-21,2023-01-06,1001.052476928,603.3128767200001,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_75,repaired,60,60,121,2022-07-21,2022-09-19,2023-07-21,460.3053800160001,268.13905632,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_0,repaired,136,136,121,2022-05-06,2022-09-19,2023-05-06,276.18322800960004,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_6,repaired,93,93,120,2022-02-17,2022-05-21,2023-02-17,600.6314861568001,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_11,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_28,repaired,20,20,4,2021-02-06,2022-01-21,2022-02-06,42.9022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_13,repaired,92,92,120,2022-02-18,2022-05-21,2023-02-18,600.6314861568001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_9,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_0,repaired,72,72,120,2022-03-10,2022-05-21,2023-03-10,600.6314861568001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_1,repaired,40,40,120,2022-04-11,2022-05-21,2023-04-11,350.3683620864,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_71,repaired,20,20,4,2021-01-25,2022-01-21,2022-01-25,10.7255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_87,repaired,118,118,121,2022-05-24,2022-09-19,2023-05-24,276.18322800960004,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),ControlValve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,103,103,120,2022-02-07,2022-05-21,2023-02-07,600.6314861568001,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,116,116,121,2022-05-26,2022-09-19,2023-05-26,276.18322800960004,311.0413053312,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_1,repaired,118,118,120,2022-01-23,2022-05-21,2023-01-23,600.6314861568001,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_7,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,370.0318977216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_10,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,570.4658438112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_1,repaired,140,140,120,2021-12-10,2022-05-21,2022-12-10,90.72037195200001,62.56577376000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,PropaneFuelTank,Valve_1,repaired,63,63,120,2022-03-19,2022-05-21,2023-03-19,50.0526286848,14.0773018176,,0.002586218,0.0038793265000000004,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_210,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_141,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,429.022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,122,122,120,2022-01-19,2022-05-21,2023-01-19,350.3683620864,190.8256257792,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_92,repaired,34,34,120,2022-04-17,2022-05-21,2023-04-17,1851.9470871552,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_118,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.0539822272,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor-ElectricDriver,Connector_43,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,780.2846538912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_38,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,201.10429224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_54,repaired,20,20,4,2021-10-01,2022-01-21,2022-10-01,678.3918124895999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_60,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,638.1709540416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_43,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_54,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,311.0413053312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_22,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_29,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,181.4407589376,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_46,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,483.3206423424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Valve_3,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_31,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_80,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_90,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_138,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8560001,Intermittent,Intermittent_0,active,239,239,121,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8560001,Intermittent,Intermittent_0,active,223,223,121,2022-05-23,,,0.0,149.48751908160003,,0.007758653,0.015301788,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT8560001,LevelController,LevelController_0,active,341,341,241,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.038936944749999994,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,144,144,124,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.038936944749999994,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,LevelController,LevelController_0,expired,269,269,245,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.040086374875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT8560001,LevelController,LevelController_0,expired,331,331,245,2021-11-28,2022-11-28,2022-11-28,0.0,2736.5825261088003,,0.095690057,0.040086374875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,active,312,312,241,2022-02-23,,,0.0,615.8260203264,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,63,63,0,2022-10-30,,,0.0,42.231900009600004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,53,53,4,2021-02-23,2022-02-23,2022-02-23,0.0,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8560001,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,81.33550588800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT8560001,Pump,Pump_0,active,318,318,241,2022-02-17,,,0.0,142.113686112,,0.005172435,0.034482903,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8560001,Pump,Pump_0,active,239,239,121,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.0146552335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8560001,Pump,Pump_0,active,226,226,121,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.0146552335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT8560001,Pump,Pump_0,active,191,191,121,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.0146552335,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT8560001,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Pump,Pump_0,expired,84,84,4,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Pump,Pump_0,expired,186,186,124,2021-07-06,2022-07-06,2022-07-06,0.0,1662.4621491840003,,0.10344871,0.0587286945,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,363,363,245,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.0410562065,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8560001,Transducer,Transducer_0,active,200,200,121,2022-06-15,,,0.0,394.76026944000006,,0.022844923,0.022844923,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8560001,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT8560001,Transducer,Transducer_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,190,190,124,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT5360002,CatalyticHeater,Regulator_0,repaired,140,140,121,2021-07-31,2022-05-21,2022-07-31,31.729785264000004,62.56577376000001,,0.005172435,0.012931088666666667,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Regulator_0,repaired,37,37,121,2022-04-14,2022-05-21,2023-04-14,600.6314861568001,99.2114508384,,0.031034613,0.012931088666666667,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,CatalyticHeater,Regulator_0,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,50.0526286848,7.1503755264,,0.002586218,0.012931088666666667,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5360002,CatalyticHeater,Valve_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Valve_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Valve_0,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,600.6314861568001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5360002,CatalyticHeater,Valve_0,repaired,62,62,120,2022-07-18,2022-09-18,2023-07-18,278.8646185728,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,773.134279056,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_10,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-03-29,2022-01-20,2022-03-29,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_21,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_22,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_25,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_34,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_5,repaired,77,77,120,2022-07-03,2022-09-18,2023-07-03,278.8646185728,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_17,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_55,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,330.0344839296,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_18,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,971.3337280416,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,530.9153315136001,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-06-06,2022-01-20,2022-06-06,214.2877928832,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,PopTank,OpenEndedLine_0,repaired,107,107,120,2022-06-03,2022-09-18,2023-06-03,859.8325761792,884.6354389536001,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,115,115,120,2022-05-26,2022-09-18,2023-05-26,278.8646185728,308.359914768,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_23,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,925.0797443040001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,106,106,120,2022-06-04,2022-09-18,2023-06-04,859.8325761792,876.3678180288,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_3,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_55,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,326.235851856,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_180,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_299,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
