Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0148760,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0148760,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0148760,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Pump,Pump_0,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.00959055725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Pump,Pump_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.00959055725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Pump,Pump_0,expired,192,192,4,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,0.00959055725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0148760,Pump,Pump_0,expired,211,211,4,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,0.00959055725,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0148760,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,130.94122651200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0148760,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,1314.5517270432,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,136,136,4,2021-05-17,2022-05-17,2022-05-17,0.0,1124.3964457728,,0.095690057,0.0293104678,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,206,206,4,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.0293104678,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0148760,Transducer,Transducer_0,expired,240,240,4,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,0.0293104678,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0148760,Transducer,Transducer_0,expired,346,346,4,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.0293104678,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0148760,Transducer,Transducer_0,expired,350,350,4,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,0.0293104678,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
