Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153740,ScrewCompressor,Connector_23,repaired,36,36,20,2021-03-03,2022-02-06,2022-03-03,39.10361184,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153740,ScrewCompressor,Connector_79,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153740,ScrewCompressor,Connector_131,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153740,ScrewCompressor,Connector_147,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153740,ScrewCompressor,Connector_160,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153740,ScrewCompressor,Connector_177,repaired,36,36,20,2021-04-05,2022-02-06,2022-04-05,155.5206526656,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153740,Separator,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153740,Separator,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153740,Separator,Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0153740,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0153740,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0153740,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153740,Intermittent,Intermittent_0,expired,48,48,20,2021-02-18,2022-02-18,2022-02-18,0.0,32.1766857216,,0.007758653,0.0051724355,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0153740,Intermittent,Intermittent_0,expired,130,130,20,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.0051724355,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0153740,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,99.8817952608,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0153740,LevelController,LevelController_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0153740,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0153740,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,29.048394960000003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0153740,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153740,LevelController,LevelController_0,expired,260,260,20,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0153740,LevelController,LevelController_0,expired,264,264,20,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0153740,PressureController,PressureController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0153740,Pump,Pump_0,active,364,364,20,2022-01-02,,,0.0,162.67101177600003,,0.005172435,0.037069121000000003,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153740,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,96.5300571648,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0153740,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0153740,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0153740,Pump,Pump_0,expired,88,88,20,2021-03-30,2022-03-30,2022-03-30,0.0,786.5412318720001,,0.10344871,0.037069121000000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0153740,Pump,Pump_0,expired,182,182,20,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,0.037069121000000003,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0153740,Transducer,Transducer_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0153740,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0153740,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0153740,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0153740,Transducer,Transducer_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0153740,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,26.1435605184,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0153740,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153740,Transducer,Transducer_0,expired,102,102,20,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0119131,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,FlareKnockOutDrum,Connector_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,FlareKnockOutDrum,Connector_11,repaired,37,37,21,2021-07-14,2022-02-07,2022-07-14,245.5706823552,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,FlareKnockOutDrum,Connector_22,repaired,37,37,21,2021-05-10,2022-02-07,2022-05-10,246.6879318144,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,FlareKnockOutDrum,Valve_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,GasBoot,Connector_12,repaired,37,37,21,2021-09-23,2022-02-07,2022-09-23,611.3570484096,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,GasPipelineHeader,Connector_33,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,GasPipelineHeader,Connector_38,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,GasPipelineHeader,Connector_47,repaired,37,37,21,2021-11-05,2022-02-07,2022-11-05,726.6568426272,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,GasSweeteningAmine,Connector_25,repaired,37,37,21,2021-09-17,2022-02-07,2022-09-17,595.2687050304,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,GasSweeteningAmine,Connector_42,repaired,37,37,21,2021-02-16,2022-02-07,2022-02-16,24.132515068800004,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119131,GasSweeteningAmine,Valve_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,GasSweeteningAmine,Valve_3,repaired,37,37,21,2021-06-01,2022-02-07,2022-06-01,305.6785242048,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,GasSweeteningAmine,Valve_8,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LineHeater,Connector_9,repaired,37,37,21,2021-10-20,2022-02-07,2022-10-20,683.754593616,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,LineHeater,Connector_16,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LineHeater,Connector_47,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LineHeater,Valve_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,223.4492136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LiquidPipelineHeader,Connector_50,repaired,37,37,21,2021-08-27,2022-02-07,2022-08-27,538.9595032032,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,LiquidPipelineHeader,Connector_112,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LiquidPump,Connector_23,active,45,45,0,2022-11-17,,2023-11-17,0.0,70.38650131200001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,LiquidPump,Valve_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Connector_11,repaired,37,37,21,2021-02-23,2022-02-07,2022-02-23,96.5300599296,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Valve_1,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(LiquidService),Connector_8,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(LiquidService),Connector_10,repaired,37,37,21,2021-06-03,2022-02-07,2022-06-03,518.402175552,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,PopTank,Connector_0,repaired,37,37,21,2021-03-26,2022-02-07,2022-03-26,126.02535647040001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,PopTank,Connector_1,repaired,37,37,21,2021-11-03,2022-02-07,2022-11-03,1622.9116325664002,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119131,PopTank,OpenEndedLine_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PopTank,OpenEndedLine_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Connector_40,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Connector_93,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Valve_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PropaneFuelTank,Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,72.84445067520001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PropaneFuelTank,Regulator_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,506.7828094464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,comp1_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,Connector_176,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,Connector_179,repaired,37,37,21,2021-12-29,2022-02-07,2022-12-29,1452.4198884000002,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,Connector_217,repaired,18,18,21,2022-01-20,2022-02-07,2023-01-20,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_23,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_56,repaired,37,37,21,2021-11-08,2022-02-07,2022-11-08,1224.501690528,165.352418064,,0.051724355,0.051724355,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_137,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,37,37,21,2021-09-17,2022-02-07,2022-09-17,595.2687050304,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_212,repaired,37,37,21,2021-08-24,2022-02-07,2022-08-24,530.9153315136001,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor,Connector_9,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,Connector_78,repaired,37,37,21,2021-12-17,2022-02-07,2022-12-17,1888.3692973728,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,PSV_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Valve_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,2042.1023684256002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0119131,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,134.21849160960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119131,Positioner,Positioner_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0119131,Positioner,Positioner_0,active,191,191,0,2022-06-24,,,0.0,42.6788039232,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,Positioner,Positioner_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119131,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0119131,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,Pump,Pump_0,expired,147,147,21,2021-05-28,2022-05-28,2022-05-28,0.0,1215.3402759456,,0.095690057,0.05926749,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0119131,Pump,Pump_0,expired,300,300,21,2021-10-28,2022-10-28,2022-10-28,0.0,592.14040416,,0.022844923,0.05926749,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0119131,Transducer,Transducer_0,expired,57,57,21,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,0.05808214025,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0119131,Transducer,Transducer_0,expired,86,86,21,2021-03-28,2022-03-28,2022-03-28,0.0,768.665294784,,0.10344871,0.05808214025,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0119131,Transducer,Transducer_0,expired,114,114,21,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.05808214025,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0119131,Transducer,Transducer_0,expired,158,158,21,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05808214025,OGI_FU,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT0063109,CatalyticHeater,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,632.8081729152,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063109,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_7,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_10,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_22,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,322.2137615616,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Valve_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Valve_4,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Connector_18,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Connector_21,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Valve_8,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,989.4331142784,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_21,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,906.3100103616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,719.506467792,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,120.66257534400002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_0,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,83.1231074592,69.7161546432,,0.031034613,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063109,PopTank,Connector_0,repaired,26,26,10,2021-03-04,2022-01-27,2022-03-04,56.309201049600006,40.6677563136,,0.018103524,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0063109,PopTank,Connector_0,repaired,26,26,10,2021-05-07,2022-01-27,2022-05-07,22.344923520000002,5.809680115200001,,0.002586218,0.017241451666666668,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_2,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_3,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Othertank_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_3,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_21,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_55,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_77,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_94,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_189,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Valve_17,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_38,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_44,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_51,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,906.3100103616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_56,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_73,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1893.2851917792002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063109,Separator,Valve_7,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Valve_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0063109,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,1921.66323696,,0.10344871,,,,N/A,N/A,False,,False
