Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9090044,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,12767.065785237966,5499.659107487125,,2.27333792472186,2.27333792472186,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,3661.1843772619695,325.43861131217506,,0.1345232354961041,0.1345232354961041,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PropaneFuelTank,Connector_4,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,4905.648979174567,528.3006592957227,,0.21837824871681655,0.21837824871681655,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,PropaneFuelTank,Connector_9,active,80,80,0,2022-10-13,,2023-10-13,0.0,82.73856670091726,,0.011970278747239186,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_176,repaired,28,28,12,2021-07-31,2022-01-29,2022-07-31,98.39419791232487,15.054849953798339,,0.006223069590690451,0.006223069590690451,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_214,active,54,54,0,2022-11-08,,2023-11-08,0.0,3.343780733719419,,0.0007166882573987095,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,ReciprocatingCompressor,Connector_315,active,106,106,0,2022-09-17,,2023-09-17,0.0,5632.876046503514,,0.615050232191596,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_122,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,28.589292716086323,,0.00341128444970484,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,28,28,12,2021-06-30,2022-01-29,2022-06-30,573.1359843849617,105.5776813340719,,0.04364156801176913,0.04364156801176913,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,17.243194021754952,,0.000898982003970374,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Reciprocating Compressor-ElectricDriver,Valve_1,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,88.27275678268845,494.3274379830553,,0.20433508514511214,0.20433508514511214,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Connector_76,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,282.0324651664343,192.6075371868332,,0.07961621080804943,0.07961621080804943,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor,Connector_107,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,292.8025379691579,107.87461925179501,,0.04459102978331474,0.04459102978331474,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,ScrewCompressor-ElectricDriver,Valve_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,39.57181885145289,,0.002436208311875301,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Connector_21,active,89,89,0,2022-10-04,,2023-10-04,0.0,34.69321304176727,,0.004511705815876934,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Scrubber,Valve_9,active,207,207,0,2022-06-08,,2023-06-08,0.0,495.1473387382054,,0.027685371865394378,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_7,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,1562.4123050342944,235.20185237075395,,0.09722298791780504,0.09722298791780504,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_26,active,114,114,0,2022-09-09,,2023-09-09,0.0,4779.299100485922,,0.48522773518578644,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_28,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,49.99325161441355,,0.0032876454397104873,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Separator,Connector_64,active,297,297,0,2022-03-10,,2023-03-10,0.0,26.408771710153246,,0.0010291484174364495,,,,False,,N/A,N/A,True
0000000000,ABBT9090044,Separator,PSV_1,repaired,28,28,12,2021-05-29,2022-01-29,2022-05-29,188.10840833891663,43.89196194574721,,0.018143172100589952,0.018143172100589952,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_10,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,3061.752690226646,292.59070077251226,,0.12094523014736781,0.12094523014736781,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_15,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,149.03812093937853,,0.17249782516131773,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_62,repaired,20,20,12,2022-01-09,2022-01-29,2023-01-09,2192.772536542114,130.52217479417345,,0.07553366596885037,0.07553366596885037,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090044,Treater,Connector_78,active,156,156,0,2022-07-29,,2023-07-29,0.0,87.39865424551219,,0.0064843493475124775,,,,False,,N/A,N/A,True
0000000002,ABBT9090044,LevelController,LevelController_0,active,359,359,12,2022-01-07,,,0.0,31017.600000000002,,1.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9090044,LevelController,LevelController_0,expired,128,128,12,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT9090044,LevelController,LevelController_0,expired,172,172,12,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,4.8,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT9090044,Positioner,Positioner_0,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT9090044,Positioner,Positioner_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,Pump,Pump_0,expired,98,98,12,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,1.2,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT9090044,Transducer,Transducer_0,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9090044,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9090044,Transducer,Transducer_0,expired,325,325,12,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0055815,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,100.24816291489438,,0.008347335707675058,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1.367533421502158,,0.0006087666584322284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,CatalyticHeater,CatadyneHeater_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,13.41098855757008,,0.0004264279532194393,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_11,active,129,129,0,2022-08-25,,2023-08-25,0.0,1.896809552440072,,0.0001701846067004084,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_14,repaired,29,29,13,2021-08-02,2022-01-30,2022-08-02,201.76837877667737,31.80045100284589,,0.012691750879169017,0.012691750879169017,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_20,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,9.423288257396294,,0.00040696207579275036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_22,active,189,189,0,2022-06-26,,2023-06-26,0.0,62.400138646147056,,0.003821290089539673,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_33,repaired,29,29,13,2021-12-10,2022-01-30,2022-12-10,461.55386314394053,42.62758608654228,,0.017012925481538266,0.017012925481538266,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,Connector_35,repaired,29,29,13,2021-06-13,2022-01-30,2022-06-13,6550.679713124189,1417.6844155268766,,0.5658063599644303,0.5658063599644303,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,FlareKnockOutDrum,OpenEndedLine_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,844.7070749871893,,0.030457016376312065,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,4.9214887836456365,,0.0006191486493112968,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,GasBoot,Connector_12,repaired,19,19,13,2022-01-11,2022-01-30,2023-01-11,51236.713351253966,2905.9628467875386,,1.7702015392224284,1.7702015392224284,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Connector_23,repaired,29,29,13,2021-05-26,2022-01-30,2022-05-26,5896.241074416838,1474.0602686042096,,0.5883063013267119,0.5883063013267119,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Connector_35,repaired,29,29,13,2021-07-23,2022-01-30,2022-07-23,60351.388314682634,10058.564719113772,,4.014433556478996,4.014433556478996,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Connector_53,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,12.504023519647012,,0.00040089333639988623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Valve_10,repaired,29,29,13,2021-05-22,2022-01-30,2022-05-22,911.6073990345213,236.04120153572427,,0.09420546038303171,0.09420546038303171,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,GasPipelineHeader,Valve_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,292.1411972918274,,0.013156668706398048,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,Incinerator,Connector_43,active,165,165,0,2022-07-20,,2023-07-20,0.0,1038.3179894280877,,0.07283375346717787,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,Incinerator,Connector_52,repaired,29,29,13,2021-07-26,2022-01-30,2022-07-26,163.109411852597,26.724140925001766,,0.01066576505627465,0.01066576505627465,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_31,repaired,29,29,13,2021-07-23,2022-01-30,2022-07-23,658.1288830359331,109.68814717265553,,0.04377719794566392,0.04377719794566392,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_38,active,318,318,0,2022-02-17,,2023-02-17,0.0,5831.129202486459,,0.2122324569970904,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Connector_54,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,64.11043993313561,,0.004881703820444658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,LineHeater,Valve_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,36.80021442237533,,0.004259284076663811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,LiquidPipelineHeader,Connector_18,active,86,86,0,2022-10-07,,2023-10-07,0.0,462.3610615638792,,0.062225595064044896,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,LiquidPipelineHeader,Connector_26,active,316,316,0,2022-02-19,,2023-02-19,0.0,14.920746849246527,,0.0005464994597268565,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,LiquidPipelineHeader,Connector_37,repaired,29,29,13,2021-12-31,2022-01-30,2022-12-31,6215.402298350722,538.0497512005103,,0.2147388853769597,0.2147388853769597,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,LiquidPipelineHeader,Connector_66,active,256,256,0,2022-04-20,,2023-04-20,0.0,680.0292438215466,,0.030744956408309217,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_1,repaired,29,29,13,2021-12-12,2022-01-30,2022-12-12,38094.47606784583,3496.012044201041,,1.395279391842689,1.395279391842689,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_8,active,314,314,0,2022-02-21,,2023-02-21,0.0,12711.22524731823,,0.468537141989496,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PigTrap(GasService),Connector_12,repaired,29,29,13,2021-10-25,2022-01-30,2022-10-25,2511.8412695561356,271.8037194668953,,0.10847849595581707,0.10847849595581707,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PopTank,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,1034.966022080226,,0.03778792871831646,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PopTank,Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,159.2881148013192,,0.022212198070241967,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,PopTank,Valve_0,repaired,29,29,13,2021-11-24,2022-01-30,2022-11-24,351.119809325312,34.16937741756392,,0.013637203630892368,0.013637203630892368,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,PopTank,Othertank_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,32.03251909641438,,0.0029192657385912787,,,,True,natural,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,29,29,13,2021-08-28,2022-01-30,2022-08-28,55526.61785763443,7667.961513673326,,3.060329467462215,3.060329467462215,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,29,29,13,2021-05-16,2022-01-30,2022-05-16,147.02554628270863,40.22397020942029,,0.01605362795714411,0.01605362795714411,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_20,active,156,156,0,2022-07-29,,2023-07-29,0.0,125.06710573688682,,0.00927907657710758,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_29,active,237,237,0,2022-05-09,,2023-05-09,0.0,864.9631945807688,,0.04224113116213318,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_31,active,81,81,0,2022-10-12,,2023-10-12,0.0,14047.024857150667,,2.0071766199632295,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Connector_34,active,148,148,0,2022-08-06,,2023-08-06,0.0,509.9191765259268,,0.039877312979067096,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,29,29,13,2021-09-01,2022-01-30,2022-09-01,310.2814645054426,42.047488180644095,,0.016781404925225132,0.016781404925225132,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,ProductionTank(fixedroof-heavyoil),Valve_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,471.1018325413308,,0.017092688107415054,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ScrewCompressor,Connector_51,active,137,137,0,2022-08-17,,2023-08-17,0.0,195.28519137318352,,0.016498140660751514,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,ScrewCompressor,Connector_114,repaired,29,29,13,2021-07-29,2022-01-30,2022-07-29,1822.1319181978229,293.56569793187145,,0.11716383218864601,0.11716383218864601,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,Separator,Connector_5,repaired,29,29,13,2021-05-04,2022-01-30,2022-05-04,1383.345382763601,426.7767670228131,,0.17032916946951351,0.17032916946951351,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,Separator,Connector_31,repaired,29,29,13,2021-03-14,2022-01-30,2022-03-14,1543.8704734037294,1041.2149704350732,,0.41555514465001325,0.41555514465001325,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0055815,Separator,Connector_56,active,289,289,0,2022-03-18,,2023-03-18,0.0,2966.3554505904576,,0.11879867721511188,,,,False,,N/A,N/A,True
0000000000,ABBT0055815,Separator,ControlValve_0,repaired,29,29,13,2021-04-21,2022-01-30,2022-04-21,1390.790233083644,497.9372439435268,,0.19872974295319554,0.19872974295319554,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0055815,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0055815,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0055815,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,Intermittent,Intermittent_0,expired,38,38,13,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,1.1500000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0055815,Intermittent,Intermittent_0,expired,39,39,13,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.1500000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0055815,Intermittent,Intermittent_0,expired,208,208,13,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.1500000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0055815,Intermittent,Intermittent_0,expired,329,329,13,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,1.1500000000000001,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0055815,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0055815,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,LevelController,LevelController_0,expired,45,45,13,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0055815,LevelController,LevelController_0,expired,258,258,13,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,2.3,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0055815,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0055815,PressureController,PressureController_0,expired,17,17,13,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0055815,PressureController,PressureController_0,expired,36,36,13,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,5.5,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0055815,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0055815,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118143,CatalyticHeater,Connector_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,78.13913482568407,,0.009135233682389178,,,,False,,N/A,N/A,True
0000000002,ABBT0118143,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,1759.8609726101333,,0.05819646073446208,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,52.52885261587514,9.489083053190349,,0.003922405362595216,0.02374624074290747,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118143,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,1200.8610100777328,105.40472815729316,,0.043570076123219725,0.02374624074290747,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Connector_2,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,5446.360465898093,824.3140164602519,,0.3407382673860168,0.3407382673860168,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118143,GasBoot,Connector_6,active,308,308,0,2022-02-27,,2023-02-27,0.0,2195.2041769498737,,0.08249173945368392,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasBoot,Connector_6,repaired,28,28,12,2021-06-03,2022-01-29,2022-06-03,262.3156190513018,58.7586986674916,,0.024288483245490905,0.024288483245490905,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Connector_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,654.358542846953,,0.09350116352980009,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-09-17,2022-01-29,2022-09-17,432.6466795198894,52.4420217599866,,0.021677423015867475,0.021677423015867475,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Connector_32,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,3153.979789742621,301.4042119890559,,0.12458838127854492,0.12458838127854492,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,GasPipelineHeader,Valve_14,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,8.911272569352935,,0.012892466101494408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Connector_27,repaired,28,28,12,2021-06-19,2022-01-29,2022-06-19,7261.779059844523,1442.0554161393377,,0.5960877216184431,0.5960877216184431,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Connector_36,active,312,312,0,2022-02-23,,2023-02-23,0.0,6809.092146376324,,0.252592746408191,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,GasSweeteningAmine,Connector_44,active,293,293,0,2022-03-14,,2023-03-14,0.0,10.603925466894907,,0.0004188758321836251,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_22,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,47.59988154921374,14.02943877239984,,0.005799205841765806,0.005799205841765806,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_38,active,222,222,0,2022-05-24,,2023-05-24,0.0,458.2956226944238,,0.02389345713914038,,,,False,,N/A,N/A,True
0000000001,ABBT0118143,LineHeater,Connector_51,active,164,164,0,2022-07-21,,2023-07-21,0.0,415.00070624600914,,0.029288103139538807,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_51,repaired,28,28,12,2021-05-14,2022-01-29,2022-05-14,2570.7905079294014,685.5441354478404,,0.28337637874001337,0.28337637874001337,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,LineHeater,Connector_56,active,193,193,0,2022-06-22,,2023-06-22,0.0,906.6572405998345,,0.054371596178746553,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LiquidPipelineHeader,Connector_63,repaired,28,28,12,2021-03-16,2022-01-29,2022-03-16,285.68938403137133,173.8978859321391,,0.07188239332512363,0.07188239332512363,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,LiquidPipelineHeader,Valve_31,active,50,50,0,2022-11-12,,2023-11-12,0.0,3101.036850725495,,0.7178326043346053,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Connector_19,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,1770.0537497291914,372.6428946798298,,0.15403558807863332,0.15403558807863332,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Connector_22,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,49.46267533425546,28.853227278315686,,0.011926763921261442,0.011926763921261442,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Connector_27,active,197,197,0,2022-06-18,,2023-06-18,0.0,160.62672319146125,,0.009437084225856672,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Connector_30,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,78.54700846774865,,0.004248172403283394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118143,LiquidPump,Valve_1,repaired,28,28,12,2021-10-20,2022-01-29,2022-10-20,830.2419375356975,88.05596307196791,,0.03639879425924599,0.03639879425924599,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(GasService),Connector_21,repaired,28,28,12,2021-04-14,2022-01-29,2022-04-14,176.54438238108222,65.90990275560402,,0.02724450345387071,0.02724450345387071,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,1181.8739722451476,136.74574885481047,,0.056525193805725224,0.056525193805725224,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.0129769945293765,,0.005862135385007966,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Connector_9,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,6667.489175298921,592.6657044710153,,0.2449841701682437,0.2449841701682437,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Connector_13,active,87,87,0,2022-10-06,,2023-10-06,0.0,155.94418466242607,,0.020746086720735694,,,,False,,N/A,N/A,True
0000000000,ABBT0118143,PigTrap(LiquidService),Valve_2,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,606.9113672014811,94.93585632201939,,0.03924266547702521,0.03924266547702521,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
