Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,0.005818989500000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2020-09-13,2021-09-13,2021-09-13,0.0,163.11791016,,0.005172435,0.005818989500000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,364,2020-11-08,2021-11-08,2021-11-08,0.0,244.676881008,,0.007758653,0.005818989500000001,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,367,2021-01-22,2022-01-22,2022-01-22,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000033,ABBT0152008,LevelController,LevelController_0,active,311,311,0,2022-02-24,,,0.0,69.49271214720001,,0.002586218,,,,N/A,N/A,False,,False
0000000034,ABBT0152008,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,2513.3567611392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,93,93,2,2016-04-04,2017-04-04,2017-04-04,0.0,831.2310745920001,,0.10344871,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,166,166,2,2016-06-16,2017-06-16,2017-06-16,0.0,74.18513174400002,,0.005172435,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,326,326,2,2016-11-23,2017-11-23,2017-11-23,0.0,145.68887318400002,,0.005172435,0.037931193333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-02-17,2018-02-17,2018-02-17,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-06-29,2018-06-29,2018-06-29,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-09-18,2018-09-18,2018-09-18,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-10-05,2018-10-05,2018-10-05,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2017-12-25,2018-12-25,2018-12-25,0.0,163.11791016,,0.005172435,0.018426801,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-05-12,2019-05-12,2019-05-12,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-05-19,2019-05-19,2019-05-19,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-07-14,2019-07-14,2019-07-14,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-07-20,2019-07-20,2019-07-20,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-08-30,2019-08-30,2019-08-30,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-03-29,2020-03-28,2020-03-28,0.0,163.11791016,,0.005172435,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-05-19,2020-05-18,2020-05-18,0.0,244.676881008,,0.007758653,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-07-19,2020-07-18,2020-07-18,0.0,720.437491728,,0.022844923,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-09-03,2020-09-02,2020-09-02,0.0,3262.3585185600004,,0.10344871,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-09-10,2020-09-09,2020-09-09,0.0,3017.681637552,,0.095690057,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000022,ABBT0152008,LevelController,LevelController_0,expired,365,365,366,2019-11-05,2020-11-04,2020-11-04,0.0,3262.3585185600004,,0.10344871,0.05639391466666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000023,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2020-03-07,2021-03-07,2021-03-07,0.0,244.676881008,,0.007758653,0.0329311724,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2020-03-24,2021-03-24,2021-03-24,0.0,720.437491728,,0.022844923,0.0329311724,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000025,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2020-04-10,2021-04-10,2021-04-10,0.0,3262.3585185600004,,0.10344871,0.0329311724,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000026,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2020-07-19,2021-07-19,2021-07-19,0.0,244.676881008,,0.007758653,0.0329311724,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000027,ABBT0152008,LevelController,LevelController_0,expired,365,365,364,2020-08-12,2021-08-12,2021-08-12,0.0,720.437491728,,0.022844923,0.0329311724,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000028,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-04-06,2022-04-06,2022-04-06,0.0,81.558970848,,0.002586218,0.0408622404,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000029,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-07-12,2022-07-12,2022-07-12,0.0,163.11791016,,0.005172435,0.0408622404,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000030,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-10-09,2022-10-09,2022-10-09,0.0,3017.681637552,,0.095690057,0.0408622404,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000031,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-11-27,2022-11-27,2022-11-27,0.0,3017.681637552,,0.095690057,0.0408622404,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000032,ABBT0152008,LevelController,LevelController_0,expired,365,365,367,2021-12-26,2022-12-26,2022-12-26,0.0,163.11791016,,0.005172435,0.0408622404,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0152008,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,65.0237274432,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0152008,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,1099.5935829984,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,3,3,2,2016-01-05,2017-01-04,2017-01-04,0.0,5.9214040416,,0.022844923,0.0162931714,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,75,75,2,2016-03-17,2017-03-17,2017-03-17,0.0,148.03510104,,0.022844923,0.0162931714,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,151,151,2,2016-06-01,2017-06-01,2017-06-01,0.0,101.2224904992,,0.007758653,0.0162931714,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,276,276,2,2016-10-04,2017-10-04,2017-10-04,0.0,544.7691718272,,0.022844923,0.0162931714,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,310,310,2,2016-11-07,2017-11-07,2017-11-07,0.0,138.53849904,,0.005172435,0.0162931714,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2017-01-10,2018-01-10,2018-01-10,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2018-01-11,2019-01-11,2019-01-11,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2019-12-17,2020-12-16,2020-12-16,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2020-01-19,2021-01-18,2021-01-18,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2020-05-30,2021-05-30,2021-05-30,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,364,2020-11-10,2021-11-10,2021-11-10,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-07-31,2022-07-31,2022-07-31,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-09-11,2022-09-11,2022-09-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0152008,PressureController,PressureController_0,expired,365,365,367,2021-12-31,2022-12-31,2022-12-31,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000026,ABBT0152008,Pump,Pump_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
0000000027,ABBT0152008,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,,,,N/A,N/A,False,,False
0000000028,ABBT0152008,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,27,27,2,2016-01-29,2017-01-28,2017-01-28,0.0,53.2926363744,,0.022844923,0.0082974485,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,203,203,2,2016-07-23,2017-07-23,2017-07-23,0.0,45.360194745600005,,0.002586218,0.0082974485,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,301,301,2,2016-10-29,2017-10-29,2017-10-29,0.0,67.2582197952,,0.002586218,0.0082974485,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,339,339,2,2016-12-06,2017-12-06,2017-12-06,0.0,151.498552176,,0.005172435,0.0082974485,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,367,2017-03-28,2018-03-28,2018-03-28,0.0,3017.681637552,,0.095690057,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,367,2017-04-25,2018-04-25,2018-04-25,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,367,2017-08-09,2018-08-09,2018-08-09,0.0,244.676881008,,0.007758653,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,367,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,367,2017-12-23,2018-12-23,2018-12-23,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,367,2018-01-01,2019-01-01,2019-01-01,0.0,720.437491728,,0.022844923,0.023635156333333334,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-02-18,2019-02-18,2019-02-18,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-07-15,2019-07-15,2019-07-15,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,364,2018-11-25,2019-11-25,2019-11-25,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,366,2019-02-05,2020-02-05,2020-02-05,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,366,2019-03-28,2020-03-27,2020-03-27,0.0,163.11791016,,0.005172435,0.011206943399999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,366,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,366,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,0.011206943399999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,expired,365,365,366,2019-05-31,2020-05-30,2020-05-30,0.0,720.437491728,,0.022844923,0.011206943399999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0152008,Pump,Pump_0,expired,365,365,364,2020-04-07,2021-04-07,2021-04-07,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0152008,Pump,Pump_0,expired,365,365,364,2020-08-31,2021-08-31,2021-08-31,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0152008,Pump,Pump_0,expired,365,365,364,2020-10-30,2021-10-30,2021-10-30,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0152008,Pump,Pump_0,expired,365,365,364,2020-11-30,2021-11-30,2021-11-30,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-02-22,2022-02-22,2022-02-22,0.0,3017.681637552,,0.095690057,0.04978469175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000023,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-06-09,2022-06-09,2022-06-09,0.0,3017.681637552,,0.095690057,0.04978469175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000024,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-08-18,2022-08-18,2022-08-18,0.0,81.558970848,,0.002586218,0.04978469175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000025,ABBT0152008,Pump,Pump_0,expired,365,365,367,2021-11-02,2022-11-02,2022-11-02,0.0,163.11791016,,0.005172435,0.04978469175,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,161,161,366,2019-08-13,2020-01-21,2020-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2020-05-28,2021-05-28,2021-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,358,358,365,2020-01-28,2021-01-20,2021-01-27,1.5641446464,79.9948262016,,0.002586218,0.0237932034,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,165,165,365,2020-08-08,2021-01-20,2021-08-08,893.7968544,737.3824048800001,,0.051724355,0.0237932034,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,Valve_0,repaired,114,114,365,2020-09-28,2021-01-20,2021-09-28,673.0290313632,305.6785242048,,0.031034613,0.0237932034,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,CatalyticHeater,Valve_0,repaired,45,45,365,2020-12-06,2021-01-20,2021-12-06,71.503755264,10.055215584,,0.002586218,0.0237932034,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0068619,CatalyticHeater,Valve_0,repaired,43,43,365,2020-12-08,2021-01-20,2021-12-08,863.4077613504,115.29979421760001,,0.031034613,0.0237932034,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0068619,CatalyticHeater,Valve_0,repaired,51,51,366,2021-12-01,2022-01-21,2022-12-01,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,16,16,365,2019-01-04,2019-01-20,2020-01-04,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,298,298,365,2020-03-28,2021-01-20,2021-03-28,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_3,active,333,333,0,2022-02-02,,2023-02-02,0.0,1488.171762576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_4,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_4,repaired,251,251,365,2017-05-14,2018-01-20,2018-05-14,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_9,repaired,202,202,365,2018-07-02,2019-01-20,2019-07-02,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_16,repaired,302,302,366,2019-03-25,2020-01-21,2020-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_21,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_25,repaired,33,33,365,2017-12-18,2018-01-20,2018-12-18,519.2959652352,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_27,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_31,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0068619,FlareKnockOutDrum,Connector_32,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2016-12-02,2017-01-20,2017-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_32,repaired,255,255,366,2021-05-11,2022-01-21,2022-05-11,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_4,repaired,105,105,366,2021-10-08,2022-01-21,2022-10-08,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,repaired,53,53,366,2019-11-29,2020-01-21,2020-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0068619,GasBoot,Connector_8,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,19,19,3,2016-04-26,2017-01-20,2017-04-26,579.1803595776,114.6294461664,,0.069827879,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_8,repaired,19,19,3,2016-07-08,2017-01-20,2017-07-08,453.1550051808,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_8,repaired,275,275,365,2017-04-20,2018-01-20,2018-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0068619,GasBoot,Connector_8,repaired,31,31,366,2021-12-21,2022-01-21,2022-12-21,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_9,repaired,19,19,3,2016-09-28,2017-01-20,2017-09-28,673.0290313632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_9,repaired,193,193,365,2018-07-11,2019-01-20,2019-07-11,768.665294784,862.513964496,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_9,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_10,repaired,352,352,365,2017-02-02,2018-01-20,2018-02-02,20.3338781568,550.5788547072,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_11,repaired,19,19,3,2016-03-01,2017-01-20,2017-03-01,62.565778944,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,repaired,42,42,366,2019-12-10,2020-01-21,2020-12-09,1948.7005848288002,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Othertank_0,repaired,19,19,3,2016-05-05,2017-01-20,2017-05-05,469.24334856,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Othertank_0,repaired,269,269,365,2017-04-26,2018-01-20,2018-04-26,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_11,repaired,128,128,365,2018-09-14,2019-01-20,2019-09-14,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
