Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,287,287,368,2020-04-09,2021-01-21,2021-04-09,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,37,37,366,2017-12-14,2018-01-20,2018-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,242,242,368,2020-05-24,2021-01-21,2021-05-24,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,109,109,363,2019-10-02,2020-01-19,2020-10-01,400.4209852416,170.4917476224,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,233,233,364,2021-06-01,2022-01-20,2022-06-01,589.905923904,1041.2733353760002,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_24,repaired,329,329,366,2017-02-25,2018-01-20,2018-02-25,160.883433792,1470.295825488,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_39,repaired,361,361,366,2017-01-24,2018-01-20,2018-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,183,183,366,2018-07-22,2019-01-21,2019-07-22,284.6742941952,286.23843866880003,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_51,repaired,77,77,366,2018-11-05,2019-01-21,2019-11-05,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_175,repaired,351,351,364,2021-02-03,2022-01-20,2022-02-03,21.8980226304,549.0147102336,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_216,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_217,repaired,34,34,368,2020-12-18,2021-01-21,2021-12-18,1479.233794032,151.945465248,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_233,repaired,75,75,366,2017-11-06,2018-01-20,2018-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_233,repaired,345,345,364,2021-02-09,2022-01-20,2022-02-09,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_235,repaired,119,119,366,2018-09-24,2019-01-21,2019-09-24,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_255,repaired,94,94,363,2019-10-17,2020-01-19,2020-10-16,1634.9778900576002,567.1141020864,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_271,repaired,188,188,366,2017-07-16,2018-01-20,2018-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_286,repaired,312,312,366,2018-03-15,2019-01-21,2019-03-15,438.1839090144,2579.4977285376,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_299,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_305,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_313,repaired,113,113,368,2020-09-30,2021-01-21,2021-09-30,1126.184036544,504.995222736,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_321,repaired,281,281,366,2017-04-14,2018-01-20,2018-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_332,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_11,repaired,60,60,364,2021-11-21,2022-01-20,2022-11-21,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_15,repaired,18,18,2,2016-02-28,2017-01-19,2017-02-27,104.57423196479999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_17,repaired,67,67,364,2021-11-14,2022-01-20,2022-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_18,repaired,53,53,368,2020-11-29,2021-01-21,2021-11-29,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_19,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,145.46543604480001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,repaired,250,250,366,2017-05-15,2018-01-20,2018-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_24,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_25,repaired,258,258,366,2017-05-07,2018-01-20,2018-05-07,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_42,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_43,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_46,repaired,304,304,366,2017-03-22,2018-01-20,2018-03-22,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_47,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_47,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_50,repaired,91,91,368,2020-10-22,2021-01-21,2021-10-22,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_51,repaired,166,166,368,2020-08-08,2021-01-21,2021-08-08,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_51,repaired,50,50,364,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_54,repaired,365,365,366,2018-01-21,2019-01-21,2019-01-21,0.0,978.7075555680001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_57,repaired,18,18,2,2016-04-14,2017-01-19,2017-04-14,132.952280256,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_72,repaired,61,61,366,2018-11-21,2019-01-21,2019-11-21,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_83,repaired,149,149,364,2021-08-24,2022-01-20,2022-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_2,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_3,repaired,147,147,364,2021-08-26,2022-01-20,2022-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,159,159,2,2016-06-09,2017-06-09,2017-06-09,0.0,1314.5517270432,,0.095690057,0.095690057,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2017-03-31,2018-03-31,2018-03-31,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2017-07-14,2018-07-14,2018-07-14,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2018-07-30,2019-07-30,2019-07-30,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2018-12-18,2019-12-18,2019-12-18,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-10-27,2020-10-26,2020-10-26,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-07-29,2021-07-29,2021-07-29,0.0,244.676881008,,0.007758653,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-09-23,2021-09-23,2021-09-23,0.0,720.437491728,,0.022844923,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-12-08,2021-12-08,2021-12-08,0.0,163.11791016,,0.005172435,0.009590557250000001,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2021-05-04,2022-05-04,2022-05-04,0.0,81.558970848,,0.002586218,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2021-07-04,2022-07-04,2022-07-04,0.0,3262.3585185600004,,0.10344871,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2021-07-13,2022-07-13,2022-07-13,0.0,163.11791016,,0.005172435,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2021-09-27,2022-09-27,2022-09-27,0.0,720.437491728,,0.022844923,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2021-12-22,2022-12-22,2022-12-22,0.0,720.437491728,,0.022844923,0.0313794418,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,17,17,2,2016-01-19,2017-01-18,2017-01-18,0.0,11.3959095264,,0.007758653,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,84,84,2,2016-03-26,2017-03-26,2017-03-26,0.0,165.7993131648,,0.022844923,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2017-05-15,2018-05-15,2018-05-15,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2017-08-30,2018-08-30,2018-08-30,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2017-11-10,2018-11-10,2018-11-10,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-05-05,2019-05-05,2019-05-05,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-05-22,2019-05-22,2019-05-22,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-07-16,2020-07-15,2020-07-15,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2020-11-20,2021-11-20,2021-11-20,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2021-01-01,2022-01-01,2022-01-01,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2021-10-04,2022-10-04,2022-10-04,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000025,ABBT0051093,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,230.59958100480003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,38,38,2,2016-02-09,2017-02-08,2017-02-08,0.0,339.642804672,,0.10344871,0.0318966854,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,133,133,2,2016-05-14,2017-05-14,2017-05-14,0.0,262.5155791776,,0.022844923,0.0318966854,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,137,137,2,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,0.0318966854,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,204,204,2,2016-07-24,2017-07-24,2017-07-24,0.0,136.75091431680002,,0.007758653,0.0318966854,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,337,337,2,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,0.0318966854,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2017-07-08,2018-07-08,2018-07-08,0.0,244.676881008,,0.007758653,0.010883666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2017-09-04,2018-09-04,2018-09-04,0.0,244.676881008,,0.007758653,0.010883666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2017-11-01,2018-11-01,2018-11-01,0.0,720.437491728,,0.022844923,0.010883666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,0.010883666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-06-03,2019-06-03,2019-06-03,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-09-25,2019-09-25,2019-09-25,0.0,720.437491728,,0.022844923,0.008189689200000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-10-11,2019-10-11,2019-10-11,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-11-09,2019-11-09,2019-11-09,0.0,81.558970848,,0.002586218,0.008189689200000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2018-12-08,2019-12-08,2019-12-08,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-02-25,2020-02-25,2020-02-25,0.0,720.437491728,,0.022844923,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-05-25,2020-05-24,2020-05-24,0.0,720.437491728,,0.022844923,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-07-20,2020-07-19,2020-07-19,0.0,3262.3585185600004,,0.10344871,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-09-01,2020-08-31,2020-08-31,0.0,244.676881008,,0.007758653,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-10-14,2020-10-13,2020-10-13,0.0,720.437491728,,0.022844923,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0051093,PressureController,PressureController_0,expired,365,365,363,2019-10-16,2020-10-15,2020-10-15,0.0,720.437491728,,0.022844923,0.02967992714285714,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
