Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,active,351,351,0,2022-01-15,,2023-01-15,0.0,2117.6281897056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,78,78,368,2020-11-05,2021-01-22,2021-11-05,448.9094639232,122.00326894080001,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,356,356,362,2021-01-28,2022-01-19,2022-01-28,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,96,96,366,2018-10-16,2019-01-20,2019-10-16,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2016-04-20,2017-01-21,2017-04-20,735.8182623072,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2016-10-23,2017-01-21,2017-10-23,737.3824048800001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,98,98,368,2020-10-16,2021-01-22,2021-10-16,1193.218800624,437.96045865600007,,0.051724355,0.041379484,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,50,50,368,2020-12-03,2021-01-22,2021-12-03,844.6380274080001,134.06952816,,0.031034613,0.041379484,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,133,133,365,2019-09-09,2020-01-20,2020-09-08,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,45,45,362,2021-12-05,2022-01-19,2022-12-05,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,199,199,365,2019-07-05,2020-01-20,2020-07-04,1001.4993717696,1200.5926203744,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_1,active,124,124,0,2022-08-30,,,0.0,27.7077051648,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,ReciprocatingCompressor,CompressorRodPacking_0,repaired,314,314,366,2018-03-12,2019-01-20,2019-03-12,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_3,repaired,344,344,363,2017-02-09,2018-01-19,2018-02-09,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_16,repaired,192,192,368,2020-07-14,2021-01-22,2021-07-14,1430.2984199904,1587.3832175616,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_24,repaired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_50,repaired,260,260,368,2020-05-07,2021-01-22,2021-05-07,469.24334856,1161.93591072,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_81,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_82,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_85,repaired,365,365,363,2017-01-19,2018-01-19,2018-01-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_86,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_89,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_107,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_114,repaired,256,256,365,2019-05-09,2020-01-20,2020-05-08,170.4917476224,400.4209852416,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_128,repaired,328,328,368,2020-02-29,2021-01-22,2021-02-28,223.2257635872,1978.8662285568,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_198,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_199,repaired,153,153,366,2018-08-20,2019-01-20,2019-08-20,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_200,repaired,269,269,366,2018-04-26,2019-01-20,2019-04-26,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_202,repaired,20,20,4,2016-02-10,2017-01-21,2017-02-09,50.946420700800005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_206,repaired,114,114,363,2017-09-27,2018-01-19,2018-09-27,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_224,repaired,329,329,362,2021-02-24,2022-01-19,2022-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_241,repaired,251,251,362,2021-05-13,2022-01-19,2022-05-13,178.3124699904,392.6002628736,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_299,repaired,222,222,365,2019-06-12,2020-01-20,2020-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_302,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_0,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_11,repaired,170,170,362,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_19,repaired,276,276,363,2017-04-18,2018-01-19,2018-04-18,536.9484583584,1665.1435337856,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_0,repaired,19,19,368,2021-01-03,2021-01-22,2022-01-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_5,repaired,291,291,366,2018-04-04,2019-01-20,2019-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_15,repaired,20,20,4,2016-07-02,2017-01-21,2017-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_17,repaired,252,252,363,2017-05-12,2018-01-19,2018-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_24,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_32,repaired,34,34,368,2020-12-19,2021-01-22,2021-12-19,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,354,354,365,2019-01-31,2020-01-20,2020-01-31,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_47,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_52,repaired,213,213,366,2018-06-21,2019-01-20,2019-06-21,1256.6783805696,1761.0032569824,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_69,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_74,repaired,72,72,365,2019-11-09,2020-01-20,2020-11-08,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_74,repaired,192,192,362,2021-07-11,2022-01-19,2022-07-11,270.59699393280005,300.31573893120003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_76,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_79,repaired,367,367,366,2018-01-18,2019-01-20,2019-01-18,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_82,repaired,176,176,368,2020-07-30,2021-01-22,2021-07-30,506.78281644480006,471.9247391232,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,ControlValve_0,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_1,repaired,96,96,365,2019-10-16,2020-01-20,2020-10-15,1622.9116325664002,579.1803595776,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_2,repaired,183,183,368,2020-07-23,2021-01-22,2021-07-23,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_1,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_2,repaired,366,366,366,2018-01-19,2019-01-20,2019-01-19,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_3,repaired,281,281,363,2017-04-13,2018-01-19,2018-04-13,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Valve_3,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_5,repaired,374,374,365,2019-01-11,2020-01-20,2020-01-11,0.0,2256.3901508544,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Valve_5,repaired,357,357,362,2021-01-27,2022-01-19,2022-01-27,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_9,repaired,64,64,363,2017-11-16,2018-01-19,2018-11-16,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,166.9165571808,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,34,34,4,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,62,62,4,2016-03-04,2017-03-04,2017-03-04,0.0,41.5615523904,,0.007758653,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,82,82,4,2016-03-24,2017-03-24,2017-03-24,0.0,732.9134206080001,,0.10344871,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,141,141,4,2016-05-22,2017-05-22,2017-05-22,0.0,63.01267214400001,,0.005172435,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,188,188,4,2016-07-08,2017-07-08,2017-07-08,0.0,1680.338086272,,0.10344871,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,214,214,4,2016-08-03,2017-08-03,2017-08-03,0.0,95.63625417600001,,0.005172435,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,285,285,4,2016-10-13,2017-10-13,2017-10-13,0.0,562.533383952,,0.022844923,0.03867011271428571,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2017-08-07,2018-08-07,2018-08-07,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2017-10-21,2018-10-21,2018-10-21,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-04-21,2020-04-20,2020-04-20,0.0,163.11791016,,0.005172435,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-05-20,2020-05-19,2020-05-19,0.0,81.558970848,,0.002586218,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-11-23,2020-11-22,2020-11-22,0.0,3017.681637552,,0.095690057,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-11-26,2020-11-25,2020-11-25,0.0,720.437491728,,0.022844923,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-12-04,2020-12-03,2020-12-03,0.0,81.558970848,,0.002586218,0.021911011499999997,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-01-31,2021-01-30,2021-01-30,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-03-14,2021-03-14,2021-03-14,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,368,2020-06-05,2021-06-05,2021-06-05,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000019,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,362,2021-04-07,2022-04-07,2022-04-07,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,362,2021-09-25,2022-09-25,2022-09-25,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0051093,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0051093,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2017-01-04,2018-01-04,2018-01-04,0.0,163.11791016,,0.005172435,0.0157759278,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,0.0157759278,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2017-03-16,2018-03-16,2018-03-16,0.0,720.437491728,,0.022844923,0.0157759278,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2017-05-11,2018-05-11,2018-05-11,0.0,163.11791016,,0.005172435,0.0157759278,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2017-10-18,2018-10-18,2018-10-18,0.0,720.437491728,,0.022844923,0.0157759278,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-03-21,2019-03-21,2019-03-21,0.0,244.676881008,,0.007758653,0.004525881,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-08-11,2019-08-11,2019-08-11,0.0,163.11791016,,0.005172435,0.004525881,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,0.004525881,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2018-10-30,2019-10-30,2019-10-30,0.0,81.558970848,,0.002586218,0.004525881,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-05-04,2020-05-03,2020-05-03,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-11-01,2020-10-31,2020-10-31,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2020-01-18,2021-01-17,2021-01-17,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2020-07-22,2021-07-22,2021-07-22,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,368,2020-08-19,2021-08-19,2021-08-19,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,362,2021-04-06,2022-04-06,2022-04-06,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,362,2021-09-02,2022-09-02,2022-09-02,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,362,2021-09-05,2022-09-05,2022-09-05,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0051093,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,,False
0000000012,ABBT0051093,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,33.7408345152,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,35,35,4,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,0.0222414726,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,46,46,4,2016-02-17,2017-02-16,2017-02-16,0.0,20.557325664000004,,0.005172435,0.0222414726,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,54,54,4,2016-02-25,2017-02-24,2017-02-24,0.0,446.4515299392,,0.095690057,0.0222414726,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,321,321,4,2016-11-18,2017-11-18,2017-11-18,0.0,143.454381264,,0.005172435,0.0222414726,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
