Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_30,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,35,35,367,2020-12-16,2021-01-20,2021-12-16,1990.9324860479999,211.159506096,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,313,313,365,2021-03-13,2022-01-20,2022-03-13,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,369,369,364,2017-01-17,2018-01-21,2018-01-17,0.0,577.1693107584,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,347,347,367,2020-02-08,2021-01-20,2021-02-07,28.154600524800003,542.7581323392001,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,276,276,367,2020-04-19,2021-01-20,2021-04-19,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,ReciprocatingCompressor,comp2_2,expired,365,365,364,2017-10-15,2018-10-15,2018-10-15,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_4,repaired,205,205,364,2017-06-30,2018-01-21,2018-06-30,715.03748352,916.14177576,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_5,repaired,21,21,5,2016-11-27,2017-01-22,2017-11-27,828.5496840288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_43,repaired,21,21,5,2016-07-23,2017-01-22,2017-07-23,488.0130825024,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_45,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_47,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,343,343,365,2018-02-12,2019-01-21,2019-02-12,58.9905923904,919.7169631776001,,0.031034613,0.0245690685,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_53,repaired,258,258,365,2018-05-08,2019-01-21,2019-05-08,167.3634586752,403.5492741888,,0.018103524,0.0245690685,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_60,repaired,320,320,363,2019-03-05,2020-01-19,2020-03-04,70.38650131200001,500.526231552,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_63,repaired,68,68,363,2019-11-12,2020-01-19,2020-11-11,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_65,repaired,158,158,363,2019-08-14,2020-01-19,2020-08-13,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_107,repaired,257,257,367,2020-05-08,2021-01-20,2021-05-08,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_123,repaired,274,274,364,2017-04-22,2018-01-21,2018-04-22,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_123,repaired,67,67,365,2021-11-14,2022-01-20,2022-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_132,repaired,21,21,5,2016-03-15,2017-01-22,2017-03-15,139.4323092864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_132,repaired,21,21,5,2016-05-12,2017-01-22,2017-05-12,294.952961952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_134,repaired,324,324,365,2018-03-03,2019-01-21,2019-03-03,183.22835515200003,1447.950904128,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_145,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_162,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_167,repaired,185,185,367,2020-07-19,2021-01-20,2021-07-19,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_209,repaired,219,219,363,2019-06-14,2020-01-19,2020-06-13,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_209,repaired,113,113,365,2021-09-29,2022-01-20,2022-09-29,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_260,repaired,47,47,363,2019-12-03,2020-01-19,2020-12-02,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_268,repaired,21,21,5,2016-03-30,2017-01-22,2017-03-30,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_269,repaired,210,210,365,2018-06-25,2019-01-21,2019-06-25,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_317,repaired,349,349,363,2019-02-04,2020-01-19,2020-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_2,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_6,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_10,repaired,168,168,365,2018-08-06,2019-01-21,2019-08-06,308.13646129920005,262.7762715648,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_13,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_16,repaired,210,210,367,2020-06-24,2021-01-20,2021-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_17,repaired,275,275,365,2021-04-20,2022-01-20,2022-04-20,140.77300262400001,430.13973024,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_19,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_27,repaired,21,21,5,2016-08-23,2017-01-22,2017-08-23,333.1627728768,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_27,repaired,17,17,367,2021-01-03,2021-01-20,2022-01-03,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,repaired,130,130,363,2019-09-11,2020-01-19,2020-09-10,367.573951296,203.338781568,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_41,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_42,repaired,21,21,5,2016-09-28,2017-01-22,2017-09-28,1112.777083728,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_42,repaired,352,352,364,2017-02-03,2018-01-21,2018-02-03,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_50,repaired,30,30,363,2019-12-20,2020-01-19,2020-12-19,1497.1097311200003,134.06952816,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_57,repaired,349,349,367,2020-02-06,2021-01-20,2021-02-05,132.28193479680002,2885.3997027552,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,Separator,Connector_61,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_61,repaired,21,21,5,2016-01-10,2017-01-22,2017-01-09,0.0,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_61,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_67,repaired,98,98,367,2020-10-14,2021-01-20,2021-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_72,repaired,333,333,365,2021-02-21,2022-01-20,2022-02-21,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_76,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_77,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,129,129,364,2017-09-14,2018-01-21,2018-09-14,369.1380957696,201.7746370944,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_78,repaired,243,243,365,2021-05-22,2022-01-20,2022-05-22,190.8256257792,380.0871070848,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_84,repaired,262,262,365,2018-05-04,2019-01-21,2019-05-04,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,PSV_0,repaired,200,200,363,2019-07-03,2020-01-19,2020-07-02,442.429442928,536.27811264,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_2,repaired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_3,active,210,210,0,2022-06-05,,2023-06-05,0.0,938.48669712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_8,repaired,137,137,365,2018-09-06,2019-01-21,2019-09-06,1018.9284140160001,612.250845264,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_9,repaired,136,136,364,2017-09-07,2018-01-21,2018-09-07,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_11,repaired,99,99,364,2017-10-14,2018-01-21,2018-10-14,2199.1871659968,818.4944715552,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,65.24717667840001,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,1742.90386608,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,50,50,5,2016-02-21,2017-02-20,2017-02-20,0.0,98.69006736000001,,0.022844923,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,66,66,5,2016-03-08,2017-03-08,2017-03-08,0.0,29.495293344000004,,0.005172435,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,186,186,5,2016-07-06,2017-07-06,2017-07-06,0.0,367.12705057920004,,0.022844923,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,357,357,5,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,0.014008679,OGI_FU,2017-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2017-03-12,2018-03-12,2018-03-12,0.0,163.11791016,,0.005172435,0.02715528625,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2017-04-17,2018-04-17,2018-04-17,0.0,163.11791016,,0.005172435,0.02715528625,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2017-11-17,2018-11-17,2018-11-17,0.0,3017.681637552,,0.095690057,0.02715528625,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,364,2017-11-30,2018-11-30,2018-11-30,0.0,81.558970848,,0.002586218,0.02715528625,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,3262.3585185600004,,0.10344871,0.05237090925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-08-20,2019-08-20,2019-08-20,0.0,163.11791016,,0.005172435,0.05237090925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-12-23,2019-12-23,2019-12-23,0.0,3017.681637552,,0.095690057,0.05237090925,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-07-30,2020-07-29,2020-07-29,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,363,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2020-01-20,2021-01-19,2021-01-19,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2020-09-06,2021-09-06,2021-09-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-08-30,2022-08-30,2022-08-30,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0051093,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2017-01-19,2018-01-19,2018-01-19,0.0,244.676881008,,0.007758653,0.0283621878,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2017-05-04,2018-05-04,2018-05-04,0.0,3262.3585185600004,,0.10344871,0.0283621878,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2017-08-24,2018-08-24,2018-08-24,0.0,163.11791016,,0.005172435,0.0283621878,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.0283621878,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,364,2017-12-24,2018-12-24,2018-12-24,0.0,81.558970848,,0.002586218,0.0283621878,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-10-29,2019-10-29,2019-10-29,0.0,244.676881008,,0.007758653,0.004310363,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-07-06,2020-07-05,2020-07-05,0.0,163.11791016,,0.005172435,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-08-26,2020-08-25,2020-08-25,0.0,163.11791016,,0.005172435,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-09-26,2020-09-25,2020-09-25,0.0,163.11791016,,0.005172435,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-09-28,2020-09-27,2020-09-27,0.0,163.11791016,,0.005172435,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,363,2019-12-26,2020-12-25,2020-12-25,0.0,244.676881008,,0.007758653,0.005603471333333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2020-03-20,2021-03-20,2021-03-20,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2020-10-10,2021-10-10,2021-10-10,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2020-11-30,2021-11-30,2021-11-30,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-06-16,2022-06-16,2022-06-16,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-06-27,2022-06-27,2022-06-27,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
