Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,PropaneFuelTank,Connector_4,repaired,16,16,121,2022-05-05,2022-05-21,2023-05-05,600.6314861568001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_5,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,PropaneFuelTank,Connector_8,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,100,100,121,2022-02-10,2022-05-21,2023-02-10,1001.052476928,446.8984272,,0.051724355,0.073707206,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_8,repaired,94,94,121,2022-02-16,2022-05-21,2023-02-16,1851.9470871552,777.1563669312001,,0.095690057,0.073707206,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_67,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_147,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,92,92,121,2022-02-18,2022-05-21,2023-02-18,600.6314861568001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_160,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_163,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,1822.0048811712,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_13,repaired,19,19,3,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_113,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_13,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,823.1869029024,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_29,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_41,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_50,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_10,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_1,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_38,repaired,69,69,121,2022-03-13,2022-05-21,2023-03-13,1851.9470871552,570.4658438112,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_29,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Regulator_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_68,repaired,23,23,120,2022-08-26,2022-09-18,2023-08-26,464.774364288,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_88,active,70,70,0,2022-10-23,,2023-10-23,0.0,422.319012192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,expired,94,94,3,2021-04-05,2022-04-05,2022-04-05,0.0,185.53732663680003,,0.022844923,0.015775928,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,expired,176,176,124,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.014892303625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Intermittent,Intermittent_0,expired,238,238,124,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.014892303625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Intermittent,Intermittent_0,expired,310,310,244,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,0.0138039370625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121716,Intermittent,Intermittent_0,expired,323,323,244,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.0138039370625,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121716,LevelController,LevelController_0,active,223,223,120,2022-05-23,,,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121716,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Positioner,Positioner_0,active,168,168,120,2022-07-17,,,0.0,1501.578715392,,0.10344871,0.10344871,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121716,PressureController,PressureController_0,active,189,189,120,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.0543105725,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,PressureController,PressureController_0,active,174,174,120,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.0543105725,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,21,21,3,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,138,138,124,2021-05-19,2022-05-19,2022-05-19,0.0,1233.439659072,,0.10344871,0.07887964125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,263,263,121,2022-04-13,,,0.0,58.7671488576,,0.002586218,0.009339119666666668,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Pump,Pump_0,expired,155,155,124,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.011027345083333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,325,325,124,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.011027345083333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,21,21,120,2022-08-29,2022-09-19,2023-08-29,276.18322800960004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,429.022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_8,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,1858.2036536448,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,481.7564978688,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,2075.3962884864,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_2,repaired,141,141,121,2021-08-04,2022-05-22,2022-08-04,16.535243404800003,31.5063421632,,0.002586218,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_2,repaired,109,109,121,2022-02-02,2022-05-22,2023-02-02,597.9500955936,292.2715713888,,0.031034613,0.0168104155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,84,84,121,2022-02-27,2022-05-22,2023-02-27,996.5834926560001,375.394678848,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_12,repaired,53,53,120,2022-07-28,2022-09-19,2023-07-28,621.4122607968001,319.75582351680004,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_13,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_1,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_49,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,repaired,42,42,121,2022-04-10,2022-05-22,2023-04-10,597.9500955936,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_7,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,415.61553729599996,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_28,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,426.3410995488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_51,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,323.77790603520003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_55,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,2050.3699893504,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_11,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,769.5590916384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_16,repaired,116,116,120,2022-05-26,2022-09-19,2023-05-26,276.18322800960004,311.0413053312,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_30,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Connector_30,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_2,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,900.9472292352,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_12,repaired,66,66,120,2022-07-15,2022-09-19,2023-07-15,276.18322800960004,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_79,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,509.91109839359996,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_18,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,repaired,92,92,120,2022-06-19,2022-09-19,2023-06-19,276.18322800960004,246.6879318144,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,150.15787153920002,53.627811264,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,2009.0318847264002,165.352418496,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,361.987726032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,50,50,120,2022-07-31,2022-09-19,2023-07-31,276.18322800960004,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,55,55,121,2022-03-28,2022-05-22,2023-03-28,597.9500955936,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,339.642804672,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,2075.3962884864,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,93,93,120,2022-06-18,2022-09-19,2023-06-18,851.5649552544,768.8887460064,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,45.13673678400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_7,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_17,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_23,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_29,repaired,102,102,120,2022-06-09,2022-09-19,2023-06-09,276.18322800960004,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_31,repaired,81,81,121,2022-03-02,2022-05-22,2023-03-02,597.9500955936,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_10,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,136.0805692032,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_12,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_17,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,165.7993142016,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_41,repaired,123,123,121,2022-01-19,2022-05-22,2023-01-19,597.9500955936,329.8110392736,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_55,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,66.3644162016,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,359,359,241,2022-01-07,,,0.0,708.5946836448,,0.022844923,0.014008679,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,22,22,4,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,311,311,245,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,156,156,120,2022-07-29,,,0.0,104.57422859520001,,0.007758653,0.006465544,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,206,206,125,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,240,240,125,2021-08-29,2022-08-29,2022-08-29,0.0,2145.11245056,,0.10344871,0.068103734,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,297,297,245,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.037284639,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,227,227,120,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.03534497566666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,202,202,120,2022-06-13,,,0.0,90.27347356800001,,0.005172435,0.03534497566666667,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,50.49951739200001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,214,214,125,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.04288811083333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,355,355,245,2021-12-22,2022-12-22,2022-12-22,0.0,2935.005428304,,0.095690057,0.03911654325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,251,251,241,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.015481386333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095188,Pump,Pump_0,active,139,139,120,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.016954093666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095188,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0095188,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,4.6924339392,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Pump,Pump_0,expired,354,354,245,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.01769044733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,326,326,241,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.05642983424999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Transducer,Transducer_0,active,268,268,241,2022-04-08,,,0.0,2395.375569792,,0.10344871,0.05642983424999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Transducer,Transducer_0,active,199,199,120,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.049712851999999995,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Transducer,Transducer_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,54,54,4,2021-02-24,2022-02-24,2022-02-24,0.0,482.6503013760001,,0.10344871,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,109,109,4,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,595.2687065856001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,124,124,124,2022-01-19,2022-05-23,2023-01-19,595.2687050304,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,105,105,124,2022-02-07,2022-05-23,2023-02-07,347.24007313920004,164.23516972800002,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,16.982138592000002,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,68.8223644416,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,134,134,124,2022-01-09,2022-05-23,2023-01-09,595.2687050304,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
