Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0114911,PropaneFuelTank,Connector_1,repaired,16,16,10,2021-03-21,2021-04-06,2022-03-21,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,22,22,11,2019-01-05,2019-01-27,2020-01-05,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,23,23,9,2021-07-27,2021-08-19,2022-07-27,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2021-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_7,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,469.24334856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,stationary,2019-01-19,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,repaired,16,16,9,2018-04-14,2018-04-30,2019-04-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,81.558970848,,0.002586218,,stationary,2018-10-08,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,stationary,2021-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,stationary,2019-12-25,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Othertank_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_1,repaired,22,22,11,2019-08-09,2019-08-31,2020-08-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_6,repaired,17,17,12,2020-02-11,2020-02-28,2021-02-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_30,repaired,25,25,9,2016-11-11,2017-01-26,2017-11-11,452.0377528704,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_76,repaired,26,26,11,2018-11-26,2018-12-22,2019-11-26,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2018-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_88,repaired,21,21,9,2022-06-09,2022-06-30,2023-06-09,1110.0956891904,126.69570365759999,,0.069827879,0.069827879,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_232,repaired,19,19,9,2018-08-16,2018-09-04,2019-08-16,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2018-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_233,repaired,16,16,9,2017-04-11,2017-04-27,2018-04-11,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_253,repaired,17,17,10,2017-10-17,2017-11-03,2018-10-17,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_285,repaired,19,19,10,2022-06-02,2022-06-21,2023-06-02,301.8798834048,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,ControlValve_0,repaired,22,22,11,2019-04-05,2019-04-27,2020-04-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Valve_8,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,512.815943376,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,comp1_2,repaired,21,21,6,2020-03-20,2020-04-10,2021-03-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,comp2_2,expired,365,365,366,2020-04-12,2021-04-12,2021-04-12,0.0,244.676881008,,0.007758653,0.007758653,stationary,2020-04-12,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,24,24,9,2021-12-07,2021-12-31,2022-12-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_47,repaired,17,17,12,2020-10-02,2020-10-19,2021-10-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2020-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_53,repaired,19,19,6,2020-07-08,2020-07-27,2021-07-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,17,17,10,2017-05-17,2017-06-03,2018-05-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_112,repaired,16,16,6,2020-07-29,2020-08-14,2021-07-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_231,repaired,16,16,7,2020-11-14,2020-11-30,2021-11-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_90,repaired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,163.11791016,,0.005172435,,stationary,2018-09-12,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_94,repaired,17,17,6,2020-05-17,2020-06-03,2021-05-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_110,repaired,26,26,12,2019-12-10,2020-01-05,2020-12-09,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_124,repaired,25,25,9,2016-02-17,2017-01-26,2017-02-16,93.848669712,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_137,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,163.11791016,,0.005172435,,stationary,2018-10-08,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_149,repaired,365,365,0,2021-06-12,2022-06-12,2022-06-12,0.0,163.11791016,,0.005172435,,stationary,2021-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_150,repaired,365,365,0,2018-04-06,2019-04-06,2019-04-06,0.0,163.11791016,,0.005172435,,stationary,2018-05-03,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_160,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,stationary,2018-05-14,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,PSV_1,repaired,19,19,9,2018-07-11,2018-07-30,2019-07-11,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2018-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Regulator_1,repaired,24,24,9,2022-09-13,2022-10-07,2023-09-13,132.952280256,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Valve_9,repaired,18,18,7,2019-02-03,2019-02-21,2020-02-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_4,repaired,19,19,9,2018-03-24,2018-04-12,2019-03-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_25,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_46,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,81.558970848,,0.002586218,,stationary,2021-10-10,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_52,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,81.558970848,,0.002586218,,stationary,2022-01-15,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_64,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_65,repaired,17,17,7,2022-07-09,2022-07-26,2023-07-09,1306.2841061184001,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_88,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_99,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_101,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_102,repaired,23,23,12,2019-02-28,2019-03-23,2020-02-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_119,repaired,23,23,10,2017-05-01,2017-05-24,2018-05-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2017-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_0,repaired,17,17,11,2019-04-28,2019-05-15,2020-04-27,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2019-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,stationary,2019-10-16,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_11,repaired,25,25,9,2016-12-19,2017-01-26,2017-12-19,1461.357856944,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_29,repaired,18,18,9,2021-10-21,2021-11-08,2022-10-21,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_32,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_37,repaired,25,25,9,2016-12-25,2017-01-26,2017-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,25,25,10,2021-08-22,2021-09-16,2022-08-22,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_64,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,81.558970848,,0.002586218,,stationary,2021-07-13,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_67,repaired,17,17,7,2019-08-21,2019-09-07,2020-08-20,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_70,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_20,repaired,20,20,7,2019-02-19,2019-03-11,2020-02-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-02-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,Separator,Connector_20,repaired,22,22,7,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_59,repaired,365,365,0,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,,stationary,2019-03-26,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_76,repaired,25,25,9,2016-07-25,2017-01-26,2017-07-25,804.41716896,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_80,repaired,21,21,10,2021-03-26,2021-04-16,2022-03-26,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Regulator_1,repaired,21,21,10,2022-11-28,2022-12-19,2023-11-28,32.1766867584,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_2,repaired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_6,repaired,20,20,10,2021-10-10,2021-10-30,2022-10-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_17,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,163.11791016,,0.005172435,,stationary,2019-02-28,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,25,25,9,2016-11-16,2017-01-26,2017-11-16,2430.6805518912,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_23,repaired,17,17,9,2021-01-25,2021-02-11,2022-01-25,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2021-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_33,repaired,21,21,7,2021-01-02,2021-01-23,2022-01-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_36,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_53,repaired,21,21,12,2020-06-12,2020-07-03,2021-06-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_26,repaired,23,23,12,2020-01-18,2020-02-10,2021-01-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_58,repaired,20,20,12,2019-10-23,2019-11-12,2020-10-22,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_98,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Regulator_1,repaired,21,21,10,2021-10-09,2021-10-30,2022-10-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Valve_12,repaired,21,21,7,2020-12-15,2021-01-05,2021-12-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-12-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0114911,Intermittent,Intermittent_0,active,188,188,116,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.01523443884375,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0114911,Intermittent,Intermittent_0,active,29,29,35,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.0127155705,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,32,32,28,2016-02-03,2017-02-02,2017-02-02,0.0,14.300748288000001,,0.005172435,0.014008679,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,138,138,137,2016-05-19,2017-05-19,2017-05-19,0.0,272.3845859136,,0.022844923,0.014558786963867188,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,37,2017-04-15,2018-04-15,2018-04-15,0.0,163.11791016,,0.005172435,0.014008679,stationary,2017-04-15,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,351,2018-04-28,2019-04-28,2019-04-28,0.0,163.11791016,,0.005172435,0.04123580719236398,stationary,2018-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,362,2018-05-03,2019-05-03,2019-05-03,0.0,3017.681637552,,0.095690057,0.05025164859618199,stationary,2018-05-03,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,371,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,0.02284502754835701,stationary,2018-10-13,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,199,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2021-09-18,N/A,N/A,True,expired,False
0000000007,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,370,2021-09-18,2022-09-18,2022-09-18,0.0,3262.3585185600004,,0.10344871,0.05311586880378437,OGI_FU,2021-09-18,N/A,N/A,True,expired,False
0000000007,ABBT0114911,LevelController,LevelController_0,active,269,269,162,2022-04-07,,,0.0,60.10784426880001,,0.002586218,0.0127155705,OGI_FU,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,10,10,9,2016-01-12,2017-01-11,2017-01-11,0.0,19.738013472000002,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,365,365,361,2017-07-04,2018-07-04,2018-07-04,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2017-07-11,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,expired,365,365,370,2018-07-31,2019-07-31,2019-07-31,0.0,720.437491728,,0.022844923,0.01621774,stationary,2018-07-31,N/A,N/A,True,expired,False
0000000003,ABBT0114911,LevelController,LevelController_0,expired,365,365,186,2019-07-15,2020-07-14,2020-07-14,0.0,163.11791016,,0.005172435,0.005172451853797912,stationary,2019-07-15,N/A,N/A,True,expired,False
0000000004,ABBT0114911,LevelController,LevelController_0,expired,365,365,295,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,0.003879405425079346,OGI_FU,2020-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0114911,LevelController,LevelController_0,expired,365,365,138,2020-09-24,2021-09-24,2021-09-24,0.0,81.558970848,,0.002586218,0.0082974485,stationary,2020-09-24,N/A,N/A,True,expired,False
0000000006,ABBT0114911,LevelController,LevelController_0,expired,365,365,370,2021-09-14,2022-09-14,2022-09-14,0.0,720.437491728,,0.022844923,0.012715609140404073,stationary,2021-09-14,N/A,N/A,True,expired,False
0000000011,ABBT0114911,Positioner,Positioner_0,active,351,351,351,2022-01-15,,,0.0,2901.9349446048,,0.095690057,0.09569005265809166,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,35,35,28,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,0.0038793265000000004,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,81,81,28,2016-03-23,2017-03-23,2017-03-23,0.0,36.19876910400001,,0.005172435,0.0038793265000000004,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,expired,365,365,224,2018-01-25,2019-01-25,2019-01-25,0.0,163.11791016,,0.005172435,0.010201192453887821,OGI_FU,2018-06-17,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Positioner,Positioner_0,expired,365,365,369,2018-06-13,2019-06-13,2019-06-13,0.0,720.437491728,,0.022844923,0.014403757550302439,stationary,2018-06-13,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Positioner,Positioner_0,expired,365,365,369,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,0.013137617262573878,stationary,2018-07-02,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Positioner,Positioner_0,expired,365,365,368,2019-06-10,2020-06-09,2020-06-09,0.0,720.437491728,,0.022844923,0.06803470013419866,OGI_FU,2019-06-12,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Positioner,Positioner_0,expired,365,365,360,2019-08-23,2020-08-22,2020-08-22,0.0,3017.681637552,,0.095690057,0.07937396902887778,stationary,2019-08-23,N/A,N/A,True,expired,False
