Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_8,repaired,25,25,9,2016-06-29,2017-01-26,2017-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_29,repaired,19,19,10,2022-09-01,2022-09-20,2023-09-01,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_33,repaired,16,16,7,2020-08-07,2020-08-23,2021-08-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_34,repaired,21,21,9,2017-01-05,2017-01-26,2018-01-05,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_39,repaired,23,23,11,2022-08-01,2022-08-24,2023-08-01,778.2736081824,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_45,repaired,27,27,12,2019-02-06,2019-03-05,2020-02-06,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2019-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_90,repaired,17,17,6,2019-02-04,2019-02-21,2020-02-04,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_98,active,270,270,0,2022-04-06,,2023-04-06,0.0,120.66256368000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_6,repaired,19,19,11,2018-11-15,2018-12-04,2019-11-15,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2018-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2016-08-16,2017-01-26,2017-08-16,1670.0594268096,206.69052312000002,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2021-09-24,2021-10-11,2022-09-24,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2016-06-23,2017-01-26,2017-06-23,231.4933820928,39.10361184,,0.018103524,0.018103524,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,7,2018-03-16,2018-04-03,2019-03-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2016-06-19,2017-01-26,2017-06-19,225.23680419840002,39.10361184,,0.018103524,0.018103524,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_2,active,12,12,11,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,7,2018-08-25,2018-09-12,2019-08-25,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,,stationary,2020-08-16,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,repaired,21,21,12,2019-08-11,2019-09-01,2020-08-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_1,repaired,22,22,7,2018-08-21,2018-09-12,2019-08-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,21,21,12,2019-03-02,2019-03-23,2020-03-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,repaired,18,18,12,2020-09-22,2020-10-10,2021-09-22,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,20,20,11,2017-05-23,2017-06-12,2018-05-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-05-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,repaired,25,25,9,2016-09-30,2017-01-26,2017-09-30,662.3034691104,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_12,repaired,22,22,11,2017-09-24,2017-10-16,2018-09-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_12,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0114911,PropaneFuelTank,Connector_12,repaired,22,22,7,2021-04-10,2021-05-02,2022-04-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,330,330,10,2021-02-14,2022-01-10,2022-02-14,7.820723232000001,73.73824761600001,,0.002586218,0.0362070485,stationary,2021-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,17,17,10,2021-12-24,2022-01-10,2022-12-24,2099.5288034688,102.5631886752,,0.069827879,0.0362070485,OGI_FU,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,CompressorRodPacking_1,repaired,23,23,10,2022-01-23,2022-02-15,2023-01-23,1924.5680698464,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_79,repaired,26,26,12,2019-02-07,2019-03-05,2020-02-07,2045.2306447584,156.8613473856,,0.069827879,0.069827879,stationary,2019-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,stationary,2019-11-23,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_214,repaired,20,20,6,2019-01-14,2019-02-03,2020-01-14,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2019-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_329,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,163.11791016,,0.005172435,,stationary,2017-09-20,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Valve_17,repaired,23,23,9,2021-08-14,2021-09-06,2022-08-14,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,comp2_2,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,stationary,2021-02-24,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,25,25,9,2016-07-11,2017-01-26,2017-07-11,741.851389152,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,25,25,9,2016-04-08,2017-01-26,2017-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,153.28614571200004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_57,repaired,16,16,6,2018-04-05,2018-04-21,2019-04-05,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,26,26,12,2019-04-02,2019-04-28,2020-04-01,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,18,18,12,2019-07-09,2019-07-27,2020-07-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,19,19,7,2019-03-28,2019-04-16,2020-03-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,22,22,9,2017-12-31,2018-01-22,2018-12-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,22,22,7,2017-10-01,2017-10-23,2018-10-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2017-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,19,19,12,2018-06-25,2018-07-14,2019-06-25,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2018-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,25,25,9,2016-01-21,2017-01-26,2017-01-20,0.0,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,21,21,11,2017-03-11,2017-04-01,2018-03-11,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2017-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_12,repaired,17,17,6,2018-10-01,2018-10-18,2019-10-01,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_18,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_31,repaired,18,18,10,2021-12-23,2022-01-10,2022-12-23,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_49,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_67,repaired,19,19,7,2017-09-16,2017-10-05,2018-09-16,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_119,repaired,25,25,12,2020-08-28,2020-09-22,2021-08-28,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_135,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,81.558970848,,0.002586218,,stationary,2018-05-09,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_137,repaired,25,25,12,2019-01-21,2019-02-15,2020-01-21,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Regulator_0,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,stationary,2019-10-24,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,CompressorCylinderHead_0,repaired,25,25,10,2021-07-16,2021-08-10,2022-07-16,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2021-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,21,21,7,2018-06-11,2018-07-02,2019-06-11,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_16,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_20,repaired,25,25,9,2016-10-12,2017-01-26,2017-10-12,1157.466926448,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_64,repaired,24,24,10,2022-02-09,2022-03-05,2023-02-09,807.0985595231999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_65,repaired,16,16,12,2019-02-17,2019-03-05,2020-02-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_93,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,163.11791016,,0.005172435,,stationary,2017-01-29,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_98,repaired,17,17,9,2022-04-02,2022-04-19,2023-04-02,400.4209852416,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_110,repaired,24,24,11,2017-07-30,2017-08-23,2018-07-30,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2017-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_119,repaired,16,16,11,2019-06-04,2019-06-20,2020-06-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_120,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,160.43651985600002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,PSV_0,repaired,17,17,11,2019-09-19,2019-10-06,2020-09-18,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2019-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,repaired,21,21,12,2021-06-16,2021-07-07,2022-06-16,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_26,repaired,23,23,11,2020-05-31,2020-06-23,2021-05-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_27,repaired,20,20,10,2022-07-17,2022-08-06,2023-07-17,1215.3402759456,165.352418496,,0.095690057,0.095690057,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,21,21,7,2021-05-17,2021-06-07,2022-05-17,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_38,repaired,25,25,9,2016-03-31,2017-01-26,2017-03-31,529.1277391872001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_40,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,,stationary,2020-05-07,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_68,repaired,18,18,11,2017-02-06,2017-02-24,2018-02-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,PSV_0,repaired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,55.4154103296,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_11,repaired,23,23,12,2021-05-27,2021-06-19,2022-05-27,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_1,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,81.558970848,,0.002586218,,stationary,2017-08-27,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_5,repaired,17,17,12,2019-01-29,2019-02-15,2020-01-29,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_12,repaired,20,20,11,2019-08-29,2019-09-18,2020-08-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_15,repaired,19,19,6,2020-10-15,2020-11-03,2021-10-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_26,repaired,27,27,12,2018-06-17,2018-07-14,2019-06-17,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_76,repaired,22,22,12,2020-09-18,2020-10-10,2021-09-18,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2020-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_8,repaired,22,22,7,2022-04-23,2022-05-15,2023-04-23,1387.6196114880001,132.7288324032,,0.069827879,0.069827879,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_10,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_10,repaired,16,16,7,2018-11-07,2018-11-23,2019-11-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_13,repaired,16,16,11,2020-06-07,2020-06-23,2021-06-07,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,20,20,7,2019-09-23,2019-10-13,2020-09-22,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_23,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_35,repaired,22,22,12,2020-09-18,2020-10-10,2021-09-18,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_37,repaired,22,22,10,2021-12-19,2022-01-10,2022-12-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Regulator_3,repaired,17,17,11,2021-01-26,2021-02-12,2022-01-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_56,repaired,20,20,11,2020-03-23,2020-04-12,2021-03-23,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2020-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_67,repaired,23,23,10,2021-12-18,2022-01-10,2022-12-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-12-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,Treater,Connector_67,repaired,22,22,7,2022-08-09,2022-08-31,2023-08-09,545.216081184,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_86,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,163.11791016,,0.005172435,,stationary,2017-10-22,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_98,repaired,25,25,12,2020-11-08,2020-12-03,2021-11-08,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_104,repaired,25,25,11,2017-05-18,2017-06-12,2018-05-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_133,repaired,25,25,9,2016-05-15,2017-01-26,2017-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0114911,Intermittent,Intermittent_0,active,304,304,82,2022-03-03,,,0.0,135.85710873600001,,0.005172435,0.005172435,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,active,83,83,82,2022-10-10,,,0.0,37.09256587200001,,0.005172435,0.005172435,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,360,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.01456094425,stationary,2018-07-24,N/A,N/A,True,expired,False
