Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143555,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143610,,,2022-01-01,2022-01-01,34.348247160632724,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-12-31,33.26203630879829,1046077.7370971827,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,27.2148109513767,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-12-31,31.420975185338207,988177.1011888125,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143892,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143892,,,2022-01-01,2022-01-03,30.41626668855752,5255.93088378274,311,True
ABBT0143892,,,2022-01-03,2022-12-31,32.234055254232196,1008178.0993755695,311,True
ABBT0143892,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-02-17,34.23850531588275,139035.72238673666,321,True
ABBT0144164,,,2022-02-17,2022-12-31,30.26733042481127,828985.859539071,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144399,,,2022-01-01,2022-01-03,49.89190925548182,8621.32191934726,311,True
ABBT0144399,,,2022-01-03,2022-12-31,79.07340222058643,2473162.986572838,311,True
ABBT0144399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-01-03,62.499046703183694,10799.835270310143,311,True
ABBT0144401,,,2022-01-03,2022-12-31,69.62518792668953,2177653.0777454833,311,True
ABBT0144401,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-01-03,40.543710928183195,7005.953248390057,311,True
ABBT0144415,,,2022-01-03,2022-12-31,47.94229636753138,1499481.6150280053,311,True
ABBT0144415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-01-04,35.91983403592326,9310.420982111309,311,True
ABBT0144416,,,2022-01-04,2022-12-31,38.12750002240406,1189211.9766987916,311,True
ABBT0144416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144418,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144418,,,2022-01-01,2022-02-16,33.55287827576917,133352.559419217,311,True
ABBT0144418,,,2022-02-16,2022-12-31,26.376832981019735,724708.7615201134,311,True
ABBT0144418,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-01,39.24606431715556,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-12-31,31.68297348410161,996416.842885602,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,42.00846669785463,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-12-31,47.25331707706698,1486097.9207469258,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-01-02,21.3662379723304,1846.0429608093466,321,True
ABBT0144924,,,2022-01-02,2022-12-31,21.871267498691584,685952.9368149639,321,True
ABBT0144924,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-01-02,30.8441746887852,2664.936693111041,321,True
ABBT0145887,,,2022-01-02,2022-12-31,32.849386871042995,1030261.8903138958,321,True
ABBT0145887,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-01-04,58.97184111684369,15285.501217485888,321,True
ABBT0145889,,,2022-01-04,2022-12-31,61.57958265563576,1920691.8148623416,321,True
ABBT0145889,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,60.382902044350715,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-12-31,51.23792297385409,1611412.1823585217,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146048,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0146048,,,2022-01-01,2022-03-29,44.674328830328676,335807.99495181465,321,True
ABBT0146048,,,2022-03-29,2022-12-31,35.80861671728705,857000.4621714875,321,True
ABBT0146048,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0146613,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146613,,,2022-01-01,2022-01-03,41.291067061007425,7135.096388142084,311,True
ABBT0146613,,,2022-01-03,2022-12-31,50.43039929392853,1577301.5126363437,311,True
ABBT0146613,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-03-16,41.181014495011695,263294.93427530676,311,True
ABBT0146795,,,2022-03-16,2022-12-31,12.341252173584875,309222.4144613426,311,True
ABBT0146795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-01-03,40.56295417851106,7009.278482046712,311,True
ABBT0146797,,,2022-01-03,2022-12-31,54.65210338266563,1709342.9070789563,311,True
ABBT0146797,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,55.73048064205673,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-12-31,54.28966283046319,1707388.1801529354,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-01-02,20.525333250381575,1773.3887928329682,311,True
ABBT0146799,,,2022-01-02,2022-12-31,23.468625400562157,736051.1921629112,311,True
ABBT0146799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,30.629781274510986,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-12-31,55.99601494817801,1761052.2717142191,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,85.05266531519587,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,86.08618349774618,2707376.036530718,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-05-14,60.856592020771146,699315.2702290855,311,True
ABBT0146923,,,2022-05-14,2022-12-31,56.20187591981215,1121699.520357979,311,True
ABBT0146923,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-01-12,20.858014175668345,19823.456672555196,311,True
ABBT0146976,,,2022-01-12,2022-12-31,20.841412803650453,635646.4173810959,311,True
ABBT0146976,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,72.85504550108092,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-12-31,58.82110316351752,1849900.1660513608,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-04-21,52.168997207795954,495814.1494628928,311,True
ABBT0147067,,,2022-04-21,2022-12-31,42.395711902490675,930399.3351272994,311,True
ABBT0147067,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,54.35944414451214,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-12-31,30.150733734222115,948228.5156477919,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-06-02,75.19518514342306,987523.3274515463,321,True
ABBT0147074,,,2022-06-02,2022-12-31,42.35633652560022,775832.5448721142,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,81.67998446526123,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-12-31,67.27810695696586,2115869.5525537934,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147233,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147233,,,2022-01-01,2022-04-29,55.528152078607334,566120.6160718176,321,True
ABBT0147233,,,2022-04-29,2022-12-31,47.04801224851919,999977.2715349264,321,True
ABBT0147233,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147366,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147366,,,2022-01-01,2022-01-03,27.085199634750687,4680.322496884919,311,True
ABBT0147366,,,2022-01-03,2022-12-31,35.48030800638264,1109710.4974540288,311,True
ABBT0147366,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,60.6340601408152,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-12-31,62.453109802461974,1964125.3220435083,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147536,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147536,,,2022-01-01,2022-01-02,31.225279884171744,2697.8641819924387,321,True
ABBT0147536,,,2022-01-02,2022-12-31,40.57100873280734,1272436.6610887833,321,True
ABBT0147536,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-01-03,42.99769709395794,7430.002057835933,321,True
ABBT0147676,,,2022-01-03,2022-12-31,55.68960084417259,1741792.5076830175,321,True
ABBT0147676,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-01,75.89812637617061,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-12-31,60.63172998889687,1906843.6554588112,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-01-02,29.36548756505534,2537.1781256207814,321,True
ABBT0147690,,,2022-01-02,2022-12-31,42.96869785693725,1347635.8646266942,321,True
ABBT0147690,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-02-10,32.122442107886535,111015.15992485588,321,True
ABBT0147693,,,2022-02-10,2022-12-31,28.56054933830157,799512.5939566788,321,True
ABBT0147693,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,108.52152823889152,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-12-31,110.10844003433397,3462866.3957037893,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,55.755136730572325,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-12-31,56.59758005484165,1779971.2536927483,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-03-03,38.39160231447504,202339.10083820924,322,True
ABBT0147918,,,2022-03-03,2022-12-31,25.129382037497624,657867.1182360578,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148654,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0148654,,,2022-01-01,2022-01-02,59.193402516241704,5114.3099774032835,321,True
ABBT0148654,,,2022-01-02,2022-12-31,73.85401644315479,2316298.2885099524,321,True
ABBT0148654,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149071,,,2022-01-01,2022-01-01,55.767485514216204,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-12-31,66.3617426944491,2087050.2630433468,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149298,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0149298,,,2022-01-01,2022-04-12,49.52734131489704,432195.39125031757,321,True
ABBT0149298,,,2022-04-12,2022-12-31,43.16675562782986,980886.8214823034,321,True
ABBT0149298,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149545,,,2022-01-01,2022-01-03,76.81234888832266,13273.173887902156,311,True
ABBT0149545,,,2022-01-03,2022-12-31,119.49768752901488,3737505.2733074925,311,True
ABBT0149545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-06-01,74.60462929227893,973321.835598788,311,True
ABBT0149884,,,2022-06-01,2022-12-31,73.40145133929103,1350821.5892872408,311,True
ABBT0149884,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,43.52069498623507,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-12-31,40.905365238113966,1286457.3745925892,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,51.61217411443152,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-12-31,45.925826641564285,1444348.8775465402,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150512,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150512,,,2022-01-01,2022-04-28,54.660238724345454,552549.4212166633,321,True
ABBT0150512,,,2022-04-28,2022-12-31,49.53920858504506,1057206.3425717296,321,True
ABBT0150512,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0150599,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150599,,,2022-01-01,2022-06-16,104.41712556302491,1497592.1816751286,311,True
ABBT0150599,,,2022-06-16,2022-12-31,14.433625259861426,246918.9140455014,311,True
ABBT0150599,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-01-03,26.90119540029709,4648.526565171338,311,True
ABBT0150826,,,2022-01-03,2022-12-31,27.512526826845573,860503.7990578837,311,True
ABBT0150826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,56.177799920200755,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-12-31,42.587963174814895,1339374.4066626586,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150855,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150855,,,2022-01-01,2022-01-02,33.80169791089811,2920.4666995015973,321,True
ABBT0150855,,,2022-01-02,2022-12-31,37.11427432666358,1164022.4085620153,321,True
ABBT0150855,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151318,,,2022-01-01,2022-02-18,34.86123924297125,144576.53138845038,311,True
ABBT0151318,,,2022-02-18,2022-12-31,32.38278839653011,884127.8419174238,311,True
ABBT0151318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-06-11,86.71782480139342,1206279.630117303,311,True
ABBT0152308,,,2022-06-11,2022-12-31,50.93802340592659,893412.1801212277,311,True
ABBT0152308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-01-03,27.395142344560178,4733.880597139999,311,True
ABBT0152489,,,2022-01-03,2022-12-31,37.49507119564882,1172725.8427720692,311,True
ABBT0152489,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-05-07,58.648870655152116,638475.065500248,311,True
ABBT0152490,,,2022-05-07,2022-12-31,50.441210871062985,1037232.7073838426,311,True
ABBT0152490,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-01-02,26.900417744490017,2324.1960931239378,311,True
ABBT0152539,,,2022-01-02,2022-12-31,32.494749534441134,1019139.3285985842,311,True
ABBT0152539,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152612,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152612,,,2022-01-01,2022-01-03,29.787216807642388,5147.231064360605,321,True
ABBT0152612,,,2022-01-03,2022-12-31,43.52353437780138,1361276.8800276185,321,True
ABBT0152612,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-02,40.7617179497694,3521.8124308600763,321,True
ABBT0152638,,,2022-01-02,2022-12-31,62.014345781587956,1944968.3296170994,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,47.45469984357286,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-12-31,43.50941672497332,1368353.752233721,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,52.099007892668574,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-12-31,30.072621029174357,945771.9023191219,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153349,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153349,,,2022-01-01,2022-01-03,39.26740984459998,6785.408421146877,311,True
ABBT0153349,,,2022-01-03,2022-12-31,54.52988042848118,1705520.1641855203,311,True
ABBT0153349,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-01,24.027429983886012,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-12-31,37.12153083944016,1167457.2962880575,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-05-06,58.61507814955115,633042.8440151525,311,True
ABBT0153352,,,2022-05-06,2022-12-31,51.67734525938782,1067116.5086682548,311,True
ABBT0153352,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-05-23,66.14578568657831,811529.415431492,311,True
ABBT0153659,,,2022-05-23,2022-12-31,61.18327407563082,1173544.1433898597,311,True
ABBT0153659,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153662,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153662,,,2022-01-01,2022-01-03,26.59937732593894,4596.372401922249,321,True
ABBT0153662,,,2022-01-03,2022-12-31,33.24767187731138,1039880.7837722928,321,True
ABBT0153662,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153684,,,2022-01-01,2022-01-23,27.170527996618016,51645.739615971535,311,True
ABBT0153684,,,2022-01-23,2022-12-31,25.13028065604655,742569.6370493884,311,True
ABBT0153684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-02,15.128751581326156,1307.12413662658,321,True
ABBT0153982,,,2022-01-02,2022-12-31,17.44703442851216,547194.8301883127,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154014,,,2022-01-01,2022-04-22,52.47268005696891,503233.9908183547,311,True
ABBT0154014,,,2022-04-22,2022-12-31,49.949873393662976,1091864.272486758,311,True
ABBT0154014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,27.62191185616239,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-12-31,27.736329096027475,872296.4555384257,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-02,67.75738365587517,5854.237947867616,311,True
ABBT0154032,,,2022-01-02,2022-12-31,70.68104440168209,2216783.731778836,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154278,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154278,,,2022-01-01,2022-01-03,35.520071595547066,6137.868371710533,321,True
ABBT0154278,,,2022-01-03,2022-12-31,160.42916855665885,5017711.019112908,321,True
ABBT0154278,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154532,,,2022-01-01,2022-01-02,32.47859676187128,2806.150760225679,311,True
ABBT0154532,,,2022-01-02,2022-12-31,54.57418716013147,1711621.1467406354,311,True
ABBT0154532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-01-02,58.65910892317499,5068.14701096232,311,True
ABBT0154535,,,2022-01-02,2022-12-31,61.45886342729738,1927546.6254430134,311,True
ABBT0154535,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,44.46506576134361,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-12-31,46.80857583347887,1472110.9865325773,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,23.33127539688877,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-12-31,19.955544546246102,627593.8937616214,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-06-03,76.49091104246652,1011148.6512525736,321,True
ABBT0154644,,,2022-06-03,2022-12-31,61.3340578914253,1118144.40898384,321,True
ABBT0154644,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,36.47145952325114,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-12-31,64.8753989504937,2040305.346833447,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-01-10,20.45137282343995,15902.987507506907,321,True
ABBT0154647,,,2022-01-10,2022-12-31,20.431046768321792,626661.066477966,321,True
ABBT0154647,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-05-12,60.32530035971608,682785.8795914105,321,True
ABBT0154649,,,2022-05-12,2022-12-31,50.89007009243619,1024478.1790448516,321,True
ABBT0154649,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-01-02,25.45084302495681,2198.9528373562684,321,True
ABBT0154651,,,2022-01-02,2022-12-31,30.15734244872496,945830.7626878509,321,True
ABBT0154651,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-01-03,43.44677689334253,7507.603047169589,321,True
ABBT0154652,,,2022-01-03,2022-12-31,58.992604053662554,1845099.878465593,321,True
ABBT0154652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154728,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154728,,,2022-01-01,2022-01-03,54.36441762321458,9394.17136529148,311,True
ABBT0154728,,,2022-01-03,2022-12-31,54.68869880300661,1710487.4947218774,311,True
ABBT0154728,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154814,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154814,,,2022-01-01,2022-01-03,22.312873632008777,3855.664563611117,311,True
ABBT0154814,,,2022-01-03,2022-12-31,24.830900975221216,776631.1236217989,311,True
ABBT0154814,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154844,,,2022-01-01,2022-01-01,52.34059999955391,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-12-31,53.37664640907162,1678674.1789067388,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,70.84089800288545,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-12-31,67.27598897111297,2115802.942745914,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
