Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850392,PropaneFuelTank,Connector_6,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1089.8485102773682,,0.060354006638610236,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,ReciprocatingCompressor,Connector_188,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,336.1241905240622,,0.0136502676463638,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,ReciprocatingCompressor,ControlValve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,546.5612249053821,,0.031162266517593847,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Reciprocating Compressor-ElectricDriver,Connector_10,active,101,101,0,2022-09-22,,2023-09-22,0.0,39.479152445086044,,0.004524105294862262,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Reciprocating Compressor-ElectricDriver,Connector_79,active,79,79,0,2022-10-14,,2023-10-14,0.0,349.3395774912485,,0.051180786669486715,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,69.6083030279742,,0.005004047549169988,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor,Connector_42,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,96.32533971132027,,0.0032036684397389933,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor,Connector_69,active,326,326,0,2022-02-09,,2023-02-09,0.0,3482.3757403662735,,0.1236358121863736,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor,Connector_128,active,196,196,0,2022-06-19,,2023-06-19,0.0,1827.8754615720275,,0.10793860199192339,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor,Meter_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,3683.691057172501,,0.14959759004111847,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor-ElectricDriver,Connector_10,active,146,146,0,2022-08-08,,2023-08-08,0.0,27.234333691646174,,0.002158987640446329,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,ScrewCompressor-ElectricDriver,Connector_61,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,10522.530676875296,,0.5883504806805385,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Scrubber,Connector_1,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,211.32279224396615,,0.011758969475826107,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Scrubber,Connector_19,active,75,75,0,2022-10-18,,2023-10-18,0.0,244.04496116298245,,0.03766125943873186,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Scrubber,Connector_26,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,4077.4968892514603,,0.6554618199028196,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Scrubber,Valve_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,1603.1144261627733,,0.08246473385610974,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Separator,Connector_27,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,35.33185048805853,,0.008345580708630604,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Separator,Connector_58,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,3969.2667588808663,,0.17401737684487523,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Separator,Connector_67,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,6536.189013574313,,0.3602396943107536,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,Separator,Connector_71,active,107,107,0,2022-09-16,,2023-09-16,0.0,339.98360454352496,,0.03677565815848098,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Separator,Connector_78,active,136,136,0,2022-08-18,,2023-08-18,0.0,6.104096955809946,,0.0005194799288373115,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,TankHeater,Connector_48,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,463.791665401275,,0.05064112349332579,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850392,TankHeater,Connector_49,active,58,58,0,2022-11-04,,2023-11-04,0.0,590.9503337188715,,0.1179259126993278,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Treater,Connector_32,active,329,329,0,2022-02-06,,2023-02-06,0.0,52.04767668563146,,0.0018310141803737283,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Treater,Connector_42,active,219,219,0,2022-05-27,,2023-05-27,0.0,1946.0106778375855,,0.10284598965402425,,,,False,,N/A,N/A,True
0000000000,ABBT6850392,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850392,LevelController,LevelController_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850392,Positioner,Positioner_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850392,PressureController,PressureController_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850392,PressureController,PressureController_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850392,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,11456.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT6850392,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6850392,Transducer,Transducer_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850392,Transducer,Transducer_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,18247.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850392,Transducer,Transducer_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041443,CatalyticHeater,Regulator_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,2741.4930385529765,,0.12443232745792376,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,CatalyticHeater,Regulator_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,365.8693431550396,,0.016606270114153936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,1257.2871444204966,,0.5596897900732267,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,GasBoot,Connector_2,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,11.39013514123515,,0.00046094499244185246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,GasBoot,Connector_12,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,1958.3995741733765,,0.08717946822352993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,GasPipelineHeader,Connector_44,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,736.9317318756787,,0.04738501362369333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,GasSweeteningAmine,Connector_22,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,523.8290883670371,,0.11659301290220733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,GasSweeteningAmine,Connector_44,active,285,285,0,2022-03-22,,2023-03-22,0.0,314.561744284773,,0.012774599751655822,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,LineHeater,Connector_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,65.07360378821271,,0.07531667105117211,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,LineHeater,Connector_25,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,36123.579520449784,,1.298437842206183,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,LineHeater,Connector_41,active,178,178,0,2022-07-07,,2023-07-07,0.0,169.16226715650015,,0.010999419160717082,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,LineHeater,Valve_6,active,126,126,0,2022-08-28,,2023-08-28,0.0,1620.9490472008633,,0.14889670113176653,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,LiquidPipelineHeader,Connector_48,active,31,31,0,2022-12-01,,2023-12-01,0.0,220.59291450218504,,0.08235995911819931,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,LiquidPump,Connector_30,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,772.8962958623126,,0.05661746189802454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,LiquidPump,Valve_4,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,2244.6113616248344,,0.09345071283077015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PigTrap(GasService),Connector_3,active,364,364,0,2022-01-02,,2023-01-02,0.0,89.30088570762794,,0.002839491939726672,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,PigTrap(GasService),Valve_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2777.510758979964,,0.10609608998670564,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041443,PigTrap(LiquidService),Connector_2,active,363,363,0,2022-01-03,,2023-01-03,0.0,13502.377691876663,,0.4305165828702639,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,PigTrap(LiquidService),Connector_2,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,2652.480277624987,,0.23984377510353252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PigTrap(LiquidService),Connector_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,226.2526477244498,,0.007503337834436014,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,PigTrap(LiquidService),Connector_15,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.241496129564239,,0.03751731631440091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PopTank,Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,116035.41033560762,,11.285734743192462,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,PopTank,OpenEndedLine_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,5.381818481461548,,0.00029803619979740096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PowerGenerator(naturalgasfired),Connector_4,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,711.9410479419902,,0.022575502534943878,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,1176.9434193325787,,0.11642760954144693,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,173.5973954193979,,0.014665905939054298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PropaneFuelTank,Connector_9,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,4902.732525402407,,0.24353901036214468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PropaneFuelTank,Valve_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,6731.382378346529,,0.399535991117434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,PropaneFuelTank,Valve_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,82.68199094025864,,0.0057648643839426205,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,ReciprocatingCompressor,Connector_92,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,11484.646913631786,,1.063393232743684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,ReciprocatingCompressor,Connector_240,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,2339.663825419323,,0.0991920967906035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,Reciprocating Compressor-ElectricDriver,Connector_35,active,230,230,0,2022-05-16,,2023-05-16,0.0,1164.1683880134763,,0.05858335285897123,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,Reciprocating Compressor-ElectricDriver,Connector_109,active,18,18,0,2022-12-14,,2023-12-14,0.0,12.76212195515421,,0.00820609693618455,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,ScrewCompressor,Connector_135,active,203,203,0,2022-06-12,,2023-06-12,0.0,64.34004276925597,,0.003668356753401294,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,ScrewCompressor-ElectricDriver,Connector_57,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,346.7293087019123,,0.014031715743246256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041443,Scrubber,Connector_66,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.8519000061328335,,0.009859953774685572,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,Scrubber,Connector_67,active,55,55,0,2022-11-07,,2023-11-07,0.0,13620.540292687068,,2.866275314117649,,,,False,,N/A,N/A,True
0000000000,ABBT0041443,Separator,Connector_38,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,1796.8253617991788,,0.7171237874358152,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041443,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041443,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041443,Intermittent,Intermittent_0,expired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,6013.44,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041443,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041443,LevelController,LevelController_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,37895.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041443,LevelController,LevelController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041443,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041443,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041443,Positioner,Positioner_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041443,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,201312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041443,PressureController,PressureController_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041443,Transducer,Transducer_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041443,Transducer,Transducer_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041443,Transducer,Transducer_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098826,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,1643.7252580910938,,0.13588998496123458,,,,False,,N/A,N/A,True
0000000001,ABBT0098826,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,35061.89594413358,,8.82193436597564,,,,False,,N/A,N/A,True
0000000002,ABBT0098826,CatalyticHeater,Regulator_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,864.9399705482018,,0.03614035844314922,,,,False,,N/A,N/A,True
0000000003,ABBT0098826,CatalyticHeater,Regulator_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,2938.6156091922935,,1.5459888516373597,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,CatalyticHeater,Regulator_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,315.55578704464267,,0.02685489745409881,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098826,CatalyticHeater,Regulator_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,2625.746572841741,,0.17566812331685805,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,CatalyticHeater,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,298.8547331704476,,0.015722576450465466,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098826,CatalyticHeater,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,13263.300507271559,,0.5134127844075761,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,CatalyticHeater,CatadyneHeater_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,29.17616698582905,,0.0013616416044013706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,523.826928027856,,0.14099562016253658,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_4,active,200,200,0,2022-06-15,,2023-06-15,0.0,7.231470810674879,,0.0004184878941362777,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_10,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.363592018151103,,0.0052609222306255095,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_13,active,261,261,0,2022-04-15,,2023-04-15,0.0,10278.733084525698,,0.4558115636319399,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_19,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,675.7655192380422,,0.061585513199734085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_30,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,66.50408412272259,,0.00916337137934339,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,FlareKnockOutDrum,Connector_34,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,15.769730307903387,,0.0008372478289534163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,GasPipelineHeader,Connector_33,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,2459.601308890403,,0.10466032258009952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,GasPipelineHeader,Connector_39,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,160516.34533881367,,12.991804692664925,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,GasPipelineHeader,Connector_41,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,105.44088515313538,,0.028380944539495957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,GasPipelineHeader,Connector_55,active,223,223,0,2022-05-23,,2023-05-23,0.0,2102.0572385211008,,0.10910029680083771,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_5,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,707243.1887755698,,23.454684972128362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_7,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,166.2609294232258,,0.1012798059352009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_13,active,140,140,0,2022-08-14,,2023-08-14,0.0,3904.3009439921116,,0.3227762023803002,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_15,active,1,1,0,2022-12-31,,2023-12-31,0.0,9.643268039210346,,0.1116118986019716,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_16,active,180,180,0,2022-07-05,,2023-07-05,0.0,1885.5920845825551,,0.1212443470024791,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Connector_19,active,86,86,0,2022-10-07,,2023-10-07,0.0,855.289335028412,,0.11510676881842322,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PigTrap(GasService),Valve_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,87.50789987240924,,0.007033492466596679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,PopTank,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,1045.0663409991032,,0.041709224976017846,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PopTank,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,418.2547073581668,,0.025478478762071564,,,,False,,N/A,N/A,True
0000000001,ABBT0098826,PopTank,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,118220.43948322625,,7.053052183754907,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PopTank,Connector_2,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,397.74066737666345,,0.08524962863868815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,PopTank,Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,1414.5265979365822,,0.16371835624265998,,,,False,,N/A,N/A,True
0000000001,ABBT0098826,PopTank,OpenEndedLine_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,679.7173320342608,,0.1140159239187904,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PopTank,OpenEndedLine_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,1305.7360836927085,,0.2437530024814644,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098826,PopTank,Othertank_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,118055.54666387866,,7.944090941529302,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,PopTank,Othertank_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,1796.698972305278,,0.1599625153405696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,25971.137896115048,,1.0510205377539434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,654.6656044600297,,0.03826842525135789,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_11,active,325,325,0,2022-02-10,,2023-02-10,0.0,1627.0623434983868,,0.05794381565165194,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_15,active,248,248,0,2022-04-28,,2023-04-28,0.0,608.604822248233,,0.028403376187660215,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_21,active,120,120,0,2022-09-03,,2023-09-03,0.0,2009.8665041977906,,0.1938528649882128,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_27,active,141,141,0,2022-08-13,,2023-08-13,0.0,1308.246938156048,,0.10738827637871419,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,9.727271982697408,,0.012509351829600576,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Valve_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,4397.1490660476165,,0.23345380277605846,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ProductionTank(fixedroof-heavyoil),Valve_4,active,348,348,0,2022-01-18,,2023-01-18,0.0,314.3608950573444,,0.010455276682143478,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,ReciprocatingCompressor,Connector_32,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,922.1857512105818,,0.05181284560469377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,ReciprocatingCompressor,Connector_250,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,153.4934001306057,,0.009449702037197454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,Separator,Connector_2,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,1.6804936731376565,,0.0002559231349198429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,Separator,Connector_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,39939.838136070975,,1.5206139641230725,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,Separator,Connector_31,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,983.5938948283152,,0.03898694725188337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,Separator,Connector_53,active,270,270,0,2022-04-06,,2023-04-06,0.0,7460.022851578117,,0.3197883595498164,,,,False,,N/A,N/A,True
0000000000,ABBT0098826,Separator,Regulator_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1322.8221630267226,,0.05120549064113103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098826,Separator,Valve_9,active,354,354,0,2022-01-12,,2023-01-12,0.0,4853.919329195384,,0.15869949679572687,,,,False,,N/A,N/A,True
0000000003,ABBT0098826,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0098826,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098826,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0098826,Intermittent,Intermittent_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,13582.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098826,Intermittent,Intermittent_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0098826,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0098826,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0098826,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,9642.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098826,LevelController,LevelController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,,,,N/A,N/A,False,expired,False
