Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146800,0.043399726965173815,2022-02-10,2022-12-31,1214.9145967722898
ABBT0146800,0.19805670900326225,2022-02-10,2022-12-31,5544.320289153723
ABBT0146800,0.03063267902447533,2022-02-10,2022-12-31,857.5189635395527
ABBT0146800,4.168293513207499,2022-02-10,2022-12-31,116685.54129132545
ABBT0146800,0.054373733409790646,2022-02-10,2022-12-31,1522.1165435803157
ABBT0146800,5.8568393234134595,2022-02-10,2022-12-31,163954.01728390704
ABBT0146800,0.049675690571619184,2022-02-10,2022-12-31,1390.6014115856788
ABBT0146800,0.006215782882512161,2022-02-10,2022-12-31,174.0021396998924
ABBT0146800,0.0186183528571475,2022-02-10,2022-12-31,521.1947225418443
ABBT0104421,0.053300548142396174,2022-01-31,2022-12-31,1538.125898074012
ABBT0104421,0.4819041529261355,2022-01-31,2022-12-31,13906.597283481247
ABBT0104421,0.011543708095122434,2022-01-31,2022-12-31,333.1237107258052
ABBT0104421,0.07788788428768187,2022-01-31,2022-12-31,2247.6574096202085
ABBT0104421,0.01190551913786138,2022-01-31,2022-12-31,343.5647090727486
ABBT0104421,0.05638278971637119,2022-01-31,2022-12-31,1627.0719925191534
ABBT0104421,0.042033166581236965,2022-01-31,2022-12-31,1212.976307934704
ABBT0104421,2.370193530354257,2022-01-31,2022-12-31,68398.09682155101
ABBT0104421,0.14002449866825256,2022-01-31,2022-12-31,4040.7709727689653
ABBT0104421,0.14152777428517088,2022-01-31,2022-12-31,4084.1518992117476
ABBT0104421,0.9947259939574626,2022-01-31,2022-12-31,28705.404843226876
ABBT0104421,0.08003224425656244,2022-01-31,2022-12-31,2309.5384918581767
ABBT0104421,0.051911484598875735,2022-01-31,2022-12-31,1498.0408579605166
ABBT0104421,0.2625332190851731,2022-01-31,2022-12-31,7576.078623072291
ABBT0104421,0.006001982406549116,2022-01-31,2022-12-31,173.20280749523175
ABBT0104421,0.018677884097865492,2022-01-31,2022-12-31,538.9989081425633
ABBT0104421,0.018677884097865492,2022-01-31,2022-12-31,538.9989081425633
ABBT0104421,0.029327176312990696,2022-01-31,2022-12-31,846.3119231697603
ABBT0104421,0.09240299583272929,2022-01-31,2022-12-31,2666.528692542569
ABBT0136582,0.022073324260064923,2022-02-08,2022-12-31,621.7260804386926
ABBT0136582,0.009089812735923065,2022-02-08,2022-12-31,256.02730144510343
ABBT0136582,0.016881130232742632,2022-02-08,2022-12-31,475.4806665875221
ABBT0136582,0.05463981863320984,2022-02-08,2022-12-31,1539.0069875504416
ABBT0136582,0.06781144260439036,2022-02-08,2022-12-31,1910.0042169723006
ABBT0136582,0.5535184794985217,2022-02-08,2022-12-31,15590.622900947163
ABBT0136582,0.03868359486769519,2022-02-08,2022-12-31,1089.57760648145
ABBT0136582,0.6963346828954857,2022-02-08,2022-12-31,19613.24121230741
ABBT0136582,0.6963346828954857,2022-02-08,2022-12-31,19613.24121230741
ABBT0136582,0.04666173690881356,2022-02-08,2022-12-31,1314.2931464684063
ABBT0136582,1.1915964648631046,2022-02-08,2022-12-31,33562.98266792015
ABBT0136582,0.059854402084926046,2022-02-08,2022-12-31,1685.883030884861
ABBT0136582,1.747697085216232,2022-02-08,2022-12-31,49226.335181034476
ABBT0136582,0.008288888016838069,2022-02-08,2022-12-31,233.46813543746777
ABBT0136582,0.06282904660418182,2022-02-08,2022-12-31,1769.6680582720269
ABBT0136582,0.1513491144070423,2022-02-08,2022-12-31,4262.959696034516
ABBT0136582,0.04972967058307464,2022-02-08,2022-12-31,1400.7057935111138
ABBT0136582,0.005432587049343031,2022-02-08,2022-12-31,153.01641986661556
ABBT0111375,0.02071295906755768,2022-02-07,2022-12-31,585.1990899438937
ABBT0111375,0.02071295906755768,2022-02-07,2022-12-31,585.1990899438937
ABBT0111375,0.037039753435121836,2022-02-07,2022-12-31,1046.4767458518102
ABBT0111375,0.898264243428528,2022-02-07,2022-12-31,25378.480016737514
ABBT0111375,0.01657390241983856,2022-02-07,2022-12-31,468.2591502872149
ABBT0111375,1.7044863585888865,2022-02-07,2022-12-31,48156.5121919401
ABBT0111375,0.3172827661075899,2022-02-07,2022-12-31,8964.126534284516
ABBT0111375,0.2061366632127437,2022-02-07,2022-12-31,5823.937918417006
ABBT0111375,0.20519098787815007,2022-02-07,2022-12-31,5797.219942323799
ABBT0111375,0.03299464648110892,2022-02-07,2022-12-31,932.191148101474
ABBT0111375,5.822716496865347,2022-02-07,2022-12-31,164508.04464263728
ABBT0111375,0.03059016623523533,2022-02-07,2022-12-31,864.2578486108569
ABBT0111375,0.0525000531217666,2022-02-07,2022-12-31,1483.2735008386474
ABBT0111375,0.008468931641765562,2022-02-07,2022-12-31,239.27103188847406
ABBT0111375,0.025977115146518757,2022-02-07,2022-12-31,733.9262388115651
ABBT0111375,1.2901653327070985,2022-02-07,2022-12-31,36450.78311190711
ABBT0111375,1.2901653327070985,2022-02-07,2022-12-31,36450.78311190711
ABBT0111375,0.041508089665365636,2022-02-07,2022-12-31,1172.7197556976423
ABBT0111375,0.018929702139132122,2022-02-07,2022-12-31,534.8170885964721
ABBT0111375,0.08976456643790012,2022-02-07,2022-12-31,2536.100342656705
ABBT0111375,0.10924114262921002,2022-02-07,2022-12-31,3086.368154474545
ABBT0111375,0.023793038802588845,2022-02-07,2022-12-31,672.2199666817821
ABBT0111375,0.015761163862030803,2022-02-07,2022-12-31,445.29701036118394
ABBT0160359,0.08410184376919361,2022-01-22,2022-12-31,2492.3749604688064
ABBT0160359,0.08410184376919361,2022-01-22,2022-12-31,2492.3749604688064
ABBT0160359,0.44768625798514367,2022-01-22,2022-12-31,13267.271792641332
ABBT0160359,0.6460900185438305,2022-01-22,2022-12-31,19147.00691755013
ABBT0160359,0.10256778053748797,2022-01-22,2022-12-31,3039.6166897845637
ABBT0160359,0.22227715679632107,2022-01-22,2022-12-31,6587.227997090334
ABBT0160359,0.043164469403588535,2022-01-22,2022-12-31,1279.187683669227
ABBT0160359,0.020904551625598393,2022-01-22,2022-12-31,619.5105683349335
ABBT0160359,0.561458775818207,2022-01-22,2022-12-31,16638.94311312773
ABBT0160359,0.01602656963234599,2022-01-22,2022-12-31,474.9505963684999
ABBT0160359,0.05244948696334416,2022-01-22,2022-12-31,1554.3510360560967
ABBT0160359,0.014683411247407503,2022-01-22,2022-12-31,435.1458289991708
ABBT0160359,0.03488481966114794,2022-01-22,2022-12-31,1033.8186076220516
ABBT0160359,0.3144925690074632,2022-01-22,2022-12-31,9320.050181049974
ABBT0160359,0.012314378422936733,2022-01-22,2022-12-31,364.93906743941466
ABBT0160359,0.009743690072608906,2022-01-22,2022-12-31,288.7562040397795
ABBT0160359,0.365981875458892,2022-01-22,2022-12-31,10845.946075599357
ABBT0160359,0.19627034801254808,2022-01-22,2022-12-31,5816.511017421465
ABBT0160359,0.19627034801254808,2022-01-22,2022-12-31,5816.511017421465
ABBT0160359,0.01681498575657249,2022-01-22,2022-12-31,498.3154658931771
ABBT0160359,0.018267311575171936,2022-01-22,2022-12-31,541.3554319925354
ABBT0160359,0.11416000898457614,2022-01-22,2022-12-31,3383.154698259711
ABBT0160359,0.0131836342272958,2022-01-22,2022-12-31,390.69963705275654
ABBT0160359,0.044825637395372195,2022-01-22,2022-12-31,1328.416729339334
ABBT0160359,0.041834407220936676,2022-01-22,2022-12-31,1239.7710248739027
ABBT0160359,0.12838770989268425,2022-01-22,2022-12-31,3804.795460211676
ABBT0160359,0.179698106003736,2022-01-22,2022-12-31,5325.389311041918
ABBT0105073,0.008308138561097196,2022-02-13,2022-12-31,230.4212381088941
ABBT0105073,0.003680417887259889,2022-02-13,2022-12-31,102.07418185242066
ABBT0105073,0.003680417887259889,2022-02-13,2022-12-31,102.07418185242066
ABBT0105073,0.021400655417107048,2022-02-13,2022-12-31,593.5343376002138
ABBT0105073,0.13761946166712374,2022-02-13,2022-12-31,3816.793197660677
ABBT0105073,0.6869997541793724,2022-02-13,2022-12-31,19053.52598231239
ABBT0105073,0.022456923517021887,2022-02-13,2022-12-31,622.8292995904919
ABBT0105073,0.008316401633638053,2022-02-13,2022-12-31,230.65040946797123
ABBT0105073,0.006989300453549056,2022-02-13,2022-12-31,193.84405449891096
ABBT0105073,0.014220436182471374,2022-02-13,2022-12-31,394.39526525913413
ABBT0105073,0.028627309052703644,2022-02-13,2022-12-31,793.961240191304
ABBT0105073,0.008273743462919446,2022-02-13,2022-12-31,229.4673106979931
ABBT0105073,0.08902134227145368,2022-02-13,2022-12-31,2468.9535150934053
ABBT0105073,0.01636896178143126,2022-02-13,2022-12-31,453.9833336309272
ABBT0105073,0.011784700619009858,2022-02-13,2022-12-31,326.841600847867
ABBT0105073,1.57352650797609,2022-02-13,2022-12-31,43640.81358281207
ABBT0105073,0.3463119222152776,2022-02-13,2022-12-31,9604.753375487397
ABBT0105073,0.005407522102697422,2022-02-13,2022-12-31,149.97438100505138
ABBT0105073,0.042367953948595896,2022-02-13,2022-12-31,1175.049781991938
ABBT0105073,0.11733291697664279,2022-02-13,2022-12-31,3254.158052597002
ABBT0105073,0.12412640484849355,2022-02-13,2022-12-31,3442.5713626300594
ABBT0105073,0.12412640484849355,2022-02-13,2022-12-31,3442.5713626300594
ABBT0105073,0.005677630764464596,2022-02-13,2022-12-31,157.4656826739669
ABBT0105073,1.1578668211901193,2022-02-13,2022-12-31,32112.741565615248
ABBT0105073,0.18962035217990558,2022-02-13,2022-12-31,5259.006695498374
ABBT0105073,0.580242933239122,2022-02-13,2022-12-31,16092.689607627106
ABBT0105073,0.02716056269352639,2022-02-13,2022-12-31,753.2819099673384
ABBT0105073,0.4984366253589718,2022-02-13,2022-12-31,13823.840742355867
ABBT0105073,0.6657683745548131,2022-02-13,2022-12-31,18464.686407253008
ABBT0128154,0.28103238938954556,2022-02-06,2022-12-31,7964.23308938821
ABBT0128154,0.02968841262410568,2022-02-06,2022-12-31,841.3458630370558
ABBT0128154,0.009971085101370089,2022-02-06,2022-12-31,282.5725749047472
ABBT0128154,0.3280504883509869,2022-02-06,2022-12-31,9296.688399476287
ABBT0128154,0.02782171543299555,2022-02-06,2022-12-31,788.4451579987475
ABBT0128154,0.1354609935438149,2022-02-06,2022-12-31,3838.8561882368795
ABBT0128154,0.11839405933561575,2022-02-06,2022-12-31,3355.192926323882
ABBT0128154,0.10301641863897369,2022-02-06,2022-12-31,2919.4028910936036
ABBT0128154,0.011165135638947337,2022-02-06,2022-12-31,316.41101189925644
ABBT0128154,0.23808834294284767,2022-02-06,2022-12-31,6747.23316832595
ABBT0128154,0.013944327123709141,2022-02-06,2022-12-31,395.17107522421816
ABBT0128154,0.011362379898192698,2022-02-06,2022-12-31,322.0007564108625
ABBT0128154,0.03594609835380053,2022-02-06,2022-12-31,1018.6836704680242
ABBT0128154,0.023754330993778758,2022-02-06,2022-12-31,673.1787368988951
ABBT0128154,0.016567434794093075,2022-02-06,2022-12-31,469.5078481167625
ABBT0128154,0.006845184085879719,2022-02-06,2022-12-31,193.98704084656256
ABBT0128154,0.04304658463151671,2022-02-06,2022-12-31,1219.9057711894786
ABBT0128154,0.013967611986256642,2022-02-06,2022-12-31,395.83094960092427
ABBT0128154,0.08561274333053485,2022-02-06,2022-12-31,2426.1966557926935
ABBT0158993,0.46827448136402255,2022-03-06,2022-12-31,12137.674556955466
ABBT0158993,0.011347937860893123,2022-03-06,2022-12-31,294.1385493543498
ABBT0158993,0.022138790793285006,2022-03-06,2022-12-31,573.8374573619474
ABBT0158993,0.00914705189536513,2022-03-06,2022-12-31,237.09158512786422
ABBT0158993,0.1817882290244095,2022-03-06,2022-12-31,4711.950896312695
ABBT0158993,0.1817882290244095,2022-03-06,2022-12-31,4711.950896312695
ABBT0158993,71.68861089697522,2022-03-06,2022-12-31,1858168.7944495978
ABBT0158993,0.02411099069525561,2022-03-06,2022-12-31,624.9568788210254
ABBT0158993,0.04933251098623392,2022-03-06,2022-12-31,1278.6986847631833
ABBT0158993,0.021843252648914374,2022-03-06,2022-12-31,566.1771086598606
ABBT0158993,0.10720641847823663,2022-03-06,2022-12-31,2778.790366955893
ABBT0158993,0.11329525829666126,2022-03-06,2022-12-31,2936.6130950494603
ABBT0158993,0.11329525829666126,2022-03-06,2022-12-31,2936.6130950494603
ABBT0158993,1.4373776012863915,2022-03-06,2022-12-31,37256.82742534327
ABBT0158993,0.019228950275494906,2022-03-06,2022-12-31,498.414391140828
ABBT0158993,0.006337163328040948,2022-03-06,2022-12-31,164.2592734628214
ABBT0158993,0.03469885523808747,2022-03-06,2022-12-31,899.3943277712272
ABBT0158993,0.03469885523808747,2022-03-06,2022-12-31,899.3943277712272
ABBT0158993,0.28006274397225894,2022-03-06,2022-12-31,7259.226323760952
ABBT0158993,2.5306929724478517,2022-03-06,2022-12-31,65595.56184584832
ABBT0158993,0.012508532016209752,2022-03-06,2022-12-31,324.22114986015674
ABBT0158993,0.011436610622685044,2022-03-06,2022-12-31,296.4369473399964
ABBT0158993,0.6370187622768123,2022-03-06,2022-12-31,16511.526318214976
ABBT0158993,0.03559972454793145,2022-03-06,2022-12-31,922.7448602823832
ABBT0158993,0.03559972454793145,2022-03-06,2022-12-31,922.7448602823832
ABBT0158993,0.005406800646032316,2022-03-06,2022-12-31,140.14427274515765
ABBT0158993,0.023627735952281136,2022-03-06,2022-12-31,612.4309158831271
ABBT0127795,0.6117774493992396,2022-02-16,2022-12-31,16808.707777733987
ABBT0127795,0.6117774493992396,2022-02-16,2022-12-31,16808.707777733987
ABBT0127795,0.10713601050093816,2022-02-16,2022-12-31,2943.583315715376
ABBT0127795,0.01945142710587432,2022-02-16,2022-12-31,534.4318500193182
ABBT0127795,0.041598573745090614,2022-02-16,2022-12-31,1142.9291333611138
ABBT0127795,0.03763765607539367,2022-02-16,2022-12-31,1034.102128202656
ABBT0127795,0.0930705017215077,2022-02-16,2022-12-31,2557.1306488987684
ABBT0127795,0.44773424310178667,2022-02-16,2022-12-31,12301.587876070209
ABBT0127795,0.6476232602480975,2022-02-16,2022-12-31,17793.57859996853
ABBT0127795,1.7137261901771796,2022-02-16,2022-12-31,47084.969820356055
ABBT0127795,0.025444044417677187,2022-02-16,2022-12-31,699.0802091845643
ABBT0127795,0.23942711025180088,2022-02-16,2022-12-31,6578.30773959028
ABBT0127795,0.005309806050583281,2022-02-16,2022-12-31,145.88798320098576
ABBT0127795,0.023026393709052462,2022-02-16,2022-12-31,632.6547724349582
ABBT0127795,0.825289951785485,2022-02-16,2022-12-31,22675.00648329656
ABBT0127795,0.055321466662870133,2022-02-16,2022-12-31,1519.9683608556898
ABBT0127795,0.0634612645003783,2022-02-16,2022-12-31,1743.610934400794
ABBT0127795,0.08806178493905113,2022-02-16,2022-12-31,2419.5151535574178
ABBT0127795,0.31041006961987616,2022-02-16,2022-12-31,8528.578744820023
ABBT0127795,0.036928793557612194,2022-02-16,2022-12-31,1014.6259887541066
ABBT0127795,0.3407512340897131,2022-02-16,2022-12-31,9362.208306861685
ABBT0127795,0.03069192910828735,2022-02-16,2022-12-31,843.2668906360168
ABBT0127795,0.4876686182066904,2022-02-16,2022-12-31,13398.79281895246
ABBT0127795,0.034448583015415264,2022-02-16,2022-12-31,946.4817080651376
ABBT0127795,0.03763798404644537,2022-02-16,2022-12-31,1034.1111392728958
ABBT0127795,0.08539130469883402,2022-02-16,2022-12-31,2346.1431748614045
ABBT0127795,0.04321660935476246,2022-02-16,2022-12-31,1187.3849853439697
ABBT0127795,0.1020611896374311,2022-02-16,2022-12-31,2804.1515975263474
ABBT0127795,0.14408042617194447,2022-02-16,2022-12-31,3958.638525159409
ABBT0127795,0.022925982656938505,2022-02-16,2022-12-31,629.8959586959169
ABBT0127795,0.006932249207707491,2022-02-16,2022-12-31,190.4649334316049
ABBT0127795,0.08570300150455651,2022-02-16,2022-12-31,2354.707106937991
ABBT0127795,0.006237584110207609,2022-02-16,2022-12-31,171.3788709447761
ABBT0110578,0.5267552824137696,2022-03-14,2022-12-31,13289.403668960511
ABBT0110578,0.5267552824137696,2022-03-14,2022-12-31,13289.403668960511
ABBT0110578,0.711745495938145,2022-03-14,2022-12-31,17956.48476792427
ABBT0110578,0.711745495938145,2022-03-14,2022-12-31,17956.48476792427
ABBT0110578,0.008145674735421757,2022-03-14,2022-12-31,205.50559876500841
ABBT0110578,0.07463203280761278,2022-03-14,2022-12-31,1882.8766292967016
ABBT0110578,0.021429808240029897,2022-03-14,2022-12-31,540.6483461260663
ABBT0110578,0.02736099362025828,2022-03-14,2022-12-31,690.2850358467721
ABBT0110578,0.022220441524000243,2022-03-14,2022-12-31,560.5950751206974
ABBT0110578,0.011344665671151798,2022-03-14,2022-12-31,286.2123012843545
ABBT0110578,0.02092581530070108,2022-03-14,2022-12-31,527.9332090583274
ABBT0110578,0.06513064797050186,2022-03-14,2022-12-31,1643.1680915181973
ABBT0110578,0.3504450208070041,2022-03-14,2022-12-31,8841.307340935748
ABBT0110578,0.06441686628343862,2022-03-14,2022-12-31,1625.1602360916165
ABBT0110578,0.055770227223491724,2022-03-14,2022-12-31,1407.015908576028
ABBT0110578,2.1015297386447203,2022-03-14,2022-12-31,53019.07347031992
ABBT0110578,0.023100893712430442,2022-03-14,2022-12-31,582.8078272921653
ABBT0110578,0.007065499216855021,2022-03-14,2022-12-31,178.25406664219196
ABBT0110578,0.059635779690576714,2022-03-14,2022-12-31,1504.539158657622
ABBT0110578,0.15755055476080798,2022-03-14,2022-12-31,3974.8114359494725
ABBT0110578,0.2992664503799654,2022-03-14,2022-12-31,7550.133423346072
ABBT0110578,0.16809240425298524,2022-03-14,2022-12-31,4240.769648417715
ABBT0160709,0.0765578793139515,2022-02-06,2022-12-31,2169.5890534539344
ABBT0160709,1.4321465162575262,2022-02-06,2022-12-31,40585.886553525284
ABBT0160709,1.4321465162575262,2022-02-06,2022-12-31,40585.886553525284
ABBT0160709,0.006046002276697387,2022-02-06,2022-12-31,171.3388677197826
ABBT0160709,0.042150751686033106,2022-02-06,2022-12-31,1194.5185821808295
ABBT0160709,0.030382049010302288,2022-02-06,2022-12-31,861.0029633127587
ABBT0160709,0.030382049010302288,2022-02-06,2022-12-31,861.0029633127587
ABBT0160709,0.07579351762380622,2022-02-06,2022-12-31,2147.9276546445694
ABBT0160709,0.20566203174547606,2022-02-06,2022-12-31,5828.297450041396
ABBT0160709,0.015362105795040609,2022-02-06,2022-12-31,435.34978854681486
ABBT0160709,0.5661818939007525,2022-02-06,2022-12-31,16045.141927632207
ABBT0160709,0.04638395802999536,2022-02-06,2022-12-31,1314.4842634036447
ABBT0160709,0.13896088247034577,2022-02-06,2022-12-31,3938.040240503623
ABBT0160709,0.28564321430514,2022-02-06,2022-12-31,8094.900178836225
ABBT0160709,1.5755515667724744,2022-02-06,2022-12-31,44649.87096107851
ABBT0160709,2.7253568357907,2022-02-06,2022-12-31,77234.43244083981
ABBT0160709,1.0378018195213163,2022-02-06,2022-12-31,29410.47332377849
ABBT0160709,0.2636935215653737,2022-02-06,2022-12-31,7472.863446345439
ABBT0160709,0.005438073258213328,2022-02-06,2022-12-31,154.11064567915915
ABBT0160709,0.3265454349967369,2022-02-06,2022-12-31,9254.036391459527
ABBT0160709,0.3265454349967369,2022-02-06,2022-12-31,9254.036391459527
ABBT0160709,0.19881555238340137,2022-02-06,2022-12-31,5634.273702103688
ABBT0160709,0.010814880803332262,2022-02-06,2022-12-31,306.48507006179364
ABBT0160709,0.03738421230631395,2022-02-06,2022-12-31,1059.4386693910924
ABBT0118349,0.014227020058815754,2022-02-10,2022-12-31,398.2655087184647
ABBT0118349,0.009191001835563792,2022-02-10,2022-12-31,257.28922898403863
ABBT0118349,0.022688204651411744,2022-02-10,2022-12-31,635.1245257297599
ABBT0118349,0.2633335755156684,2022-02-10,2022-12-31,7371.654779555415
ABBT0118349,0.17831458886762686,2022-02-10,2022-12-31,4991.667274924799
ABBT0118349,0.0443577545430333,2022-02-10,2022-12-31,1241.733237575857
ABBT0118349,0.14996749468871481,2022-02-10,2022-12-31,4198.130059318008
ABBT0118349,0.14996749468871481,2022-02-10,2022-12-31,4198.130059318008
ABBT0118349,0.11890543841809373,2022-02-10,2022-12-31,3328.5912809007486
ABBT0118349,0.09433894834892675,2022-02-10,2022-12-31,2640.886784500516
ABBT0118349,1.2564594498119235,2022-02-10,2022-12-31,35172.82325425506
ABBT0118349,0.05338393105893424,2022-02-10,2022-12-31,1494.4084124913816
ABBT0118349,0.05338393105893424,2022-02-10,2022-12-31,1494.4084124913816
ABBT0118349,0.19057423290141254,2022-02-10,2022-12-31,5334.858846148983
ABBT0118349,0.09221279640454502,2022-02-10,2022-12-31,2581.368137430272
ABBT0120890,0.08101521843050968,2022-02-23,2022-12-31,2176.9113253151677
ABBT0120890,0.4659087346748533,2022-02-23,2022-12-31,12519.15406420718
ABBT0120890,0.4659087346748533,2022-02-23,2022-12-31,12519.15406420718
ABBT0120890,0.01013265586225543,2022-02-23,2022-12-31,272.2685160811483
ABBT0120890,0.03413405269202151,2022-02-23,2022-12-31,917.1956494556947
ABBT0120890,2.4300575946441696,2022-02-23,2022-12-31,65296.619591126706
ABBT0120890,0.8231615728743471,2022-02-23,2022-12-31,22118.680727762858
ABBT0120890,0.026505754100329654,2022-02-23,2022-12-31,712.220214977498
ABBT0120890,0.0115373286940308,2022-02-23,2022-12-31,310.0126369400852
ABBT0120890,0.2203990322682824,2022-02-23,2022-12-31,5922.210156661656
ABBT0120890,0.4084121178901862,2022-02-23,2022-12-31,10974.196972556461
ABBT0120890,0.048783645536157945,2022-02-23,2022-12-31,1310.8360690147786
ABBT0120890,0.1348581603061779,2022-02-23,2022-12-31,3623.692710691123
ABBT0120890,0.030069188847971218,2022-02-23,2022-12-31,807.9711320205259
ABBT0120890,0.044557183691747944,2022-02-23,2022-12-31,1197.269348670744
ABBT0120890,0.21324259420787323,2022-02-23,2022-12-31,5729.913803403238
ABBT0120890,0.3653190137257037,2022-02-23,2022-12-31,9816.26802641515
ABBT0120890,0.14547763056170737,2022-02-23,2022-12-31,3909.042124245302
ABBT0120890,3.1248646197491565,2022-02-23,2022-12-31,83966.36227850775
ABBT0120890,0.6247680868313641,2022-02-23,2022-12-31,16787.76840039349
ABBT0120890,0.09981235682275691,2022-02-23,2022-12-31,2681.997952770207
ABBT0120890,0.4705620841834672,2022-02-23,2022-12-31,12644.191426843436
ABBT0153982,0.03509806885911336,2022-03-09,2022-12-31,900.6445253799362
ABBT0153982,0.036361048538569966,2022-03-09,2022-12-31,933.0535943385362
ABBT0153982,0.006930565281413977,2022-03-09,2022-12-31,177.84384957330778
ABBT0153982,0.013162283976218084,2022-03-09,2022-12-31,337.75473665693704
ABBT0153982,0.04452016797999821,2022-03-09,2022-12-31,1142.423126501138
ABBT0153982,0.04179734149967109,2022-03-09,2022-12-31,1072.55322075476
ABBT0153982,0.04179734149967109,2022-03-09,2022-12-31,1072.55322075476
ABBT0153982,2.8813774418847693,2022-03-09,2022-12-31,73938.4502607167
ABBT0153982,0.014883571950837327,2022-03-09,2022-12-31,381.92436311604655
ABBT0153982,0.027393380992935697,2022-03-09,2022-12-31,702.9360709835244
ABBT0153982,0.10617290975964377,2022-03-09,2022-12-31,2724.4818027602673
ABBT0153982,0.5382610922228181,2022-03-09,2022-12-31,13812.210235311293
ABBT0153982,0.04693162640511409,2022-03-09,2022-12-31,1204.3030788563517
ABBT0153982,0.016102106319892905,2022-03-09,2022-12-31,413.19292985350785
ABBT0153982,0.019981134177512166,2022-03-09,2022-12-31,512.7318879023043
ABBT0153982,0.06499045251145152,2022-03-09,2022-12-31,1667.7070038058553
ABBT0153982,0.15293234100614633,2022-03-09,2022-12-31,3924.3662160905196
ABBT0153982,0.006358871548935377,2022-03-09,2022-12-31,163.17373104292093
ABBT0153982,2.62003580449906,2022-03-09,2022-12-31,67232.21477208947
ABBT0153982,0.01830121332289942,2022-03-09,2022-12-31,469.62377483625744
ABBT0153982,0.005958739665713146,2022-03-09,2022-12-31,152.9060268139319
ABBT0153982,0.005308457756637715,2022-03-09,2022-12-31,136.2192728015291
ABBT0154032,0.012028396129607329,2022-02-24,2022-12-31,322.16856193540275
ABBT0154032,0.030350642176159525,2022-02-24,2022-12-31,812.9116000462568
ABBT0154032,0.02075522146839921,2022-02-24,2022-12-31,555.9078518096045
ABBT0154032,0.36382083374007973,2022-02-24,2022-12-31,9744.577210894297
ABBT0154032,0.023530229299909427,2022-02-24,2022-12-31,630.2336615687742
ABBT0154032,0.09472269858850235,2022-02-24,2022-12-31,2537.0527589944472
ABBT0154032,0.019427094713153747,2022-02-24,2022-12-31,520.33530479711
ABBT0154032,0.009467908143178272,2022-02-24,2022-12-31,253.58845170688684
ABBT0154032,0.034947897188156614,2022-02-24,2022-12-31,936.0444782875869
ABBT0154032,0.06865579923660273,2022-02-24,2022-12-31,1838.8769267531675
ABBT0154032,0.013419477357965889,2022-02-24,2022-12-31,359.4272815557584
ABBT0154032,0.08508290449239932,2022-02-24,2022-12-31,2278.8605139244237
ABBT0154032,0.8665742195490052,2022-02-24,2022-12-31,23210.323896400558
ABBT0154032,0.2508814664350541,2022-02-24,2022-12-31,6719.609196996489
ABBT0154032,0.059905829641361916,2022-02-24,2022-12-31,1604.5177411142377
ABBT0154032,0.006627825501928838,2022-02-24,2022-12-31,177.519678243662
ABBT0154032,0.1241523630376132,2022-02-24,2022-12-31,3325.296891599432
ABBT0154032,0.09475768021623401,2022-02-24,2022-12-31,2537.989706911612
ABBT0154032,0.07157011224590305,2022-02-24,2022-12-31,1916.9338863942673
ABBT0154032,0.006839162198523785,2022-02-24,2022-12-31,183.1801203252611
ABBT0124042,0.00621533881813189,2022-02-11,2022-12-31,173.45270346537032
ABBT0124042,0.4710380970625989,2022-02-11,2022-12-31,13145.354382345362
ABBT0124042,0.0703940047660613,2022-02-11,2022-12-31,1964.4995698074258
ABBT0124042,0.12411831239618994,2022-02-11,2022-12-31,3463.794567702952
ABBT0124042,0.04845755586473217,2022-02-11,2022-12-31,1352.3147030282537
ABBT0124042,0.018648567817837865,2022-02-11,2022-12-31,520.429311805965
ABBT0124042,0.017503507215459336,2022-02-11,2022-12-31,488.4738765632668
ABBT0124042,0.043094063191826834,2022-02-11,2022-12-31,1202.63464030695
ABBT0124042,0.006123764350284016,2022-02-11,2022-12-31,170.89711647624608
ABBT0124042,0.04574459328783969,2022-02-11,2022-12-31,1276.6035138024
ABBT0124042,0.2510656754618573,2022-02-11,2022-12-31,7006.540018249145
ABBT0124042,0.019603443650796876,2022-02-11,2022-12-31,547.0772226515187
ABBT0124042,1.5852067232993978,2022-02-11,2022-12-31,44238.68106846096
ABBT0124042,0.20251247906368972,2022-02-11,2022-12-31,5651.556255726202
ABBT0124042,0.03853565666077152,2022-02-11,2022-12-31,1075.422277563483
ABBT0124042,0.10512509130849143,2022-02-11,2022-12-31,2933.7469481643325
ABBT0124042,0.0124810775871962,2022-02-11,2022-12-31,348.31192844140185
ABBT0124042,0.16876848719536613,2022-02-11,2022-12-31,4709.855925858522
ABBT0124042,0.008733223328759903,2022-02-11,2022-12-31,243.71981008036838
ABBT0124042,0.0073351145533673235,2022-02-11,2022-12-31,204.70250886373256
ABBT0124042,2.3473061971604374,2022-02-11,2022-12-31,65506.74350539577
ABBT0124042,0.15374156171366232,2022-02-11,2022-12-31,4290.496511055518
ABBT0130638,0.07200996174002665,2022-01-21,2022-12-31,2140.251278852376
ABBT0130638,0.07200996174002665,2022-01-21,2022-12-31,2140.251278852376
ABBT0130638,0.037032285776073266,2022-01-21,2022-12-31,1100.6587849221391
ABBT0130638,0.015115306308736939,2022-01-21,2022-12-31,449.2510879857558
ABBT0130638,0.8063073032921251,2022-01-21,2022-12-31,23964.743145527227
