Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,LineHeater,Connector_28,repaired,28,28,12,2021-11-20,2022-01-29,2022-11-20,4711.565713643381,447.19945756615135,,0.18485427313415648,0.18485427313415648,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,265.14869350724985,28.33650159619464,,0.011713170302659821,0.011713170302659821,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,3.0329108251274857,,0.00034080713155423923,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,857.4210222165066,3601.168293309327,,1.9847708847604315,1.9847708847604315,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,9420.822030013798,1473.648138773108,,0.6091468827600479,0.6091468827600479,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,29.364740471263776,,0.002462823778118607,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.09695384846615518,,0.001122151023913833,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-08-05,2022-01-29,2022-08-05,547.9660785283361,81.61196914251815,,0.033735106292376874,0.033735106292376874,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,82.33348335331823,,0.0031870696826349493,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,17,17,10,2022-11-21,2022-12-08,2023-11-21,1539.4902093051032,1137.8840677472501,,0.7747032051656114,0.7747032051656114,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-10-06,2022-01-29,2022-10-06,34718.15591528539,3888.4334625119636,,1.6073220331150642,1.6073220331150642,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,7877.306907708107,1460.6926716279936,,0.6037916136028412,0.6037916136028412,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,23.66470892729763,,0.00408801632934246,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,30.788998436560757,116.99819405893088,,0.071270829714261,0.071270829714261,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,28,28,12,2021-09-20,2022-01-29,2022-09-20,2732.844329878831,327.00701383165494,,0.13517155002961928,0.13517155002961928,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,active,304,304,0,2022-03-03,,2023-03-03,0.0,10.033199103040223,,0.0003819900974293457,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_19,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,30.556305766451633,,0.0016761182292462937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,954.2593140098732,1295.066211870542,,0.7889048561589559,0.7889048561589559,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_41,repaired,28,28,12,2021-11-27,2022-01-29,2022-11-27,477.91414308354786,44.30992055079251,,0.01831593938111463,0.01831593938111463,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_120,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,1368.1062235167728,114.34917689095414,,0.04726735155876081,0.04726735155876081,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,168488.71110660688,39113.45079260517,,17.411614491010134,17.411614491010134,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,active,133,133,0,2022-08-21,,2023-08-21,0.0,23.164815371363957,,0.0020158743535369636,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_60,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,654.1777811381448,93.45396873402069,,0.03863011273727707,0.03863011273727707,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_71,repaired,26,26,12,2022-02-08,2022-03-06,2023-02-08,8376.406016195251,725.9551880702552,,0.32316381235321184,0.32316381235321184,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Intermittent,Intermittent_0,active,258,258,263,2022-04-18,,,0.0,26749.44,,1.2,1.2,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,82,82,83,2022-10-11,,,0.0,8501.76,,1.2,1.2,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,265,265,263,2022-04-11,,,0.0,228960.00000000003,,10.0,5.60006399154663,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,141,141,144,2022-08-13,,,0.0,14618.88,,1.2,5.6,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,6.585416666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,6.693749109903971,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,2.25,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,155,155,153,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,2.5998291015625004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.399804645776749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.3999511614441875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,266,266,270,2022-04-10,,,0.0,27578.88,,1.2,1.2,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Pump,Pump_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,active,281,281,279,2022-03-26,,,0.0,82546.56,,3.4,2.5312646690011027,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,Transducer,Transducer_0,active,241,241,245,2022-05-05,,,0.0,20822.4,,1.0,2.5312646660208706,stationary,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,Transducer,Transducer_0,active,21,21,19,2022-12-11,,,0.0,6168.96,,3.4,2.6,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,31,31,30,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,6.228571428571428,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,92,92,83,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,5.609821428571427,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,4.569363839285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,131,131,128,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,4.334681919642857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,254,254,243,2021-09-12,2022-09-12,2022-09-12,0.0,74615.04000000001,,3.4,2.920172690664019,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,316,316,315,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,2.8004694245729063,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,2.700234712286453,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,231.07957367873033,59.99181239736268,,0.025716654834260406,0.8020465539525167,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,14455.402907803367,3682.036589723499,,1.578376453070773,0.8020465539525167,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,16,16,10,2022-01-22,2022-02-07,2023-01-22,2073.348800157484,101.44825933492277,,0.07338560426426705,0.5591595707231002,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,12,2022-03-15,2022-04-02,2023-03-15,216.59209010269018,14.280797149627926,,0.009182611335923305,0.009182611335923305,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,16.10458330859895,,0.0006032221363942433,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,65535.17456604107,5998.134621298675,,2.571216830117744,2.571216830117744,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_3,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,681.1651188128294,68.42754618211072,,0.03599934037358518,0.03599934037358518,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_18,repaired,17,17,6,2022-08-31,2022-09-17,2023-08-31,1893.5445557308865,306.5738804516673,,0.20872404714846632,0.20872404714846632,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,30.8184368493085,,0.0036029784943542487,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_10,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,3982.3633450776456,365.7272459765184,,0.1567760828088642,0.1567760828088642,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,active,344,344,0,2022-01-22,,2023-01-22,0.0,117.24059971315768,,0.003944626120839984,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,20,20,6,2022-11-08,2022-11-28,2023-11-08,40.37643345498012,24.470565730290986,,0.01416120701984432,0.01416120701984432,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,16,16,12,2022-03-17,2022-04-02,2023-03-17,656.5296014942869,38.47792536230253,,0.027834147397498933,0.027834147397498933,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,23.06263087988207,,0.001450698902971648,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_29,active,262,262,0,2022-04-14,,2023-04-14,0.0,14.962235334550371,,0.000660969542274101,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_30,repaired,21,21,6,2022-01-23,2022-02-13,2023-01-23,16650.337258741274,1089.2744001045692,,0.6003496473239468,0.6003496473239468,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,repaired,21,21,12,2022-08-21,2022-09-11,2023-08-21,691.961562162243,130.9116468955595,,0.07215148087277308,0.07215148087277308,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_49,active,323,323,0,2022-02-12,,2023-02-12,0.0,102.89112178009793,,0.0036869023685678934,,stationary,2022-02-12,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_52,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1.5931266791110494,,0.0007091910074390356,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,repaired,19,19,12,2022-08-23,2022-09-11,2023-08-23,5245.333609138073,897.8498970596702,,0.5469358534720212,0.5469358534720212,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_8,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,56.73508117441158,,0.002423084989340388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_11,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,27613.332161905357,2218.9284772959663,,0.9511867615294779,0.9511867615294779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_23,repaired,22,22,12,2022-10-31,2022-11-22,2023-10-31,87.06557317396452,49.113913072492814,,0.025838548544030306,0.025838548544030306,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LineHeater,Connector_29,active,78,78,0,2022-10-15,,2023-10-15,0.0,4.886745768942773,,0.0007251225321911759,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_29,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,120.66534752695291,50.12252897273429,,0.02148599493001298,0.02148599493001298,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_31,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,59.261094840519,72.7295254860915,,0.031176922790677082,0.031176922790677082,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_55,repaired,19,19,12,2022-11-03,2022-11-22,2023-11-03,68.15880075364508,33.20556959792965,,0.020227564326224204,0.020227564326224204,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_1,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.2013288459126694,,0.0003308875730388211,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,5116.626236834696,523.2913196762757,,0.2243189813427108,0.2243189813427108,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_6,active,19,19,6,2022-12-13,,2023-12-13,0.0,34.05457332206111,,0.020744744957395898,0.020744744957395898,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_19,repaired,27,27,12,2022-09-02,2022-09-29,2023-09-02,9478.04101498003,2751.6893269296856,,1.1795650406934524,1.1795650406934524,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,repaired,20,20,11,2022-04-18,2022-05-08,2023-04-18,588.3917278665524,49.653310368485435,,0.028734554611392033,0.028734554611392033,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_32,repaired,20,20,12,2022-06-29,2022-07-19,2023-06-29,95.2624538131762,11.54696409856681,,0.006682270890374311,0.006682270890374311,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_1,repaired,17,17,12,2022-07-02,2022-07-19,2023-07-02,996.8598909081718,102.70677663902376,,0.06992563768996715,0.06992563768996715,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,45.88978127863984,53.87061280535981,,0.02309268381574066,0.02309268381574066,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Connector_6,repaired,21,21,12,2022-11-01,2022-11-22,2023-11-01,77.34184326912411,41.64560791414375,,0.022952826231340248,0.022952826231340248,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_13,repaired,22,22,12,2022-11-18,2022-12-10,2023-11-18,120.64439238788623,126.38936345397603,,0.06649272067233587,0.06649272067233587,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,11991.830612625956,1217.215889251507,,0.5217832172717365,0.5217832172717365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,repaired,17,17,12,2022-11-23,2022-12-10,2023-11-23,40.01191988538021,32.390601811974456,,0.022052424980919427,0.022052424980919427,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Othertank_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17.05335390560545,,0.001196222917059866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,12,2022-09-29,2022-10-17,2023-09-29,143.82831299919698,34.51879511980727,,0.02219572731469089,0.02219572731469089,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_26,active,5,5,12,2022-12-27,,2023-12-27,0.0,13.348744825730778,,0.030899872281784205,0.030899872281784205,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,12,2022-07-17,2022-08-06,2023-07-17,1011.5196007016366,137.62171438117505,,0.07964219582243925,0.07964219582243925,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,429.27431940688706,373.88408464470814,,0.16027267002945306,0.16027267002945306,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,256,256,12,2022-03-29,2022-12-10,2023-03-29,0.13972077500689406,1.7032627810364231,,7.700659998175379e-05,0.04096183039312103,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,12,2022-11-14,2022-12-10,2023-11-14,148.50256935555072,183.8603239640152,,0.08184665418626032,0.04096183039312103,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,34.4574386479727,,0.002215627485080549,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_62,active,17,17,6,2022-12-15,,2023-12-15,0.0,18.53656963194662,,0.01262021352937542,0.01262021352937542,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_111,repaired,22,22,12,2022-02-03,2022-02-25,2023-02-03,443.87916891094704,31.60304762472762,,0.016626182462504007,0.016626182462504007,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_147,repaired,27,27,12,2022-03-24,2022-04-20,2023-03-24,7224.76129950981,764.9747258304504,,0.3279212645020792,0.3279212645020792,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_153,active,50,50,0,2022-11-12,,2023-11-12,0.0,19.876719340545044,,0.004601092439940982,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_162,repaired,21,21,12,2022-03-30,2022-04-20,2023-03-30,219.02925399300116,18.03770327001186,,0.00994141494158502,0.00994141494158502,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_176,repaired,16,16,6,2022-01-28,2022-02-13,2023-01-28,411.861934982769,20.52894379976419,,0.0148502197625609,0.0148502197625609,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_51,repaired,22,22,11,2022-04-16,2022-05-08,2023-04-16,33560.35224439491,3115.306959395308,,1.6389451596145348,1.6389451596145348,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_56,repaired,24,24,12,2022-09-23,2022-10-17,2023-09-23,1200.5522414740694,384.1767172717023,,0.18527040763488725,0.18527040763488725,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_64,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,103.68134868711216,,0.005240242837574406,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,344,344,352,2022-01-22,,,0.0,29721.600000000002,,1.0,1.0300291895581175,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,103,103,102,2022-09-20,,,0.0,8899.2,,1.0,1.029296875,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,5.184374999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,165,165,153,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.099776458740234,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,5.68747252735775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.843736263678875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,135,135,129,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,4.078255208333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,241,241,237,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,5.455570475260417,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,9.991124161084493,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,138240.0,,10.0,7.066084798177084,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,139,139,138,2022-08-15,,,0.0,14411.519999999999,,1.2,7.065950520833333,OGI_FU,2022-08-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,93,93,102,2022-09-30,,,0.0,80352.0,,10.0,7.066666666666666,OGI_FU,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,Pump,Pump_0,active,340,340,342,2022-01-26,,,0.0,293760.0,,10.0,9.999698503903346,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Pump,Pump_0,active,329,329,336,2022-02-06,,,0.0,284256.0,,10.0,9.999698503911496,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,Pump,Pump_0,active,217,217,216,2022-05-29,,,0.0,187488.0,,10.0,9.999698557853698,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,128,128,117,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,4.398085937499999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,168,168,165,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,5.673690185546874,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,6.870575704574584,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
