Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,PopTank,Connector_3,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_3,repaired,24,24,10,2019-01-03,2019-01-27,2020-01-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Connector_3,repaired,18,18,7,2022-11-20,2022-12-08,2023-11-20,190.1552812704,148.81717664640001,,0.095690057,0.095690057,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PopTank,OpenEndedLine_0,repaired,23,23,9,2021-04-18,2021-05-11,2022-04-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-04-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-04-08,2022-04-28,2023-04-08,2042.1023684256002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,20,20,9,2022-02-04,2022-02-24,2023-02-04,1870.269911136,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2016-11-21,2017-01-27,2017-11-21,466.1150531328,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,26,26,10,2016-06-28,2017-01-27,2017-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,23,23,9,2021-06-20,2021-07-13,2022-06-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,10,2018-07-05,2018-07-30,2019-07-05,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2018-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,17,17,11,2019-04-01,2019-04-18,2020-03-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,9,2020-11-08,2020-11-30,2021-11-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,11,2019-03-05,2019-03-31,2020-03-04,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2019-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,11,2019-09-09,2019-09-27,2020-09-08,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,11,2017-03-14,2017-04-01,2018-03-14,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,10,2018-12-18,2019-01-08,2019-12-18,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,stationary,2020-07-30,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,81.558970848,,0.002586218,,stationary,2018-10-21,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,9,2018-12-29,2019-01-17,2019-12-29,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2016-12-01,2017-01-27,2017-12-01,1858.2036536448,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,9,2021-11-10,2021-11-26,2022-11-10,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,9,2021-04-15,2021-05-02,2022-04-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_14,repaired,24,24,10,2017-01-30,2017-02-23,2018-01-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,ScrewCompressor,Connector_14,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,stationary,2020-07-21,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_16,repaired,17,17,7,2019-06-01,2019-06-18,2020-05-31,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,21,21,11,2020-01-10,2020-01-31,2021-01-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_56,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,stationary,2020-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_87,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,81.558970848,,0.002586218,,stationary,2019-04-28,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_95,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,,stationary,2020-02-02,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_134,repaired,22,22,9,2020-07-05,2020-07-27,2021-07-05,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_147,repaired,18,18,10,2017-02-05,2017-02-23,2018-02-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Meter_0,repaired,20,20,9,2019-02-28,2019-03-20,2020-02-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,PSV_1,repaired,23,23,11,2019-03-08,2019-03-31,2020-03-07,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_2,repaired,17,17,9,2021-07-14,2021-07-31,2022-07-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_6,repaired,22,22,10,2018-10-24,2018-11-15,2019-10-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,repaired,26,26,10,2016-06-14,2017-01-27,2017-06-14,215.8519373568,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_10,repaired,24,24,11,2019-12-20,2020-01-13,2020-12-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_15,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,stationary,2017-02-05,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_22,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,163.11791016,,0.005172435,,stationary,2021-07-29,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_43,repaired,26,26,10,2016-06-21,2017-01-27,2017-06-21,874.803668112,156.8613473856,,0.069827879,0.069827879,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,19,19,7,2017-05-22,2017-06-10,2018-05-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_56,repaired,20,20,9,2020-08-30,2020-09-19,2021-08-30,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,Separator,Connector_56,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,163.11791016,,0.005172435,,stationary,2021-07-29,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,repaired,24,24,11,2018-02-22,2018-03-18,2019-02-22,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2018-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_72,repaired,17,17,9,2021-11-09,2021-11-26,2022-11-09,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_80,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_81,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,8.0441716896,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,350,350,350,2022-01-16,,,0.0,78.20723232,,0.002586218,0.004754871657944535,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,Intermittent,Intermittent_0,active,281,281,278,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.004754871656773685,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0041377,Intermittent,Intermittent_0,active,267,267,269,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.004754871655602837,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0041377,Intermittent,Intermittent_0,active,160,160,161,2022-07-25,,,0.0,71.50374144000001,,0.005172435,0.004754868778125001,OGI_FU,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,17,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,0.0127155705,stationary,2017-08-06,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,359,2018-07-16,2019-07-16,2019-07-16,0.0,720.437491728,,0.022844923,0.02284492299996315,stationary,2018-07-16,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,342,2020-09-08,2021-09-08,2021-09-08,0.0,163.11791016,,0.005172435,0.0034482903461792117,stationary,2020-09-09,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,342,2020-09-25,2021-09-25,2021-09-25,0.0,81.558970848,,0.002586218,0.0034482903461792117,OGI_FU,2020-10-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,270,2021-01-21,2022-01-21,2022-01-21,0.0,81.558970848,,0.002586218,0.012425967994791669,OGI_FU,2021-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,358,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,0.008189735277112545,stationary,2021-11-30,N/A,N/A,True,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,204,204,206,2022-06-11,,,0.0,1686.5946686592,,0.095690057,0.043489285497291565,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,154,154,151,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.04348921534164429,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,25,25,25,2022-12-07,,,0.0,11.172459600000002,,0.005172435,0.041235805,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,184,184,180,2016-07-04,2017-07-04,2017-07-04,0.0,41.114659276800005,,0.002586218,0.004310389308364868,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,360,360,353,2016-12-27,2017-12-27,2017-12-27,0.0,241.325142912,,0.007758653,0.005172433855777375,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,365,365,307,2017-02-22,2018-02-22,2018-02-22,0.0,81.558970848,,0.002586218,0.005172433855727196,stationary,2017-02-22,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,369,2019-03-12,2020-03-11,2020-03-11,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2019-03-12,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,stationary,2020-07-11,N/A,N/A,False,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,72,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,0.04353466525,stationary,2021-08-17,N/A,N/A,True,expired,False
0000000014,ABBT0041377,PressureController,PressureController_0,active,10,10,7,2022-12-22,,,0.0,6.703476192,,0.007758653,0.007758653,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,54,54,46,2016-02-25,2017-02-24,2017-02-24,0.0,106.5852727488,,0.022844923,0.029094949333333328,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,101,101,100,2016-04-12,2017-04-12,2017-04-12,0.0,45.13673678400001,,0.005172435,0.03032542326770833,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,223,223,216,2016-08-12,2017-08-12,2017-08-12,0.0,1843.6794662304,,0.095690057,0.03663731391147067,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,287,287,281,2016-10-15,2017-10-15,2017-10-15,0.0,566.4809866464,,0.022844923,0.017107868824829196,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,317,317,306,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,0.014396077728103649,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,365,365,360,2017-01-06,2018-01-06,2018-01-06,0.0,720.437491728,,0.022844923,0.014981196292626618,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,365,365,349,2017-12-09,2018-12-09,2018-12-09,0.0,163.11791016,,0.005172435,0.011799618000000001,stationary,2017-12-09,N/A,N/A,True,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,369,2018-01-23,2019-01-23,2019-01-23,0.0,720.437491728,,0.022844923,0.01393964584375,stationary,2018-01-23,N/A,N/A,True,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,expired,365,365,63,2018-11-17,2019-11-17,2019-11-17,0.0,163.11791016,,0.005172435,0.013916634791666667,OGI_FU,2018-11-25,N/A,N/A,True,expired,False
0000000009,ABBT0041377,PressureController,PressureController_0,expired,365,365,369,2019-11-19,2020-11-18,2020-11-18,0.0,3262.3585185600004,,0.10344871,0.06809699905929144,OGI_FU,2019-11-22,N/A,N/A,True,expired,False
0000000010,ABBT0041377,PressureController,PressureController_0,expired,365,365,360,2020-01-08,2021-01-07,2021-01-07,0.0,163.11791016,,0.005172435,0.05098330078305817,stationary,2020-01-08,N/A,N/A,True,expired,False
0000000011,ABBT0041377,PressureController,PressureController_0,expired,365,365,360,2020-08-10,2021-08-10,2021-08-10,0.0,3017.681637552,,0.095690057,0.05926748950623639,OGI_FU,2020-08-17,N/A,N/A,True,expired,False
0000000012,ABBT0041377,PressureController,PressureController_0,expired,365,365,361,2020-12-31,2021-12-31,2021-12-31,0.0,720.437491728,,0.022844923,0.015304185349960328,OGI_FU,2021-01-07,N/A,N/A,True,expired,False
0000000013,ABBT0041377,PressureController,PressureController_0,expired,365,365,360,2021-09-12,2022-09-12,2022-09-12,0.0,244.676881008,,0.007758653,0.007758653028100368,OGI_FU,2021-09-17,N/A,N/A,True,expired,False
0000000010,ABBT0041377,Pump,Pump_0,active,254,254,251,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.014008791461420535,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0041377,Pump,Pump_0,active,187,187,187,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.014008782863243103,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,24,24,20,2016-01-26,2017-01-25,2017-01-25,0.0,5.3627816448,,0.002586218,0.0051724355,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,110,110,109,2016-04-21,2017-04-21,2017-04-21,0.0,73.738238112,,0.007758653,0.007756127396972656,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,365,365,362,2017-07-03,2018-07-03,2018-07-03,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2017-07-03,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,362,2019-03-08,2020-03-07,2020-03-07,0.0,3262.3585185600004,,0.10344871,0.056439673579467775,stationary,2019-03-08,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,369,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.013137832998927623,stationary,2019-11-18,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,369,2020-02-29,2021-02-28,2021-02-28,0.0,720.437491728,,0.022844923,0.008307441396477742,stationary,2020-02-29,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,360,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,0.0034485869123715715,OGI_FU,2020-07-11,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Pump,Pump_0,expired,365,365,361,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,0.03442302556129552,OGI_FU,2020-10-27,N/A,N/A,True,expired,False
0000000008,ABBT0041377,Pump,Pump_0,expired,365,365,359,2020-12-24,2021-12-24,2021-12-24,0.0,163.11791016,,0.005172435,0.05030618177782148,OGI_FU,2020-12-29,N/A,N/A,True,expired,False
0000000009,ABBT0041377,Pump,Pump_0,expired,365,365,361,2021-07-29,2022-07-29,2022-07-29,0.0,3017.681637552,,0.095690057,0.04352533183302406,stationary,2021-07-29,N/A,N/A,True,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,active,358,358,359,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.01577323371269706,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0041377,Transducer,Transducer_0,active,35,35,36,2022-11-27,,,0.0,23.462166672,,0.007758653,0.015301788,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,317,317,306,2016-11-14,2017-11-14,2017-11-14,0.0,625.6950270624001,,0.022844923,0.04179040292797852,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,365,365,361,2017-07-19,2018-07-19,2018-07-19,0.0,3017.681637552,,0.095690057,0.02716512554714849,stationary,2017-07-19,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,358,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,0.004488915501654032,stationary,2017-09-23,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,367,2018-03-27,2019-03-27,2019-03-27,0.0,163.11791016,,0.005172435,0.0038793267906678274,stationary,2018-03-27,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,342,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,0.003879326790638033,stationary,2018-04-20,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,304,2019-10-30,2020-10-29,2020-10-29,0.0,81.558970848,,0.002586218,0.0160392642890625,stationary,2019-10-30,N/A,N/A,True,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,367,2019-12-31,2020-12-30,2020-12-30,0.0,720.437491728,,0.022844923,0.0227917537913208,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,361,2020-09-05,2021-09-05,2021-09-05,0.0,720.437491728,,0.022844923,0.01530362958530029,OGI_FU,2020-09-13,N/A,N/A,True,expired,False
