Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,PigTrap(GasService),Connector_8,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_14,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_18,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_0,repaired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_1,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_1,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0117688,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2017-08-30,2018-08-30,2018-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Connector_3,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-04-09,2021-04-09,2021-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Valve_0,repaired,365,365,0,2021-10-20,2022-10-20,2022-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Othertank_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,2081.429417232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,231,231,0,2016-08-20,2017-08-20,2017-08-20,0.0,1032.335366832,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,380.0871070848,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-03-29,2020-03-28,2020-03-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-11-02,2022-11-02,2022-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,comp1_0,repaired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_49,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_65,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_93,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_101,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_107,repaired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ReciprocatingCompressor,Connector_107,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_119,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_122,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_133,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,234.62167104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ReciprocatingCompressor,Connector_133,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_134,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_136,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_207,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,2190.0257346528,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_211,repaired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,1072.55622528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_214,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_238,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_328,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_3,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,442.429442928,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_5,active,45,45,0,2022-11-17,,2023-11-17,0.0,20.110427280000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_13,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_5,repaired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_7,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_10,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_10,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_11,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_14,repaired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_23,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_27,repaired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_29,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_35,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_38,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_49,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_51,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_62,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_67,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_80,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_81,repaired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_81,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_84,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_87,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_87,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_3,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000022,ABBT0117688,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,168.2572524192,,0.007758653,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-01-07,2019-01-07,2019-01-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000021,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0117688,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0117688,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0117688,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,48.4884840384,,0.002586218,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,140.1026524128,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,491.4765354528001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000017,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
