Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.069827879,2021-01-22,2022-01-02,2081.429417232
ABBT0098754,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0098754,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0098754,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.041379484,2020-01-20,2021-01-02,1244.1652213248
ABBT0098754,0.041379484,2020-01-20,2021-01-02,1244.1652213248
ABBT0098754,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0098754,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.018103524,2021-01-22,2022-01-02,539.629843392
ABBT0098754,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0098754,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0098754,0.018103524,2021-01-22,2022-01-02,539.629843392
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
