Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.06336233499999999,2017-01-20,2018-01-02,1899.6534931679998
ABBT0098754,0.06336233499999999,2017-01-20,2018-01-02,1899.6534931679998
ABBT0098754,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0098754,0.06336233499999999,2019-01-20,2020-01-02,1899.6534931679998
ABBT0098754,0.06336233499999999,2019-01-20,2020-01-02,1899.6534931679998
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0098754,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0098754,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0098754,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0098754,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0098754,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0098754,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0098754,0.069827879,2018-01-20,2019-01-02,2093.4956747232
