Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_18,repaired,18,18,2,2016-03-20,2017-01-19,2017-03-20,268.13905632,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_48,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_79,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_110,repaired,209,209,364,2021-06-24,2022-01-19,2022-06-24,697.161546432,934.0177128480001,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_157,repaired,311,311,365,2017-03-14,2018-01-19,2018-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_214,repaired,22,22,365,2019-12-30,2020-01-21,2020-12-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,PSV_3,repaired,58,58,365,2019-11-24,2020-01-21,2020-11-23,480.19235339520003,90.7203794688,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_5,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_7,repaired,18,18,2,2016-05-29,2017-01-19,2017-05-29,784.306736928,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,83,83,367,2018-10-30,2019-01-21,2019-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_63,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_76,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,63,63,365,2017-11-17,2018-01-19,2018-11-17,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,357,357,365,2019-01-29,2020-01-21,2020-01-29,12.5131557888,558.3995770752,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_210,repaired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_218,repaired,375,375,367,2018-01-11,2019-01-21,2019-01-11,0.0,2262.4232796,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,59,59,365,2019-11-23,2020-01-21,2020-11-22,1846.1373961535999,355.9545959904,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_3,repaired,67,67,365,2019-11-15,2020-01-21,2020-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_8,repaired,340,340,365,2020-02-15,2021-01-20,2021-02-14,150.82821864000002,2051.263773504,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_29,repaired,18,18,2,2016-04-17,2017-01-19,2017-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_31,repaired,200,200,365,2020-07-04,2021-01-20,2021-07-04,442.429442928,536.27811264,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_38,repaired,160,160,365,2019-08-14,2020-01-21,2020-08-13,1694.8622895839999,1322.819347968,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_86,repaired,177,177,367,2018-07-28,2019-01-21,2019-07-28,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_97,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_119,repaired,150,150,367,2018-08-24,2019-01-21,2019-08-24,960.83161848,670.3476408,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_127,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_152,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_169,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,OpenEndedLine_0,repaired,257,257,365,2017-05-07,2018-01-19,2018-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Valve_7,repaired,319,319,365,2020-03-07,2021-01-20,2021-03-07,123.3439659072,855.3635896608,,0.031034613,0.050431246,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor,Valve_7,repaired,266,266,365,2020-04-29,2021-01-20,2021-04-29,597.2797458144,1604.8122463296,,0.069827879,0.050431246,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Valve_10,repaired,133,133,365,2019-09-10,2020-01-21,2020-09-09,1399.6858689792,802.4061231648,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Valve_14,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_17,repaired,162,162,365,2017-08-10,2018-01-19,2018-08-10,907.203807216,723.975452064,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_44,repaired,18,18,2,2016-07-22,2017-01-19,2017-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_49,active,324,324,0,2022-02-11,,2023-02-11,0.0,2678.7091796352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_92,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_23,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_28,repaired,161,161,365,2019-08-13,2020-01-21,2020-08-12,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_37,active,350,350,0,2022-01-16,,2023-01-16,0.0,2893.6673236799998,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,Scrubber,Connector_44,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_44,repaired,272,272,365,2020-04-23,2021-01-20,2021-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_62,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_75,repaired,232,232,364,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_7,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_13,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_28,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_42,repaired,18,18,2,2016-11-28,2017-01-19,2017-11-28,489.57722023680003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_68,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_81,repaired,358,358,365,2017-01-26,2018-01-19,2018-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_11,repaired,349,349,364,2021-02-04,2022-01-19,2022-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_17,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_23,repaired,118,118,365,2017-09-23,2018-01-19,2018-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_38,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_46,repaired,221,221,364,2021-06-12,2022-01-19,2022-06-12,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_6,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_7,repaired,114,114,365,2019-09-29,2020-01-21,2020-09-28,2075.1728521248,942.5087854272,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_21,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_67,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_71,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2017-03-31,2018-03-31,2018-03-31,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,367,2018-03-07,2019-03-07,2019-03-07,0.0,3017.681637552,,0.095690057,0.041235805,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,367,2018-04-11,2019-04-11,2019-04-11,0.0,163.11791016,,0.005172435,0.041235805,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,367,2018-04-30,2019-04-30,2019-04-30,0.0,720.437491728,,0.022844923,0.041235805,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,364,2021-03-20,2022-03-20,2022-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,364,2021-05-17,2022-05-17,2022-05-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,364,2021-06-24,2022-06-24,2022-06-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0114911,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,115.29978307200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0114911,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,4.0220857152,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,365,365,367,2018-02-07,2019-02-07,2019-02-07,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,365,365,367,2018-12-06,2019-12-06,2019-12-06,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2019-07-26,2020-07-25,2020-07-25,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2020-01-25,2021-01-24,2021-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0114911,Positioner,Positioner_0,active,177,177,0,2022-07-08,,,0.0,39.5505146304,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2020-05-31,2021-05-31,2021-05-31,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2020-07-24,2021-07-24,2021-07-24,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2020-11-23,2021-11-23,2021-11-23,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Positioner,Positioner_0,expired,365,365,364,2021-06-06,2022-06-06,2022-06-06,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Positioner,Positioner_0,expired,365,365,364,2021-06-24,2022-06-24,2022-06-24,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0114911,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,523.057357008,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,23,23,2,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,0.03221996275,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,56,56,2,2016-02-27,2017-02-26,2017-02-26,0.0,462.9867717888,,0.095690057,0.03221996275,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,123,123,2,2016-05-04,2017-05-04,2017-05-04,0.0,27.484255929600003,,0.002586218,0.03221996275,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,327,327,2,2016-11-24,2017-11-24,2017-11-24,0.0,219.2036714784,,0.007758653,0.03221996275,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2019-01-26,2020-01-26,2020-01-26,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2019-03-31,2020-03-30,2020-03-30,0.0,720.437491728,,0.022844923,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2019-10-26,2020-10-25,2020-10-25,0.0,163.11791016,,0.005172435,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2019-10-27,2020-10-26,2020-10-26,0.0,3017.681637552,,0.095690057,0.0322199625,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0114911,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,365,365,367,2018-03-30,2019-03-30,2019-03-30,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,365,365,365,2020-05-05,2021-05-05,2021-05-05,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,365,365,364,2021-12-19,2022-12-19,2022-12-19,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0114911,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,965.3006027520001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,107,107,2,2016-04-18,2017-04-18,2017-04-18,0.0,47.818127088000004,,0.005172435,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,expired,168,168,2,2016-06-18,2017-06-18,2017-06-18,0.0,37.5394715136,,0.002586218,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Transducer,Transducer_0,expired,331,331,2,2016-11-28,2017-11-28,2017-11-28,0.0,653.3282459232,,0.022844923,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Transducer,Transducer_0,expired,365,365,365,2017-03-09,2018-03-09,2018-03-09,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Transducer,Transducer_0,expired,365,365,367,2018-02-13,2019-02-13,2019-02-13,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Transducer,Transducer_0,expired,365,365,367,2018-04-14,2019-04-14,2019-04-14,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Transducer,Transducer_0,expired,365,365,367,2018-11-14,2019-11-14,2019-11-14,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0114911,Transducer,Transducer_0,expired,365,365,365,2019-03-16,2020-03-15,2020-03-15,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0114911,Transducer,Transducer_0,expired,365,365,365,2019-09-17,2020-09-16,2020-09-16,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0114911,Transducer,Transducer_0,expired,365,365,364,2021-12-06,2022-12-06,2022-12-06,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,287,287,369,2020-04-10,2021-01-22,2021-04-10,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Connector_0,repaired,96,96,363,2021-10-16,2022-01-20,2022-10-16,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Regulator_0,repaired,228,228,363,2017-06-05,2018-01-19,2018-06-05,612.250845264,1018.9284140160001,,0.051724355,0.041379484,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Regulator_0,repaired,49,49,363,2017-12-01,2018-01-19,2018-12-01,847.3194179712,131.38813759680002,,0.031034613,0.041379484,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
