Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,Incinerator,Connector_51,repaired,23,23,10,2022-07-23,2022-08-15,2023-07-23,616.719829536,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_6,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,898.9361830944,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_12,repaired,22,22,10,2022-11-18,2022-12-10,2023-11-18,56.3092018272,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_21,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_34,repaired,19,19,9,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_47,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,969.7695870240001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_51,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_9,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,307.6895660256,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_30,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,549.6850654560001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_35,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_39,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,741.851389152,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_56,repaired,24,24,10,2022-11-16,2022-12-10,2023-11-16,173.62003942080003,198.4229021952,,0.095690057,0.095690057,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_88,active,17,17,9,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_103,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_4,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_7,repaired,16,16,11,2022-02-08,2022-02-24,2023-02-08,831.2310745919999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,104.57423196479999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_8,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,21,21,10,2022-06-19,2022-07-10,2023-06-19,1438.5660409152001,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,22,22,10,2022-11-18,2022-12-10,2023-11-18,56.3092018272,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_58,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_67,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_97,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_117,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,2488.5538983648,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_135,repaired,16,16,8,2022-07-20,2022-08-05,2023-07-20,396.8458033536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_44,repaired,18,18,11,2022-07-10,2022-07-28,2023-07-10,244.00653788160002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_53,repaired,23,23,10,2022-10-30,2022-11-22,2023-10-30,235.29202107839998,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_61,repaired,23,23,11,2022-07-05,2022-07-28,2023-07-05,697.161546432,102.78663825600002,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_67,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_79,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,131.38813759680002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.029926233999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,206.46707336640003,72.39754520640001,,0.031034613,0.029926233999999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,22.5683727552,6.033129350399999,,0.002586218,0.029926233999999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,35.3049791616,6.033129350399999,,0.002586218,0.029926233999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1653.0772762944,162.8944761312,,0.069827879,0.029926233999999996,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,65.0237274432,6.033129350399999,,0.002586218,0.029926233999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,LevelController,Level Controller_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,1942.6674560832,162.8944761312,,0.069827879,0.029926233999999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,LevelController,Level Controller_0,repaired,25,25,10,2022-10-28,2022-11-22,2023-10-28,235.29202107839998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,2027.1312585215999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PressureController,Pressure Controller_0,repaired,16,16,10,2022-04-12,2022-04-28,2023-04-12,662.3034691104,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PressureController,Pressure Controller_0,repaired,24,24,9,2022-12-04,2022-12-28,2023-12-04,13.406952816,107.255622528,,0.051724355,0.051724355,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,Pump,Pump_0,active,114,114,9,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,0.0168104155,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,Pump,Pump_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.0168104155,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Pump,Pump_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,9.831764448000001,12.066256368000001,,0.005172435,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Pump,Pump_0,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,313.7226958944,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Transducer,Transducer_0,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Transducer,Transducer_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1054.680288192,120.66257534400002,,0.051724355,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,Transducer,Transducer_0,repaired,20,20,10,2022-07-26,2022-08-15,2023-07-26,832.5717668928,120.662574912,,0.069827879,0.069827879,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,24,24,9,2022-08-08,2022-09-01,2023-08-08,324.4482581472,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Separators_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_7,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_36,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,122.00326894080001,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,25,25,10,2022-08-17,2022-09-11,2023-08-17,297.6343525152,67.03476408,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_13,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_49,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_41,repaired,22,22,9,2022-11-26,2022-12-18,2023-11-26,20.3338781568,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_47,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_100,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_106,repaired,20,20,9,2022-03-30,2022-04-19,2023-03-30,686.4359841792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,652.471703712,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,1996.9656147936,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Connector_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_1,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,279.9818607744,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_1,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,58.5436996224,5.5862308800000005,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,874.1333236032001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,24,24,9,2022-10-01,2022-10-25,2023-10-01,179.6531677344,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_21,repaired,17,17,9,2022-09-29,2022-10-16,2023-09-29,203.78568280320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_87,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,2397.610068192,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_91,repaired,23,23,9,2022-03-18,2022-04-10,2023-03-18,710.568499248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_108,repaired,21,21,9,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_114,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,218.980226304,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_149,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,643.533735168,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_8,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,398.85684076800004,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_18,repaired,18,18,9,2022-02-15,2022-03-05,2023-02-15,470.8074865536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_20,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,223.4492136,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_69,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT5710098,LevelController,Level Controller_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LevelController,Level Controller_0,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,187.697339424,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LevelController,Level Controller_0,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,78.20721720000002,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,LevelController,Level Controller_0,repaired,16,16,9,2022-06-23,2022-07-09,2023-06-23,469.24334856,42.9022490112,,0.031034613,0.018103524,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,LevelController,Level Controller_0,repaired,18,18,9,2022-10-07,2022-10-25,2023-10-07,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2802.7234935071997,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Pump,Pump_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Pump,Pump_0,repaired,20,20,9,2022-08-12,2022-09-01,2023-08-12,730.0085782176,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,Transducer,Transducer_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Transducer,Transducer_0,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.040732929499999994,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Transducer,Transducer_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,567.1141020864,150.82821864000002,,0.069827879,0.040732929499999994,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Transducer,Transducer_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.040732929499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,Transducer,Transducer_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.040732929499999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,Transducer,Transducer_0,repaired,21,21,9,2022-04-25,2022-05-16,2023-04-25,614.0384389728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,Transducer,Transducer_0,repaired,21,21,9,2022-08-30,2022-09-20,2023-08-30,273.50183744640003,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,207,207,9,2021-07-20,2022-07-27,2022-07-20,0.0,92.50796548800001,,0.005172435,0.037500157,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,repaired,19,19,9,2022-07-08,2022-07-27,2023-07-08,947.2012130592,114.6294461664,,0.069827879,0.037500157,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_16,repaired,19,19,9,2022-10-25,2022-11-13,2023-10-25,289.5901797888,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_32,repaired,19,19,10,2022-07-18,2022-08-06,2023-07-18,394.1644127904,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,2149.5814404479997,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
